Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,39.61000061035156,39.880001068115234,39.38999938964844,39.5099983215332,39.5099983215332,17805300,15.159344192713109,41.46659708319388,40.23702301671531,39.7377584859064,40.967449749577156,40.206999969482425,39.44655018938769,-0.08634792215396203,0.029623939670413508,-0.11597186182437554,0.7521522453971361,-108.70095175893564,-91.52555523227622,37.4940211662271,77647200.0,VZ,XLC,Communication Services,0.0,173210648576
2024-03-11,39.56999969482422,40.22999954223633,39.560001373291016,40.130001068115234,40.130001068115234,12344600,15.175901048792454,41.26836088676404,40.167782569555115,39.728826714754504,40.99706427383125,40.18699989318848,39.37693551254571,-0.13013623344670577,-0.0023280949530103522,-0.12780813849369543,0.7334272049021119,-117.76341336386615,-92.6555243052188,36.74499316342902,59841900.0,VZ,XLC,Communication Services,0.0,173210648576
2024-03-12,40.029998779296875,40.2599983215332,39.900001525878906,40.130001068115234,40.130001068115234,12452700,14.489162048987746,49.351651760871526,40.164184331322744,39.74455904233728,40.98952004081665,40.20749988555908,39.42547973030151,-0.11350137238522962,-0.024562750439454207,-0.08893862194577541,0.7324682060307557,-35.71303975456116,-57.627129602689685,36.77030971470005,72186500.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-13,40.290000915527344,40.5,40.060001373291016,40.2599983215332,40.2599983215332,13751800,13.792650947121643,49.35165176087152,40.160928782445836,39.7596744158972,40.99030432493655,40.20900001525879,39.42769570558102,-0.09917489864891138,-0.03948518008134564,-0.05968971856756574,0.70586310528958,5.525766742003819,-57.627129602689685,35.67948386347896,72186500.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-14,40.0,40.060001373291016,39.439998626708984,39.77000045776367,39.77000045776367,17475400,12.940229315193795,50.99184262852109,40.17036397664463,39.77929496121626,40.99622994023101,40.21549987792969,39.434769815628364,-0.0764501038688934,-0.046878164838855194,-0.0295719390300382,0.686872785390966,75.46593158802524,-50.28265390790849,42.96514308191898,85938300.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-15,39.599998474121094,39.93000030517578,39.13999938964844,39.4900016784668,39.4900016784668,54890200,12.967935890906569,45.06753501015119,40.13223411770359,39.77893047088479,41.00082025937108,40.196499824523926,39.39217938967677,-0.0968626998961497,-0.056875071850314096,-0.03998762804583561,0.696381850350484,-91.9103966448706,-75.31646333660883,35.986756631100356,68462900.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-18,39.47999954223633,39.959999084472656,39.2599983215332,39.93000030517578,39.93000030517578,16200800,13.439973111886333,42.06037414063274,40.07106912349056,39.76759993000565,40.98036271434674,40.14149990081787,39.302637087289,-0.13408771108766615,-0.07231759969778451,-0.06177011138988164,0.7030689264345454,-145.34201476024552,-80.76910178536245,31.993627198242507,13572700.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-19,39.880001068115234,40.04999923706055,39.810001373291016,39.970001220703125,39.970001220703125,15226900,13.812495296462439,47.93911443082619,40.05763399793677,39.77396857216919,40.94127427155465,40.11349983215332,39.285725392752,-0.1266249352627824,-0.08317906681078409,-0.04344586845199831,0.7028497718991816,-76.05528312180539,-56.59334901132252,38.24157845449262,29773500.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-20,39.959999084472656,40.27000045776367,39.79999923706055,40.119998931884766,40.119998931884766,15198800,13.952581958942991,48.45118587812542,40.04928801915261,39.781656127013655,40.89733527425901,40.08699989318848,39.27666451211795,-0.11614405569680031,-0.08977206458798734,-0.02637199110881297,0.6697889213184923,0.00021192749033869523,-54.395496141286344,38.88314052157187,45000400.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-21,40.119998931884766,40.59000015258789,39.97999954223633,40.540000915527344,40.540000915527344,21868300,13.585752169575072,50.42052416552062,40.05602239179377,39.79492447230272,40.70284877191088,40.03799991607666,39.373151060242435,-0.09464333200300956,-0.09074631807099179,-0.0038970139320177732,0.6555183712745375,38.92805870646798,-46.15386227682969,45.540374255725425,60199200.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-22,40.7400016784668,40.810001373291016,40.0099983215332,40.369998931884766,40.369998931884766,17815600,12.654220372786607,55.5420828198834,40.102115584530296,39.82414315635074,40.6580167124709,40.02849998474121,39.398983257011515,-0.043215047428098785,-0.08124006394241319,0.038025016514314405,0.6522671026371821,122.96717608225087,-23.076826339021842,47.54544014588426,82067500.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-25,40.529998779296875,40.880001068115234,40.47999954223633,40.869998931884766,40.869998931884766,14587200,12.21461273347705,53.148868600685226,40.12762828427834,39.84554926519522,40.596250912386594,40.013999938964844,39.43174896554309,-0.015991164505528843,-0.06819028405503633,0.05219911954950748,0.6628196704315129,111.50325228093122,-32.41759623728259,54.381815202790264,64251900.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-26,40.83000183105469,41.0,40.709999084472656,40.849998474121094,40.849998474121094,17854100,11.940682656276914,58.77512430673273,40.19833025071704,39.88572376192814,40.74429994227347,40.07299995422363,39.401699966173794,0.045406363875464706,-0.04547095446893612,0.09087731834440083,0.6519041322742954,182.2619253599766,-0.5748348610377282,53.34086277219626,78839100.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-27,41.099998474121094,41.779998779296875,41.099998474121094,41.540000915527344,41.540000915527344,19260100,11.920536208598465,58.472637330406165,40.26039389104124,39.92353845652394,40.8665527154552,40.1189998626709,39.371447009886595,0.09139691097486491,-0.018097381380175914,0.10949429235504082,0.626053902506656,158.77126933940005,-8.064595519167822,59.85185179717413,60985000.0,VZ,XLC,Communication Services,1.0,173210648576
2024-03-28,41.63999938964844,42.150001525878906,41.630001068115234,41.959999084472656,41.959999084472656,19771400,13.165978675662373,65.13847689812806,40.38226122670658,39.98692914119074,41.16150283650602,40.19099998474121,39.220497132976405,0.18143076045580386,0.021808246987020042,0.1596225134687838,0.647764359840165,203.70552670816724,-9.090830274831662,66.64860351566449,80245100.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-01,41.9900016784668,42.34000015258789,41.529998779296875,42.279998779296875,42.279998779296875,15031600,14.790933566321431,68.45741561115861,40.53252197506526,40.06430443308415,41.522610475683685,40.28799991607666,39.05338935646963,0.2834066416407168,0.0741279259177594,0.20927871572295742,0.6450669491624076,202.71450770062938,-6.3123689886877195,73.5422600686423,100016500.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-02,42.29999923706055,42.68000030517578,42.2599983215332,42.540000915527344,42.540000915527344,17260800,16.523359444319276,70.74286457624297,40.69894833737303,40.15119440744544,41.89966769823805,40.39199981689453,38.88433193555102,0.3855996109124149,0.1364222629166905,0.2491773479957244,0.6568479794573081,160.4577865311505,-1.875042468299277,73.87679445748499,115048100.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-03,42.58000183105469,42.900001525878906,42.529998779296875,42.84000015258789,42.84000015258789,18211800,18.506549063280424,72.48716631031509,40.87428667814963,40.24487309403688,42.276849859799256,40.503499794006345,38.73014972821343,0.4820119411703061,0.20554019856741362,0.2764717426028925,0.6399304083276844,155.6511338901728,-3.954783995517193,74.42306243504443,132308900.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-04,42.9900016784668,43.41999816894531,42.439998626708984,42.45000076293945,42.45000076293945,16461400,20.573117206753686,74.38481259933248,41.06149748523899,40.34664278260751,42.67003406626914,40.62799987792969,38.58596568959024,0.5759872166515976,0.2796296021842504,0.29635761446734715,0.6206498610601379,138.61267862774164,-1.5957802979114544,74.9265278291398,150520700.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-05,42.25,42.439998626708984,41.61000061035156,42.119998931884766,42.119998931884766,14330100,22.964489666056608,67.83454119441782,41.19373589263903,40.4291274092872,42.91568821497368,40.753999900817874,38.59231158666207,0.6119395499296445,0.34609159173332926,0.26584795819631524,0.6463176954298657,112.9211100657141,-22.66349725840838,81.02435983890352,134059300.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-08,42.119998931884766,42.150001525878906,41.709999084472656,41.72999954223633,41.72999954223633,14457800,23.22824395670394,62.795577962836056,41.281951420186246,40.49543609644789,43.046685125004956,40.88349990844726,38.72031469188957,0.606808729935949,0.3982350193738532,0.20857371056209584,0.6601521566554389,55.57760276385518,-31.249982806351838,93.89090786424778,119729200.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-09,41.060001373291016,41.18000030517578,40.540000915527344,40.84000015258789,40.84000015258789,17227000,23.473158655162173,57.37158169763528,41.3246226699053,40.54385034922391,43.091187173402986,40.99449996948242,38.89781276556185,0.5647625950978679,0.43154053451865615,0.1332220605792117,0.6444271769947826,34.68544755971542,-46.685058711580346,87.70812517521274,105271400.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-10,40.61000061035156,40.65999984741211,39.959999084472656,40.52000045776367,40.52000045776367,17900400,21.930184701317224,47.32551354683361,41.2784681444465,40.55546406700289,43.0906693811092,41.02999992370606,38.969330466302914,0.45438732338555354,0.4361098922920356,0.018277431093517926,0.6833965662600827,-52.07766807086384,-71.27068446437735,80.73381801012064,88044400.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-11,40.45000076293945,40.470001220703125,40.09000015258789,40.15999984741211,40.15999984741211,14782200,21.24979445591518,44.32048669989216,41.20623312666718,40.5540733372288,43.08293489841386,41.049499893188475,39.01606488796309,0.3372057266063351,0.4163290591548955,-0.07912333254856041,0.6974397449640222,-96.32820325020137,-83.81498492863427,73.75058425173474,70144000.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-12,40.18000030517578,40.2599983215332,39.68000030517578,39.720001220703125,39.720001220703125,21546100,20.61800351375614,41.15450256634744,41.10659186197622,40.53861947488305,43.08615063585124,41.04449996948242,39.00284930311361,0.2128359855506261,0.3756304444340416,-0.16279445888341548,0.6783369278362906,-106.3139252729135,-94.21962959941257,66.8733322061316,55361800.0,VZ,XLC,Communication Services,1.0,173210648576
2024-04-15,40.11000061035156,40.349998474121094,39.849998474121094,40.11000061035156,40.11000061035156,16442800,20.5374123126008,37.617563014256596,40.9745356104264,40.50651679824854,43.0899995267397,41.0420000076294,38.99400048851909,0.07787021837008012,0.3160783992212493,-0.23820818085116918,0.6713127198735143,-126.90431456481629,-98.93045619317475,58.65022521210522,33815700.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-16,40.11000061035156,40.13999938964844,39.56999969482422,39.77000045776367,39.77000045776367,14016800,20.302444702102527,42.347201674131945,40.892198943752604,40.49096714382121,43.04339150315039,41.07299995422363,39.10260840529688,0.002351460712027631,0.25333301151940496,-0.25098155080737733,0.6683616151266897,-99.32866584918253,-88.50265906990691,58.92059135598353,50258500.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-17,39.849998474121094,39.97999954223633,39.459999084472656,39.779998779296875,39.779998779296875,21009200,20.43384381380415,39.533181177030826,40.78532289746794,40.46269394044641,43.05509009915358,41.064999961853026,39.07490982455247,-0.08396497367906619,0.18587341447971073,-0.2698383881587769,0.6613357636765133,-104.78556996233438,-94.80517292970848,52.49509178096,36241700.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-18,39.849998474121094,40.16999816894531,39.709999084472656,40.130001068115234,40.130001068115234,20173700,20.691615136666776,39.66016235365808,40.68957774335641,40.43592158118564,43.068094906981955,41.05549983978271,39.04290477258347,-0.1498373570406173,0.11873126017564513,-0.2685686172162624,0.6512403846827388,-92.21579172424947,-91.91919775741988,44.1663021030886,57250900.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-19,40.0,40.66999816894531,39.97999954223633,40.4900016784668,40.4900016784668,24693500,20.54612796339163,44.08671565818464,40.63628472666677,40.423924698320135,43.06766967833976,41.05599994659424,39.04433021484872,-0.17181881547181632,0.060621245046152836,-0.23244006051796917,0.6375802918105901,-66.10966101448537,-83.08075407719947,44.04279830407868,77424600.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-22,41.400001525878906,41.63999938964844,38.560001373291016,38.599998474121094,38.599998474121094,51243200,19.482091166069427,48.288786112659885,40.622353007790586,40.42651595244353,43.067850976569346,41.05349998474121,39.03914899291307,-0.1583647092520124,0.016824054186519784,-0.17518876343853218,0.6413244585890467,-37.342008858792184,-73.98982747160652,46.05298965572527,102118100.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-23,38.90999984741211,39.9900016784668,38.68000030517578,39.70000076293945,39.70000076293945,25972800,20.186038069807587,33.88911575080633,40.42974781410778,40.354887816038726,43.23144654113644,40.964999961853025,38.69855338256961,-0.2967885031956783,-0.045898457289919835,-0.2508900459057585,0.8155154270010735,-81.55240669099423,-99.17701384359259,34.442996817500266,50874900.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-24,39.5,39.65999984741211,38.939998626708984,39.4900016784668,39.4900016784668,15946600,20.839703051850165,44.29978936923936,40.360248094948886,40.329205970819146,43.23916605930995,40.906500053405765,38.57383404750158,-0.3141085181096628,-0.09954046945386844,-0.21456804865579435,0.8565502682399756,-89.5336169833701,-76.5432069694408,27.065332289086523,76847700.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-25,39.290000915527344,39.81999969482422,38.959999084472656,39.220001220703125,39.220001220703125,16837700,21.446677678032557,42.91054578565172,40.27736748385536,40.29629599857003,43.251691011261705,40.83850021362305,38.425309415984394,-0.3408508098308687,-0.14780253752926847,-0.1930482723016002,0.8496539730964393,-100.70033593596374,-76.03090300240483,21.187808927007012,60901100.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-26,39.060001373291016,39.959999084472656,38.900001525878906,39.68000030517578,39.68000030517578,18246200,21.695027408228906,41.12482882290546,40.17666593498372,40.25408836022231,43.21150665535647,40.722500228881835,38.233493802407196,-0.37945690613112504,-0.1941334112496398,-0.18532349488148525,0.8503930186146623,-102.24569430299476,-81.61560391755579,21.079744029954202,44063400.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-29,39.900001525878906,40.81999969482422,39.869998931884766,40.09000015258789,40.09000015258789,19438600,21.647635862995262,45.30123971085692,40.12936444643058,40.23157510316167,43.069038763780846,40.60850028991699,38.14796181605313,-0.3686844687887074,-0.22904362275745332,-0.1396408460312541,0.8653647714703114,-72.49868833794802,-63.63637489580792,26.98166166784073,62309600.0,VZ,XLC,Communication Services,0.0,173210648576
2024-04-30,39.90999984741211,39.91999816894531,39.439998626708984,39.4900016784668,39.4900016784668,20222200,20.12631058200107,48.78824124610443,40.12561546606461,40.22602314431564,42.84448019861364,40.49900035858154,38.15352051854944,-0.32333645205977035,-0.24790218861791674,-0.07543426344185361,0.8849815299116062,83.76066015578887,-50.324682965012514,33.38945229568135,81748200.0,VZ,XLC,Communication Services,0.0,173210648576
2024-05-01,39.33000183105469,39.65999984741211,39.130001068115234,39.20000076293945,39.20000076293945,17754000,19.313419083675967,44.33410278697331,40.06508081962672,40.19715955741961,42.53253098643643,40.346500396728516,38.160469807020604,-0.33198575937228725,-0.26471890276879084,-0.0672668566034964,0.8681972439092706,-43.990284943115775,-69.80516545021507,33.170801064525286,61526000.0,VZ,XLC,Communication Services,0.0,173210648576
2024-05-02,39.31999969482422,39.47999954223633,38.75,38.93000030517578,38.93000030517578,17394900,18.958819969333273,42.32289110046346,39.98269224279937,40.15805529096941,42.07908076223675,40.1645004272461,38.249920092255444,-0.3581129448657876,-0.2833977111881902,-0.07471523367759741,0.8440402107226709,-96.69359028559525,-79.22078565474739,32.88639422156502,43772000.0,VZ,XLC,Communication Services,0.0,173210648576
2024-05-03,39.04999923706055,39.20000076293945,38.75,38.88999938964844,38.88999938964844,13195600,19.08827193080212,40.481580169038544,39.8824358677876,40.10989627191868,41.66236108562631,39.98850040435791,38.314639723089506,-0.39604040084478953,-0.30592624911951005,-0.09011415172527948,0.8358944486879321,-133.37658471367882,-87.98703992925466,33.384749137672685,26377100.0,VZ,XLC,Communication Services,0.0,173210648576
2024-05-06,39.119998931884766,39.349998474121094,39.060001373291016,39.33000183105469,39.33000183105469,13348800,19.20847732359462,40.20252169579287,39.78791810796482,40.06205717849632,41.25183877287046,39.82700042724609,38.402162081621725,-0.4244333194362824,-0.3296276631828645,-0.09480565625341786,0.8083306139916121,-137.8948471706174,-89.28577178930472,28.180582124347247,13181500.0,VZ,XLC,Communication Services,0.0,173210648576
2024-05-07,39.529998779296875,39.58000183105469,39.09000015258789,39.310001373291016,39.310001373291016,11935200,19.033815283587433,44.716919542100044,39.74430703397338,40.03334912565547,40.84616023884,39.70700054168701,38.56784084453402,-0.4067417267740083,-0.3450504759010933,-0.06169125087291505,0.7834497904545438,-65.36902431354925,-74.99996903652823,32.73981034845183,26530300.0,VZ,XLC,Communication Services,0.0,173210648576
2024-05-08,39.2400016784668,39.56999969482422,39.099998474121094,39.47999954223633,39.47999954223633,10438000,18.43831845183371,44.55227158542846,39.702944590098866,40.00498254713138,40.65473685342409,39.630500602722165,38.60626435202024,-0.3898410371106493,-0.3540085881430045,-0.035832448967644814,0.7624892110268476,-43.156556952796244,-75.64933496655325,37.93530201524685,14595100.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-09,39.5099983215332,39.83000183105469,39.380001068115234,39.790000915527344,39.790000915527344,12881000,17.885357108062394,46.36011695246749,39.68171172839767,39.98439497831196,40.51899616758218,39.5785005569458,38.638004946309415,-0.3585960156396055,-0.3549260736423247,-0.0036699419972808234,0.7415972117180104,-24.827192137613405,-70.12991034217113,35.68945761846846,25033100.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-10,39.810001373291016,40.41999816894531,39.709999084472656,40.400001525878906,40.400001525878906,16888500,16.867669216074557,49.58798404616747,39.692024984314784,39.976771681732174,40.46801007996217,39.560000610351565,38.65199114074096,-0.3053002794024451,-0.3450009147943488,0.039700635391903716,0.7207688939481135,71.90342686746207,-60.06492420761379,32.699051635018726,37914100.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-13,40.34000015258789,40.650001525878906,40.09000015258789,40.540000915527344,40.540000915527344,21365700,16.40107968925796,55.289480673599535,39.759451321606605,39.993368930522244,40.57168025683336,39.59400062561035,38.61632099438734,-0.21140413788485546,-0.3182815594124501,0.10687742152759466,0.7199996218427237,176.5764929820109,-19.626088258572377,45.00231623054655,54802600.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-14,40.59000015258789,40.689998626708984,40.41999816894531,40.4900016784668,40.4900016784668,17664400,16.31092253554552,56.50530724423666,39.833789378170486,40.01480547895382,40.65460630033583,39.61550064086914,38.57639498140246,-0.12426157840043572,-0.27947756321004724,0.15521598480961152,0.7085711755176016,170.05235128316846,-13.52651307132932,55.470183892993695,76168300.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-15,40.75,40.90999984741211,40.439998626708984,40.4900016784668,40.4900016784668,14926000,16.287413696776223,55.92044384483608,39.89628578772252,40.03344062403276,40.757273250047376,39.6515007019043,38.54572815376122,-0.05855995009809334,-0.23529404058765646,0.17673409048956312,0.6772446956780352,144.65664999748603,-15.941935507649667,62.85525867673897,58503900.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-16,40.290000915527344,40.439998626708984,40.13999938964844,40.25,40.25,12913200,16.59906749638312,55.92044384483608,39.95283015826959,40.0513449791086,40.85104823138716,39.687000846862794,38.52295346233843,-0.006416965529609797,-0.18951862557604712,0.18310166004643733,0.6624415903226845,122.29527815426141,-19.444361046993187,70.00154508466281,58503900.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-17,40.38999938964844,40.40999984741211,39.83000183105469,40.060001373291016,40.060001373291016,14670400,16.23826785945355,52.87377142608827,39.981132047958205,40.05913537208473,40.86731169184079,39.69300079345703,38.51868989507327,0.015363494930163313,-0.14854220147480504,0.16390569640496835,0.6401244973580899,64.36458510379566,-30.555550649823125,63.387863503562535,45590700.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-20,40.04999923706055,40.310001373291016,40.0099983215332,40.119998931884766,40.119998931884766,8665000,15.286099054496816,50.52685159333949,39.988643412275614,40.059169332916355,40.80156842503035,39.671500778198244,38.54143313136614,0.017096290083621568,-0.11541450316311971,0.13251079324674128,0.635829748715185,44.25785977883016,-39.351783989219946,55.702958416364325,30920300.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-21,40.099998474121094,40.119998931884766,39.279998779296875,39.619998931884766,39.619998931884766,18327000,14.40194230703699,51.262531230924814,40.0011534617622,40.061554807385704,40.77927381572911,39.747500801086424,38.715727786443736,0.023045193637727834,-0.0877225638029502,0.11076775744067803,0.6118421275039442,43.95864746115236,-36.574119043287986,63.08961940918644,39585300.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-22,39.70000076293945,40.18000030517578,39.619998931884766,39.790000915527344,39.790000915527344,12374100,14.448944833615442,45.22672319846242,39.9648530303453,40.04423889069939,40.77659879075327,39.74350070953369,38.710402628314114,-0.012442647664748563,-0.07266658057530986,0.0602239329105613,0.6281391292956547,-20.481130671841985,-59.72226882668027,62.86663159690256,21258300.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-23,39.599998474121094,39.79999923706055,39.11000061035156,39.43000030517578,39.43000030517578,14105000,14.36750453524296,47.49054156410596,39.94820044798169,40.034268774025975,40.78513193531638,39.75850067138672,38.73186940745706,-0.02654330357794521,-0.06344192517583694,0.03689862159789173,0.6232721467238947,-3.1711756741315487,-51.851806065015865,70.5230542847576,33632400.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-24,39.5099983215332,39.7400016784668,39.5,39.7400016784668,39.7400016784668,10418800,15.049072679848702,43.39986480144769,39.89884805342875,40.010571971325966,40.77752277329272,39.76900062561035,38.76047847792798,-0.06600633563395775,-0.0639548072674611,-0.0020515283664966494,0.6280383238656869,-77.96080599634648,-80.00004124000445,70.14925652258566,19527400.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-28,39.720001220703125,39.790000915527344,39.16999816894531,39.36000061035156,39.36000061035156,15071300,15.681957385554034,47.586599507591984,39.8837198272419,39.999961371606,40.779802707122045,39.7720006942749,38.76419868142776,-0.07144300235965062,-0.065452446285899,-0.005990556073751624,0.605321398824639,-51.438080051223736,-64.28562445766313,69.73113045843527,29946200.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-29,39.2599983215332,39.470001220703125,39.0,39.099998474121094,39.099998474121094,17652000,16.72646023873246,43.3532376422165,39.833841806585674,39.97486487116465,40.747459207672776,39.735500717163085,38.72354222665339,-0.10520180933216494,-0.07340231889515218,-0.03179949043701276,0.6063700665215955,-93.9905234530515,-85.63525199112293,62.79759384471403,14874900.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-30,39.220001220703125,40.36000061035156,39.18000030517578,40.33000183105469,40.33000183105469,19636500,17.918144614865778,40.68622600248087,39.76395196539857,39.940556385006076,40.7606333278766,39.7160005569458,38.671367786015004,-0.15119304720842308,-0.08896046455780636,-0.06223258265061672,0.5966294346774191,-131.91672927142687,-94.76447737644675,55.727690202785155,-2777100.0,VZ,XLC,Communication Services,1.0,173210648576
2024-05-31,40.13999938964844,41.279998779296875,40.099998474121094,41.150001525878906,41.150001525878906,38917400,17.111621650795275,54.83997804475368,39.817861476413434,39.955828755439356,40.82161307210271,39.772500610351564,38.72338814860042,-0.08738314473833242,-0.08864500059391157,0.0012618558555791554,0.6440131990740655,-1.4539050186441944,-30.366390716903506,57.13952955741449,16859400.0,VZ,XLC,Communication Services,1.0,173210648576
