Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,147.89999389648438,148.25,144.2899932861328,145.2100067138672,145.2100067138672,2098200,25.343877252515856,71.10034251870539,141.237303973066,137.4352710762249,152.15147065685258,139.31900024414062,126.48652983142865,3.9787392295901327,2.8759651515454525,1.1027740780446802,3.1953536969383873,74.10459288440006,-18.120455454631024,71.30507176386973,11684000.0,A,XLV,Healthcare,1.0,38025990144
2024-03-15,143.99000549316406,148.64999389648438,143.99000549316406,147.47999572753906,147.47999572753906,3775500,24.911150591758847,62.77013937973239,141.61565661504704,137.74016266985794,152.6129914259229,139.96750030517578,127.32200918442867,3.785879046281508,3.057947930492664,0.7279311157888442,3.2499717695761587,41.24079678035521,-30.698771649096386,63.97598616298838,9585800.0,A,XLV,Healthcare,1.0,38025990144
2024-03-18,147.8800048828125,148.36000061035156,145.89999389648438,146.08999633789062,146.08999633789062,2281300,24.614424624016866,66.4516258358251,142.17416510195105,138.12211690741407,153.415361197226,140.60400009155273,127.79263898587949,3.772715586987516,3.2009014617916343,0.5718141251958819,3.350687243415027,44.28577238825178,-19.79722247395655,71.93317958695506,13361300.0,A,XLV,Healthcare,0.0,38025990144
2024-03-19,145.99000549316406,147.57000732421875,145.47000122070312,147.38999938964844,147.38999938964844,1976200,24.338893368256457,62.38365218829173,142.54710141013578,138.43458276743274,153.90384013916383,141.16650009155273,128.42916004394164,3.6085252833865127,3.28242622611061,0.3260990572759028,3.2870672055901813,38.94110191496327,-32.46602190551644,72.57648471510294,11080000.0,A,XLV,Healthcare,0.0,38025990144
2024-03-20,147.2100067138672,147.7100067138672,146.3800048828125,147.27999877929688,147.27999877929688,1526500,23.89137573060488,64.56828825638351,143.00832978913698,138.78577557614707,154.41296817671557,141.82900009155273,129.2450320063899,3.542467308530121,3.334434442594512,0.20803286593560877,3.20227712687057,33.105754423316625,-24.778246800708168,72.20021182196727,13056200.0,A,XLV,Healthcare,0.0,38025990144
2024-03-21,147.5800018310547,150.13999938964844,147.17999267578125,148.74000549316406,148.74000549316406,1574200,23.521065270181683,64.22837756080564,143.41515540724745,139.11888236842745,154.85322558003867,142.42649993896484,129.999774297891,3.4415675096427094,3.3558610560041515,0.08570645363855789,3.0685431771694356,33.72959665833729,-25.4287529303907,79.88399626789466,11529700.0,A,XLV,Healthcare,0.0,38025990144
2024-03-22,148.85000610351562,149.27999877929688,146.4199981689453,147.4499969482422,147.4499969482422,1076600,23.910385368649298,66.7317204528119,143.92228398685856,139.49618131449554,155.0073271939403,143.2625,131.51767280605966,3.4397625901432036,3.372641362831962,0.0671212273112416,3.0607905726478464,90.11971485602,-22.23958800088422,79.99548793607228,13103900.0,A,XLV,Healthcare,0.0,38025990144
2024-03-25,147.5399932861328,148.07000732421875,143.77999877929688,145.55999755859375,145.55999755859375,1710500,23.896099441974645,62.56552884531567,144.25825664984748,139.80809565307385,154.7029146901449,144.03349990844725,133.36408512674961,3.2962422411951877,3.357361538504607,-0.06111929730941945,3.046448432483826,27.978357742700602,-48.13524477190961,75.35379195132678,12027300.0,A,XLV,Healthcare,0.0,38025990144
2024-03-26,145.61000061035156,146.25999450683594,144.3800048828125,144.41000366210938,144.41000366210938,2021000,22.712892864714743,56.9551324798667,144.38223197449,140.03366043368248,153.72893776787973,144.73699951171875,135.74506125555777,2.9954643271335613,3.284982096230398,-0.2895177690968369,3.1352741548008294,-115.14835233137312,-77.17951175806611,68.20469760976174,10316800.0,A,XLV,Healthcare,0.0,38025990144
2024-03-27,145.64999389648438,147.47999572753906,144.52999877929688,147.3699951171875,147.3699951171875,1212200,21.614201042973406,53.794219153729614,144.38487689712042,140.20528173675805,152.38444255157043,145.32999954223632,138.27555653290221,2.6339383648058003,3.1547733499454784,-0.5208349851396781,3.0456109740310153,-153.24720036190652,-91.92301748304416,60.238150944606176,8295800.0,A,XLV,Healthcare,0.0,38025990144
2024-03-28,147.5399932861328,147.67999267578125,145.36000061035156,145.50999450683594,145.50999450683594,2176500,21.03256236446931,59.95465409862265,144.66917387046016,140.48625088893175,151.82124740595327,145.8479995727539,139.87475173955454,2.556799811081646,3.035178642172712,-0.47837883109106594,3.047352480559492,-48.876185450784064,-53.9744239320319,59.064901041643616,9508000.0,A,XLV,Healthcare,0.0,38025990144
2024-04-01,146.17999267578125,146.5,144.4199981689453,145.55999755859375,145.55999755859375,968300,20.56393014167904,54.99296539231744,144.74925202630547,140.68326044257506,150.7974250573125,146.25549926757813,141.71357347784377,2.3188501854169488,2.8919129508215593,-0.5730627654046105,2.9953981651930772,-60.47496029015343,-72.79881192584612,51.67425735304734,7331500.0,A,XLV,Healthcare,1.0,38025990144
2024-04-02,144.02000427246094,144.3300018310547,142.58999633789062,144.1699981689453,144.1699981689453,1376500,19.676711825071134,55.10054149896357,144.8264658865234,140.8745050353601,149.7345895383396,146.58049926757812,143.42640899681663,2.109985620316536,2.7355274847205546,-0.6255418644040187,2.9300127127546207,-101.66861398795879,-72.01260049567068,52.56552851763983,8299800.0,A,XLV,Healthcare,1.0,38025990144
2024-04-03,143.77000427246094,144.85000610351562,142.7899932861328,143.72999572753906,143.72999572753906,1211200,18.49196443544168,51.42111845573262,144.76394515151597,141.00374006020658,149.53127305931542,146.6459991455078,143.76072523170018,1.811416729165444,2.5507053336095327,-0.7392886044440887,2.9328690347509427,-192.8742298071499,-79.07283188863312,47.6370886803124,6923300.0,A,XLV,Healthcare,0.0,38025990144
2024-04-04,145.1199951171875,145.25999450683594,141.1300048828125,141.33999633789062,141.33999633789062,1183900,17.17722967187154,50.27662031113578,144.6654737778039,141.11065204716078,149.6095369560629,146.614998626709,143.6204602973551,1.521752397705086,2.3449147464286435,-0.8231623487235575,2.8705221620817905,-152.92939071490602,-84.90067643902448,54.443402613947136,5712100.0,A,XLV,Healthcare,0.0,38025990144
2024-04-05,144.17999267578125,145.5,143.42999267578125,144.1199951171875,144.1199951171875,1655800,16.628801077170344,44.48482921401189,144.3487616406693,141.1196459409149,150.14764247073248,146.37099838256836,142.59435429440424,1.086810279036797,2.093293852950274,-1.006483573913477,2.9604841236490507,-170.7857976841148,-97.66934979906144,56.57021707661596,4528200.0,A,XLV,Healthcare,0.0,38025990144
2024-04-08,143.8000030517578,145.7899932861328,143.00999450683594,144.4600067138672,144.4600067138672,1247300,16.00463228099861,51.48564391983634,144.32697435271865,141.23730669292559,149.7556084706956,146.11149826049805,142.4673880503005,0.9554246439096801,1.8657200111421552,-0.9102953672324752,3.046164090681931,-68.21722249421978,-66.81473854277628,52.298768706702546,6184000.0,A,XLV,Healthcare,0.0,38025990144
2024-04-09,146.0,147.42999267578125,145.5,147.39999389648438,147.39999389648438,873700,15.602308607892235,52.27830327050338,144.33964410139947,141.36368708590368,149.5590482653211,145.94099884033204,142.32294941534298,0.8687225825747475,1.6663205254286737,-0.7975979428539262,3.0271522827258552,-55.715611725365605,-63.04102262739234,49.87639465158043,7431300.0,A,XLV,Healthcare,0.0,38025990144
2024-04-10,144.4199981689453,145.05999755859375,143.5500030517578,144.16000366210938,144.16000366210938,1051800,14.549298127291282,58.58006677673329,144.63110598664565,141.6004050000441,149.5730587768975,145.9464988708496,142.3199389648017,1.0254225367509946,1.538140927693138,-0.5127183909421433,3.0230689740964416,57.643276322110566,-30.41073433602211,47.06367505114788,8305000.0,A,XLV,Healthcare,0.0,38025990144
2024-04-11,145.64999389648438,145.86000061035156,143.6699981689453,145.0,145.0,720100,14.279192597562794,50.64318070804408,144.58623909859458,141.70078141816433,149.35940899209197,145.76249923706055,142.16558948202913,0.878046669767997,1.4061220761081097,-0.5280754063401127,3.082134821998593,-54.81520557819834,-66.37069226848034,40.2964712604506,7253200.0,A,XLV,Healthcare,0.0,38025990144
2024-04-12,143.58999633789062,144.66000366210938,140.25999450683594,140.72999572753906,140.72999572753906,1124500,13.644905984197539,52.44221833757277,144.62564489872844,141.83016253902062,149.10400493463558,145.62149887084962,142.13899280706366,0.8195832719376597,1.2888143152740197,-0.46923104333636,3.0184110805277116,-15.205930601645663,-52.515361773990016,37.4081760319577,7973300.0,A,XLV,Healthcare,0.0,38025990144
2024-04-15,142.30999755859375,143.25,139.02000427246094,140.22000122070312,140.22000122070312,1506000,14.285691115975046,43.718628930456696,144.2546306919485,141.78701874249194,149.48144726111528,145.3974983215332,141.3135493819511,0.42381151376102366,1.1158137549714204,-0.6920022412103968,3.1413821100017367,-167.41440495826478,-93.98206851009208,37.40098041016691,6848800.0,A,XLV,Healthcare,0.0,38025990144
2024-04-16,140.27999877929688,140.36000061035156,136.6300048828125,136.8000030517578,136.8000030517578,1345700,15.248435444063974,42.80281268554888,143.8703802661156,141.7255670749708,149.5782305309904,145.0344985961914,140.49076666139243,0.06822084212276991,0.9062951724016903,-0.8380743302789204,3.219140225540117,-182.7812554324209,-86.14320375091843,37.928410448142266,5342800.0,A,XLV,Healthcare,0.0,38025990144
2024-04-17,137.24000549316406,137.4600067138672,132.8699951171875,134.5500030517578,134.5500030517578,2084100,16.768473232367548,37.17839567474231,143.19701100760534,141.53240770151146,150.3250861093727,144.56999893188475,138.8149117543968,-0.48397365018345795,0.6282414078846607,-1.1122150580681187,3.2556299042543273,-225.0028873782135,-98.46155333263368,39.534402361428626,3997100.0,A,XLV,Healthcare,0.0,38025990144
2024-04-18,131.25999450683594,134.44000244140625,128.33999633789062,132.44000244140625,132.44000244140625,1936600,18.953011254232315,34.01190982636054,142.37348644038175,141.25858791132504,150.9963763214007,143.92799911499023,136.85962190857975,-1.0905764729284044,0.2844778317220476,-1.375054304650452,3.35094288228471,-223.09536266374826,-88.65625785606252,31.261515021485675,1913000.0,A,XLV,Healthcare,0.0,38025990144
2024-04-19,133.05999755859375,133.74000549316406,132.14999389648438,132.72999572753906,132.72999572753906,1303400,21.662781360121887,31.318099279245875,141.42744034524122,140.91276103015176,151.66581855227497,143.1859992980957,134.70618004391645,-1.7217260098315137,-0.11676293658866467,-1.604963073242849,3.5551617273977443,-212.17784622344053,-78.52275070698803,32.02575076435388,-23600.0,A,XLV,Healthcare,0.0,38025990144
2024-04-22,133.5399932861328,135.02000427246094,131.77999877929688,133.91000366210938,133.91000366210938,850500,24.17899645844792,32.11390472198375,140.59911228641243,140.59186827318655,151.6072305141706,142.38549880981446,133.16376710545833,-2.1734622109634643,-0.5281027914636246,-1.6453594194998398,3.414793860917883,-141.61748815246548,-77.00366562703324,38.26245684808731,1279800.0,A,XLV,Healthcare,0.0,38025990144
2024-04-23,137.97999572753906,139.64999389648438,136.00999450683594,139.1999969482422,139.1999969482422,1979400,25.887471614815503,35.39423477038955,139.9620543221931,140.3298343668698,151.32327926604043,141.7084991455078,132.09371902497517,-2.408486097856496,-0.9041794527421989,-1.5043066451142972,3.402308977506896,-103.15169628508974,-70.82237615120351,44.03325677022433,2130300.0,A,XLV,Healthcare,0.0,38025990144
2024-04-24,138.33999633789062,139.88999938964844,136.2100067138672,137.49000549316406,137.49000549316406,1553200,25.578425593621404,47.61500311883931,139.88947742943586,140.28552701711968,150.89477232960618,141.39049911499023,131.88622590037428,-2.1431807203420874,-1.1519797062621766,-0.9912010140799108,3.569286210140332,-25.581731001745336,-43.11156263138627,46.154960746161194,4109700.0,A,XLV,Healthcare,0.0,38025990144
2024-04-25,137.05999755859375,137.2100067138672,134.1199951171875,136.3699951171875,136.3699951171875,940800,25.205460007419486,44.67330042195747,139.66095629264808,140.17589872206258,150.5876451316689,141.04449920654298,131.50135328141707,-2.0473062446849895,-1.3310450139467391,-0.7162612307382503,3.5771938148289695,-27.156602384530704,-52.069088996564574,45.371816327166464,2556500.0,A,XLV,Healthcare,0.0,38025990144
2024-04-26,136.4499969482422,138.36000061035156,135.0,137.74000549316406,137.74000549316406,754900,25.342598964762065,42.807819312276955,139.3475314187947,140.02664760030277,149.78048069163194,140.49449920654297,131.208517721454,-2.0382053465166052,-1.4724770804607124,-0.5657282660558929,3.5623949977680835,-50.11981175009803,-57.93609052004585,38.00701469983504,1615700.0,A,XLV,Healthcare,0.0,38025990144
2024-04-29,138.25999450683594,139.8699951171875,137.8800048828125,139.58999633789062,139.58999633789062,781200,25.034588487734347,45.789835752744864,139.19443371159178,139.93697536080714,149.16757430726298,140.1059997558594,131.0444252044558,-1.8985590248365156,-1.557693469335873,-0.34086555550064257,3.5479382558097607,-25.820738252617748,-50.75950257457145,36.09299661488937,2370600.0,A,XLV,Healthcare,0.0,38025990144
2024-04-30,138.60000610351562,139.64999389648438,136.97000122070312,137.0399932861328,137.0399932861328,1087300,24.199694264256387,49.610540544716116,139.23210634266786,139.9233683403006,148.5172504205292,139.80749969482423,131.09774896911927,-1.6199358960225254,-1.5701419546732036,-0.0497939413493218,3.4466562106821663,25.460784616063236,-35.787686891815035,35.585655121484564,3151800.0,A,XLV,Healthcare,0.0,38025990144
2024-05-01,136.72000122070312,140.55999755859375,136.1300048828125,138.69000244140625,138.69000244140625,850400,23.66939249033956,44.911823890123976,139.0233336706169,139.8102948087646,147.9995038675245,139.45099945068358,130.90249503384265,-1.5865996608125101,-1.573433495901065,-0.013166164911445177,3.391894529617815,10.10603342273663,-50.34249528170836,35.611739231294514,2064500.0,A,XLV,Healthcare,0.0,38025990144
2024-05-02,139.22999572753906,139.88999938964844,136.7100067138672,137.52000427246094,137.52000427246094,1146800,22.836002643138364,48.32247532930366,138.9915878392635,139.76636177475055,147.52226680742316,139.19899978637696,130.87573276533075,-1.4107759580385562,-1.5409019883285633,0.13012603029000713,3.4660443972009176,41.701644191331226,-36.58087341568588,35.96137687761897,2914900.0,A,XLV,Healthcare,0.0,38025990144
2024-05-03,139.69000244140625,140.9499969482422,138.41000366210938,139.4499969482422,139.4499969482422,1097900,22.062140642165826,46.141004065829236,138.85143702337754,139.67826932368038,147.30124336356633,139.00800018310548,130.71475700264463,-1.350278313125358,-1.5027772532879222,0.15249894016256427,3.4456121313852273,40.97739603185876,-38.43054540691117,35.9794474170924,1768100.0,A,XLV,Healthcare,0.0,38025990144
2024-05-06,139.5399932861328,141.47000122070312,138.33999633789062,140.61000061035156,140.61000061035156,1639400,20.924883550616634,50.1396317399592,138.90844273050752,139.66931746582006,146.73517659066025,138.7745002746582,130.81382395865617,-1.1335325566424501,-1.4289283139588278,0.2953957573163777,3.444496455984943,96.24976740246237,-11.895320597912171,43.19974921787386,2866000.0,A,XLV,Healthcare,0.0,38025990144
2024-05-07,141.1199951171875,142.14999389648438,139.75999450683594,141.27000427246094,141.27000427246094,1486800,19.66488690241738,52.425822102038445,139.07049586192124,139.70620700089972,146.16045347535027,138.5819999694824,131.00354646361455,-0.8582638506640023,-1.3147954212998627,0.45653157063586036,3.422032772186912,102.94669895526455,-6.549887970546946,51.76395561564438,4505400.0,A,XLV,Healthcare,0.0,38025990144
2024-05-08,141.1199951171875,143.0,140.0399932861328,142.8000030517578,142.8000030517578,1423500,18.294927806198007,53.72589179413478,139.2799728534012,139.7675323840982,144.82919104093438,138.27550048828124,131.7218099356281,-0.5801668361745556,-1.1678697042748012,0.5877028681002456,3.3483161020055925,117.14124110658774,-6.372120054980266,62.09531918200474,5992200.0,A,XLV,Healthcare,0.0,38025990144
2024-05-09,143.11000061035156,145.47999572753906,142.82000732421875,145.13999938964844,145.13999938964844,1254000,17.355770685494413,56.68118981955511,139.61521382467328,139.8864528024378,144.5400444183018,138.20750045776367,131.87495649722555,-0.23362178731528616,-0.9810201208828981,0.747398333567612,3.3205797171385636,144.7235441935206,-1.7825038010972183,72.15839527600144,7415700.0,A,XLV,Healthcare,0.0,38025990144
2024-05-10,145.88999938964844,152.80999755859375,145.1199951171875,149.75999450683594,149.75999450683594,2246700,17.352909055652233,60.80417533339549,140.14138387848044,140.09247423723036,144.57729975582131,138.2145004272461,131.85170109867087,0.22721659743257305,-0.7393727772198039,0.9665893746523769,3.2748234998987553,196.40576858981115,-2.4817256469115425,72.25333350754839,8669700.0,A,XLV,Healthcare,0.0,38025990144
2024-05-13,149.52999877929688,150.25999450683594,147.17999267578125,147.75999450683594,147.75999450683594,1317700,19.062717990695045,67.40119768937551,141.05744203356193,140.47159267917567,146.73222314415267,138.66600036621094,130.5997775882692,0.9542295680797963,-0.4006523081598838,1.3548818762396801,3.590193424292148,252.30477917607786,-16.31890130201785,74.65121091500541,10916400.0,A,XLV,Healthcare,0.0,38025990144
2024-05-14,148.75,151.5500030517578,148.3800048828125,151.27999877929688,151.27999877929688,1679900,20.65039771609194,62.49728778593058,141.69578036434993,140.75741235869177,148.01810989450297,139.0430000305176,130.0678901665322,1.353408054278276,-0.04984023567225179,1.4032482899505279,3.553751167632329,165.46305746102342,-27.019809481511476,65.99122866283544,9598700.0,A,XLV,Healthcare,0.0,38025990144
2024-05-15,153.0,154.5500030517578,152.50999450683594,154.0800018310547,154.0800018310547,1524600,22.358985013403178,67.04225023181239,142.60856307053535,141.17006280655863,150.13032529157272,139.76699981689453,129.40367434221633,1.9315293395101207,0.34643367936422276,1.5850956601458979,3.570626694581582,154.67932014614277,-8.186188225996597,74.98910370023081,11278600.0,A,XLV,Healthcare,0.0,38025990144
2024-05-16,152.57000732421875,154.83999633789062,152.57000732421875,154.30999755859375,154.30999755859375,1325000,24.431556495559732,70.14201097170648,143.70108104772768,141.67633492516632,152.53812991762783,140.74349975585938,128.94886959409092,2.585823702843271,0.7943116840600324,1.7915120187832387,3.5491536644301074,158.25644359920105,-2.4040979403369733,80.8589917870121,12803200.0,A,XLV,Healthcare,1.0,38025990144
2024-05-17,154.50999450683594,155.35000610351562,153.02999877929688,154.22999572753906,154.22999572753906,1857000,26.39991155967551,70.38837585110346,144.71145404876253,142.1717726754968,154.38094995744092,141.83699951171874,129.29304906599657,3.087326652918307,1.2529146778316873,1.8344119750866197,3.457784760804519,128.17504152726812,-2.832704550236589,81.5628746099135,14128200.0,A,XLV,Healthcare,1.0,38025990144
2024-05-20,153.97000122070312,154.9499969482422,153.47000122070312,154.63999938964844,154.63999938964844,906200,28.307712190714646,70.17148374578215,145.61798182769363,142.64464416773376,155.8293506426887,142.91199951171876,129.99464838074883,3.438676947475102,1.6900671317603704,1.7486098157147316,3.3765149439055357,108.24098909123617,-5.8273168826343555,82.68858879679951,12271200.0,A,XLV,Healthcare,1.0,38025990144
2024-05-21,154.35000610351562,154.64999389648438,152.33999633789062,153.6699981689453,153.6699981689453,997100,30.07924134810813,70.6702800289441,146.47722159549883,143.11505025486767,157.13419773937022,143.9484992980957,130.76280085682117,3.707471037937438,2.093547912995784,1.6139231249416541,3.2410492855936446,93.61056672108117,-3.694103375510677,87.7983534418688,13177400.0,A,XLV,Healthcare,1.0,38025990144
2024-05-22,153.5800018310547,154.49000549316406,152.63999938964844,152.8699951171875,152.8699951171875,1231300,31.105431346266464,67.78240905258951,147.16224793582708,143.52896978090993,158.31607086205116,144.67199935913087,131.02792785621057,3.7984353016003922,2.4345253907167055,1.3639099108836867,3.174545590807938,74.32902573271475,-9.01291839903863,82.72940411337095,12180300.0,A,XLV,Healthcare,1.0,38025990144
2024-05-23,152.47000122070312,152.47000122070312,150.11000061035156,150.5500030517578,150.5500030517578,1005200,32.05832205884206,65.40842017596938,147.70584290548047,143.89528449997965,159.11288481411484,145.44099884033204,131.76911286654925,3.7625986800952376,2.700140048592412,1.0624586315028255,3.0799356274299154,64.93465173379025,-14.579715241198167,81.87878458258088,10949000.0,A,XLV,Healthcare,1.0,38025990144
2024-05-24,150.80999755859375,151.4600067138672,149.55999755859375,150.66000366210938,150.66000366210938,784300,31.621455509290836,58.95939279082544,147.97671530036402,144.15625385495136,159.32852354471015,146.14999923706054,132.97147492941093,3.506572345433341,2.861426507960598,0.645145837472743,3.057082690244631,27.27489998811054,-28.218696625665608,76.74830594149094,9943800.0,A,XLV,Healthcare,1.0,38025990144
2024-05-28,150.82000732421875,151.19000244140625,147.6999969482422,148.2100067138672,148.2100067138672,1366900,30.953858981034074,59.16497553568662,148.2322665729112,144.41130286699678,159.52104014460767,146.7959991455078,134.07095814640795,3.274795951348125,2.9441003966381034,0.33069555471002143,2.9744345806038313,10.22495456875248,-30.08338006884557,71.6989378828082,10728100.0,A,XLV,Healthcare,1.0,38025990144
2024-05-29,146.74000549316406,146.99000549316406,144.75,145.47999572753906,145.47999572753906,1603200,29.49657194673649,52.818741764510555,148.23014658633556,144.56027164530542,159.52326783102836,147.22699966430665,134.93073149758493,2.860443795423322,2.927369076395147,-0.06692528097182526,3.0112610743581336,-36.10735299383901,-46.63614246972912,64.4831771855839,9361200.0,A,XLV,Healthcare,0.0,38025990144
2024-05-30,125.30000305175781,135.17999267578125,125.30000305175781,131.4199981689453,131.4199981689453,5138500,27.7471365769641,46.79539300280272,147.96822745692637,144.5963392563734,159.06570943395323,147.64899978637695,136.23229013880066,2.2854326111549312,2.798981783347104,-0.5135491721921728,3.043314334323066,-131.62957079851014,-78.77104020380776,56.755469143671164,7758000.0,A,XLV,Healthcare,0.0,38025990144
2024-05-31,131.0,134.07000732421875,129.55999755859375,130.41000366210938,130.41000366210938,5333100,29.513887409317373,28.66499435505056,146.39220561997578,144.0796199980429,160.18651122185005,147.2854995727539,134.38448792365776,0.6872852101319893,2.3766424687040812,-1.689357258572092,4.267362787284365,-341.40891409571935,-79.63396174487409,43.11929163882098,2619500.0,A,XLV,Healthcare,0.0,38025990144
2024-06-03,130.0,132.5800018310547,130.0,131.39999389648438,131.39999389648438,3114800,31.15444175364542,27.83083515656642,144.87009114779804,143.54355661232,161.20634617705056,146.92999954223632,132.65365290742207,-0.6532262494498866,1.7706687250732875,-2.423894974523174,4.284694714308697,-210.45682824295903,-82.99500801530652,48.68312829449757,-2713600.0,A,XLV,Healthcare,0.0,38025990144
