Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,11.1899995803833,11.300000190734863,11.100000381469727,11.220000267028809,11.220000267028809,1043100,16.228993410978706,53.6792546751252,11.056091270374235,11.202649876975856,11.356276361382228,10.95799994468689,10.559723527991551,0.005601926338664853,-0.04230671795811088,0.047908644296775736,0.25550050442865285,97.72447982971528,-31.08102883448075,61.499676502726345,579700.0,MFA,XLRE,Real Estate,1.0,1092277376
2024-03-12,11.229999542236328,11.4399995803833,11.1899995803833,11.399999618530273,11.399999618530273,790500,16.38979102292,54.715793164059434,11.071701651008004,11.203330284428914,11.385528452056965,10.979499959945679,10.573471467834393,0.016946865202482897,-0.030456001325992126,0.04740286652847502,0.2515361690598303,74.22546019448426,-25.675626912182032,61.04861180506344,1622800.0,MFA,XLRE,Real Estate,1.0,1092277376
2024-03-13,11.399999618530273,11.5,11.369999885559082,11.4399995803833,11.4399995803833,494000,17.073009647550187,59.14615205882091,11.102968124105363,11.211042807334849,11.447436751574193,11.002999925613404,10.558563099652615,0.04000114602521876,-0.016364571855749948,0.05636571788096871,0.2514264426984138,145.72366394443517,-5.3333282470703125,61.58320988541626,2413300.0,MFA,XLRE,Real Estate,1.0,1092277376
2024-03-14,11.399999618530273,11.40999984741211,11.119999885559082,11.1899995803833,11.1899995803833,653000,17.922165689484835,60.08079840032624,11.135066358036596,11.22002150431714,11.475923593338075,11.048499917984008,10.621076242629941,0.060798643387146356,-0.0009319288071706856,0.06173057219431704,0.24275313353716407,159.95025707706176,-7.407455374540677,58.964948294384115,2907300.0,MFA,XLRE,Real Estate,1.0,1092277376
2024-03-15,11.140000343322754,11.390000343322754,11.079999923706055,11.359999656677246,11.359999656677246,1132700,17.29109426670568,52.06374364169049,11.140298093498187,11.218844173966794,11.471609112468345,11.073499917984009,10.675390723499673,0.056457096951195496,0.01054587634450255,0.04591122060669295,0.24827074505766797,50.440760178232736,-38.27163691636046,52.742061598328846,2254300.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-03-18,11.399999618530273,11.399999618530273,11.210000038146973,11.289999961853027,11.289999961853027,666700,16.503543756906645,56.330977249874415,11.161222051896193,11.224379683092694,11.506695868511361,11.093499898910522,10.680303929309684,0.06597347438293255,0.02163139595218855,0.044342078430744,0.2526800075261702,60.734045441028094,-17.283984048922292,60.94060141259685,3387000.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-03-19,11.25,11.359999656677246,11.109999656677246,11.350000381469727,11.350000381469727,600700,15.818548991442059,54.19179609753414,11.173486614749224,11.226953027357805,11.522787684084449,11.11449990272522,10.70621212136599,0.06709346994167298,0.03072381075008544,0.036369659191587536,0.2482028341588224,67.39082561174202,-25.92591720462897,68.25762878449171,2720300.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-03-20,11.279999732971191,11.630000114440918,11.260000228881836,11.5,11.5,634400,14.724185190566402,55.74319389713087,11.190297449674986,11.231778413793567,11.525472169534002,11.14549994468689,10.765527719839778,0.07199271965151333,0.038977592530371016,0.03301512712114231,0.24833120314747797,40.17095244979857,-22.38800021635594,67.42759921927559,3321000.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-03-21,11.539999961853027,11.6899995803833,11.5,11.630000114440918,11.630000114440918,595800,14.841069672006785,59.441339928549766,11.21979293065832,11.24229690737029,11.559940752076683,11.178999948501588,10.798059144926492,0.08697651483797486,0.04857737699189178,0.03839913784608308,0.2570218233197354,172.34427904606486,-21.311506165273414,65.68648581435077,3955400.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-03-22,11.6899995803833,11.720000267028809,11.5,11.520000457763672,11.520000457763672,496400,15.180178441933506,62.375682921543294,11.258860281494758,11.257500954706394,11.630560244735207,11.201999950408936,10.773439656082665,0.10809514965640865,0.06048093152479515,0.0476142181316135,0.2522345202528472,205.94047356611543,-8.955155897486994,63.92284884146372,4551200.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-03-25,11.550000190734863,11.720000267028809,11.550000190734863,11.579999923706055,11.579999923706055,548900,15.612001828392561,58.51781247508937,11.283730774472751,11.267795052865504,11.670199190278673,11.221499967575074,10.772800744871475,0.11463433367202391,0.0713116119542409,0.04332272171778301,0.2499320735939873,145.21748894525703,-28.57140910868212,64.60265327101067,4054800.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-03-26,11.630000114440918,11.630000114440918,11.329999923706055,11.359999656677246,11.359999656677246,742900,16.012980687247396,59.97205344383736,11.311946883923541,11.28003838113376,11.702382239471733,11.25649995803833,10.810617676604926,0.12323753400248805,0.08169679636389034,0.04154073763859771,0.2463654832847837,131.39161203447986,-21.538495396691488,71.870056042516,4603700.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-03-27,11.09000015258789,11.270000457763672,11.0600004196167,11.25,11.25,739200,15.107304165697046,52.67954048453337,11.316523338471514,11.283174117429583,11.686919312092611,11.282499933242798,10.878080554392985,0.11102363792858938,0.08756216467683015,0.023461473251759235,0.25019653381693224,33.884987634315344,-56.25006519254525,64.9109367231115,3860800.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-03-28,11.199999809265137,11.40999984741211,11.199999809265137,11.40999984741211,11.40999984741211,807700,14.994896945708055,49.44226643485084,11.310187782426608,11.28187317164803,11.630849662391721,11.307499933242799,10.984150204093876,0.09141421810237915,0.08833257536193995,0.0030816427404392055,0.2537538697629047,-92.98875081812719,-71.2121781348438,58.57502988528783,3121600.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-01,11.399999618530273,11.399999618530273,11.1899995803833,11.239999771118164,11.239999771118164,527900,14.213095525607255,53.88166399677697,11.319693693377609,11.28689774716819,11.640672674629592,11.316999912261963,10.993327149894334,0.0877724756605609,0.08822055542166414,-0.00044807976110324,0.2506285960760524,-21.45748348601855,-46.96977140710343,57.225075839631835,3929300.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-02,11.119999885559082,11.199999809265137,11.039999961853027,11.069999694824219,11.069999694824219,613700,13.530896209264204,48.96226370944661,11.312103796019567,11.285058610852502,11.640664043810842,11.317499923706055,10.994335803601269,0.07035774286747554,0.08464799291082642,-0.014290250043350883,0.24844085828696358,-60.42985278335394,-72.72736467936306,60.28650269773297,3401400.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-03,11.09000015258789,11.15999984741211,10.949999809265137,11.079999923706055,11.079999923706055,532700,13.53410717118825,44.579105046153366,11.289046262572391,11.276624927871001,11.6372389330672,11.318999910354615,11.000760887642029,0.042350664161496354,0.0761885271609604,-0.03383786299946405,0.2449807833568331,-131.53885232977618,-95.58827654298825,52.98817114312978,2787700.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-04,11.220000267028809,11.289999961853027,11.029999732971191,11.039999961853027,11.039999961853027,462500,13.888775521172946,44.89163291671214,11.269137087442264,11.268914143393944,11.6372389330672,11.318999910354615,11.000760887642029,0.02072290663414833,0.065095403055598,-0.044372496421449664,0.2424821586989859,-129.30922273122638,-83.11687829141297,47.50139602196252,3320400.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-05,11.0,11.09000015258789,10.930000305175781,11.020000457763672,11.020000457763672,467900,13.529068032356134,43.827020599343115,11.247314504052813,11.25993711666685,11.644223288107833,11.315499925613404,10.986776563118974,0.0003510437326053051,0.052146531190999455,-0.05179548745839415,0.24373344942633232,-94.17797575838514,-88.31167544376792,53.50030176680214,2857900.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-08,11.079999923706055,11.109999656677246,10.989999771118164,11.100000381469727,11.100000381469727,370400,13.606363583029578,43.27443216028217,11.225665547263372,11.25052783592555,11.656544216824052,11.30649995803833,10.956455699252608,-0.017209220049039686,0.03827538094299163,-0.05548460099203131,0.2377524778538878,-120.24231844791049,-88.60757507167648,44.39477854747776,2390000.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-09,11.119999885559082,11.239999771118164,11.079999923706055,11.239999771118164,11.239999771118164,283000,13.568240019033707,46.19672406754592,11.213697436235405,11.24462479849591,11.659984179435742,11.302499961853027,10.94501574427031,-0.024389384709969875,0.025742427812399327,-0.0501318125223692,0.2293415784042588,-84.92033937399987,-78.48100196167195,42.32050671776887,2760400.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-10,10.979999542236328,11.050000190734863,10.609999656677246,10.6899995803833,10.6899995803833,874100,12.839057470512227,50.95810810754463,11.216202420509953,11.244443424873253,11.660166421126569,11.303499937057495,10.946833452988422,-0.018568885658002188,0.016880165118319024,-0.03544905077632121,0.2243885976191053,-37.28219399029135,-60.75955937830089,47.624158070586255,3043400.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-11,10.729999542236328,10.869999885559082,10.619999885559082,10.84000015258789,10.84000015258789,620100,13.892015941091403,37.07638780657066,11.166087864307414,11.222700529010902,11.71024882450934,11.267999935150147,10.825751045790954,-0.05767171346043298,0.0019697894025686217,-0.05964150286300161,0.25336084882066334,-152.16023812146432,-92.7928036291154,38.46733152177353,2169300.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-12,10.789999961853027,10.850000381469727,10.680000305175781,10.720000267028809,10.720000267028809,316900,14.869763092343495,41.73794037566392,11.135031891762697,11.20769267111196,11.709915288992002,11.237999963760377,10.766084638528751,-0.07568474699347583,-0.013561117876640268,-0.062123629116835555,0.25312078819061595,-140.0656625839549,-79.2792459962884,30.915607486139024,2789400.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-15,10.800000190734863,10.859999656677246,10.420000076293945,10.5,10.5,631000,15.777671161363298,39.233847462325976,11.09550507035947,11.188567478794974,11.737662506731112,11.214499998092652,10.691337489454192,-0.09850765875776979,-0.030550426052866172,-0.06795723270490361,0.2471835944837109,-132.88555520150976,-90.09004055261529,31.73783478706168,2472500.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-16,10.479999542236328,10.479999542236328,10.199999809265137,10.229999542236328,10.229999542236328,694400,17.384262457221215,35.078669773792626,11.038790301753806,11.16156483256772,11.774965868207628,11.17150001525879,10.568034162309951,-0.13281614188300317,-0.05100356921889357,-0.0818125726641096,0.2609561649051102,-159.71487607949146,-93.3884362657898,24.410261649155878,1841500.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-17,10.319999694824219,10.420000076293945,10.25,10.25,10.25,504000,19.39885129132812,30.77140122473833,10.96176261037119,11.12503286039786,11.844730816710578,11.118499994277954,10.39226917184533,-0.17972093136815914,-0.07674704164874668,-0.10297388971941246,0.2637450238929497,-189.52624390660094,-97.52068330368536,24.787358716735458,1147100.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-18,10.260000228881836,10.420000076293945,10.25,10.279999732971191,10.279999732971191,619800,21.269540922998818,31.442940066350673,10.893975695097744,11.090717846264612,11.873099358366908,11.063499975204468,10.25390059204203,-0.21282611816463337,-0.10396285695192402,-0.10886326121270935,0.25847756033328306,-145.47930336364075,-95.86775296210445,31.886057025713427,1651100.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-19,10.239999771118164,10.479999542236328,10.210000038146973,10.430000305175781,10.430000305175781,528800,23.006609866693033,32.500603817894124,10.835501793942834,11.058924979076634,11.854107398579677,11.002499961853028,10.150892525126379,-0.2339447203674201,-0.12995922963502324,-0.10398549073239685,0.25215774004475894,-120.44445041374031,-93.33333863152482,29.56560285171856,2270900.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-22,10.449999809265137,10.550000190734863,10.430000305175781,10.510000228881836,10.510000228881836,354000,24.215945426443596,37.67784181764138,10.796882604536448,11.03426126637464,11.777745512500498,10.94249997138977,10.107254430279042,-0.23585873946305647,-0.1511391316006299,-0.08471960786242658,0.2534321517622301,-93.72881509352966,-78.8990400263179,36.53445635263204,2799700.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-23,10.489999771118164,10.800000190734863,10.479999542236328,10.760000228881836,10.760000228881836,382000,24.874087107679298,40.30750029386068,10.769560473521723,11.013702010002374,11.703260677855377,10.891999959945679,10.08073924203598,-0.2282887178951878,-0.16656904885954146,-0.061719669035646324,0.24390127560486238,-54.365011776927396,-71.55959851191831,42.78169032502927,3153700.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-24,10.6899995803833,10.710000038146973,10.550000190734863,10.6899995803833,10.6899995803833,476600,24.039243213735098,47.729914615035604,10.76864997403221,11.003752920546667,11.599489088820375,10.850999975204468,10.102510861588561,-0.19981318854263996,-0.17321787679616116,-0.026595311746478806,0.2493369450972676,-4.534311877884362,-48.62382190615846,49.188878455259335,3535700.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-25,10.550000190734863,10.649999618530273,10.520000457763672,10.539999961853027,10.539999961853027,421300,23.264031026501204,46.00496325483702,10.761159460351362,10.99144886799124,11.531022951018242,10.81749997138977,10.103976991761298,-0.18081032481568116,-0.17473636640006515,-0.006073958415616004,0.24652716602938937,-4.076006678025353,-52.884635664302955,42.44020551322729,3059100.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-26,10.619999885559082,10.829999923706055,10.579999923706055,10.729999542236328,10.729999542236328,472300,22.672414848600422,42.463560078615345,10.740096650970568,10.973744989319153,11.476308285740522,10.781999969482422,10.087691653224322,-0.17582730628198107,-0.17495455437644833,-0.0008727519055327371,0.24106087721440647,-19.848469101693468,-67.30767643663246,42.836219370417545,2637800.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-29,10.770000457763672,10.859999656677246,10.710000038146973,10.760000228881836,10.760000228881836,456100,21.15503929231102,47.93114893478062,10.739135021567307,10.964186344335513,11.379746797053512,10.747999954223634,10.116253111393755,-0.15476284026309806,-0.17091621155377829,0.01615337129068023,0.2445565261171651,38.41510331020231,-49.0384853450513,43.55910469960376,3110100.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-04-30,10.680000305175781,10.75,10.59000015258789,10.59000015258789,10.59000015258789,595500,19.69197376127708,48.7591528698339,10.741122184168692,10.95617904569027,11.314267810534643,10.723999977111816,10.13373214368899,-0.13410244498583523,-0.1635534582401897,0.029451013254354452,0.23780246128952998,84.30694293757806,-34.11762725936564,44.829411595459625,3566200.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-01,10.600000381469727,10.979999542236328,10.600000381469727,10.789999961853027,10.789999961853027,411700,18.82654545127492,44.44604669679149,10.726729609732425,10.94181908909802,11.270754018147372,10.7,10.129245981852627,-0.12994855226514979,-0.15683247704518172,0.02688392478003193,0.23295943378984535,33.782493769376075,-41.791000162266954,46.683845949543354,2970700.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-02,10.880000114440918,10.920000076293945,10.760000228881836,10.90999984741211,10.90999984741211,555800,18.05214330236939,50.044666877864366,10.732755357553435,10.93586539783351,11.23108148956612,10.685500001907348,10.139918514248576,-0.10925878198973038,-0.14731773803409146,0.038058956044361075,0.2441765734940305,98.55267854324539,-24.35892890111005,54.26414472136693,3382400.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-03,11.039999961853027,11.15999984741211,10.90999984741211,10.949999809265137,10.949999809265137,863400,17.333055592671396,53.09878653925154,10.749635785159024,10.934851062522867,11.210447219514593,10.678999996185302,10.147552772856011,-0.08223109324513267,-0.1343004090762997,0.05206931583116703,0.2381639502024647,122.0966009454112,-8.974322921570042,60.40834345900511,3938200.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-06,10.59000015258789,10.989999771118164,10.59000015258789,10.84000015258789,10.84000015258789,896300,17.64447298172854,54.10600455749357,10.76871807316913,10.935445131022563,11.198777201040006,10.675499963760377,10.152222726480748,-0.05692756700687163,-0.11882584066241408,0.06189827365554246,0.23900938233086008,146.84882929778988,-21.87500310440846,70.42812475901565,4801600.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-07,10.789999961853027,10.9399995803833,10.640000343322754,10.649999618530273,10.649999618530273,716200,16.401897754623555,50.87064125472174,10.775506842637583,10.93170219069179,11.154958079838368,10.662499952316285,10.170041824794202,-0.045229021147651594,-0.10410647675946158,0.05887745561180999,0.25050868491653244,66.74961368011087,-33.68418516544245,68.21018984463008,3905300.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-08,10.579999923706055,10.75,10.579999923706055,10.710000038146973,10.710000038146973,650000,15.248077900883208,45.778638414864595,10.763553773674982,10.920655030999182,11.048167439907456,10.63299994468689,10.217832449466325,-0.05070480108422437,-0.09342614162441414,0.042721340540189764,0.25404372435539063,32.83696599240016,-53.684245397516634,59.885384308261166,3189100.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-09,10.760000228881836,10.84000015258789,10.720000267028809,10.800000190734863,10.800000190734863,701100,14.40545205286652,47.56363803111237,10.75845341791041,10.91239405088733,11.049807687668542,10.633999967575074,10.218192247481605,-0.04963075130916117,-0.08466706356136354,0.03503631225220237,0.24804060663671598,-11.341633073704182,-47.368410485601025,51.82787969592362,3839100.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-10,10.8100004196167,10.880000114440918,10.770000457763672,10.84000015258789,10.84000015258789,418800,13.545712698421,50.21135556524213,10.762410253417501,10.90798644852841,11.04419417091254,10.631999969482422,10.219805768052304,-0.041044167360899664,-0.07594248432127076,0.0348983169603711,0.23960914290844468,40.13281853892446,-49.31505238680009,52.99807887519723,4540200.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-13,10.880000114440918,10.920000076293945,10.720000267028809,10.770000457763672,10.770000457763672,481700,12.930251404265528,51.38625103056727,10.769799767624205,10.905320319275841,11.05855205890215,10.637999963760375,10.217447868618601,-0.030658166827850053,-0.06688562082258662,0.036227453994736564,0.23035132246335907,61.017110183359534,-47.058757531218795,53.44442822881818,4959000.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-14,10.880000114440918,10.920000076293945,10.770000457763672,10.829999923706055,10.829999923706055,472200,12.103200507871582,49.198287087493114,10.76981888097082,10.90001365804007,11.070798317601533,10.65149998664856,10.232201655695587,-0.02775562734402648,-0.059059622126874586,0.03130399478284811,0.22818335723491462,34.11323969857262,-60.93746274706149,48.09212404401116,4477300.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-15,10.960000038146973,11.020000457763672,10.899999618530273,10.979999542236328,10.979999542236328,454600,11.335224675505776,51.11945441715765,10.775550408850366,10.89726802139952,11.059720849066535,10.681500005722047,10.303279162377558,-0.020378972318916055,-0.05132349216528288,0.030944519846366828,0.2225988044702974,57.43595815942214,-51.56253725293851,53.91893308397554,4949500.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-16,10.949999809265137,11.039999961853027,10.930000305175781,11.0,11.0,363200,11.138537474716017,55.636364246327254,10.795021754887124,10.90051239476567,11.061953405110481,10.717999982833863,10.374046560557245,-0.0024015212077230785,-0.04153909797377092,0.039137576766047844,0.22027035658367738,154.72717608134727,-31.0345394574579,59.25654059141006,5404100.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-17,11.029999732971191,11.029999732971191,10.9399995803833,11.020000457763672,11.020000457763672,393400,11.057374055756426,56.21731884527836,10.814543492516922,10.904413869480742,11.055091196672747,10.753999996185303,10.45290879569786,0.013306222261769918,-0.030570033926662753,0.043876256188432675,0.21239387801893228,139.72060196838913,-27.586184217016843,58.75597173104061,5767300.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-20,11.0,11.029999732971191,10.850000381469727,10.850000381469727,10.850000381469727,529700,10.982008023865378,56.82618270416873,10.834110822540422,10.908946676864385,11.066927240275085,10.783500003814698,10.500072767354311,0.027056699134837103,-0.01904468731436278,0.04610138644919988,0.20365146905957215,116.93158996864132,-24.137828976575783,58.47462916751852,6160700.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-21,10.869999885559082,10.90999984741211,10.819999694824219,10.84000015258789,10.84000015258789,414700,10.322575059189509,50.409322643545615,10.835624113867024,10.906635057437144,11.05564513093111,10.800500011444091,10.545354891957073,0.02396026667706863,-0.010443696516076498,0.03440396319314513,0.20196203209113592,41.42248681435961,-53.448190813813156,58.85561558628947,5631000.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-22,10.8100004196167,10.920000076293945,10.8100004196167,10.84000015258789,10.84000015258789,451500,9.650848962220161,50.05127997901532,10.836040879459487,10.904021923913644,11.059488316915449,10.804500007629395,10.549511698343341,0.02046349630303368,-0.004262257952254463,0.02472575425528814,0.19396475498376126,-5.19418564265842,-55.172368434033686,53.64117172423387,5216300.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-23,10.869999885559082,10.890000343322754,10.539999961853027,10.569999694824219,10.569999694824219,675100,8.963129280676052,50.05127997901533,10.836417953090764,10.901511266214595,11.061848027319277,10.812000036239624,10.562152045159971,0.017490659157530786,8.832546970258665e-05,0.0174023336878282,0.1879672479618673,-4.778022728844618,-55.172368434033686,53.01961300728776,5216300.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-24,10.59000015258789,10.6899995803833,10.539999961853027,10.6899995803833,10.6899995803833,462800,9.845366630241474,40.94486753710615,10.811044785636808,10.88851081243458,11.05707966851265,10.813500022888183,10.569920377263717,-0.006576308560493516,-0.001244601336336634,-0.005331707224156882,0.1995410432124287,-145.45463302796404,-94.00005340576172,42.97162240911244,4541200.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-28,10.760000228881836,10.760000228881836,10.550000190734863,10.5600004196167,10.5600004196167,567200,10.664587026266508,45.6755969228904,10.79951667085076,10.88072605823649,11.058423190171041,10.811500024795532,10.564576859420022,-0.0157846108184998,-0.004152603232769268,-0.011632007585730533,0.19600237002084617,-136.37288994288642,-70.00007629394531,45.60619274017208,5004000.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-29,10.449999809265137,10.470000267028809,10.329999923706055,10.390000343322754,10.390000343322754,713700,10.902978845766699,41.77171096763803,10.776705599304659,10.868148582212186,11.07111274702806,10.801500034332275,10.53188732163649,-0.03318951446278007,-0.009959985478771428,-0.023229528984008638,0.19700220345842664,-128.4748988453103,-95.99990844726562,46.60762440569407,4436800.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-30,10.489999771118164,10.579999923706055,10.470000267028809,10.539999961853027,10.539999961853027,449800,12.165177418344186,37.28396529898294,10.739876527306382,10.849397670883189,11.103286789505706,10.791500043869018,10.47971329823233,-0.06000886654413762,-0.019969761691844667,-0.04003910485229295,0.1993592243478708,-214.063713861748,-91.54923712774803,46.31625689014493,3723100.0,MFA,XLRE,Real Estate,0.0,1092277376
2024-05-31,10.609999656677246,10.75,10.579999923706055,10.699999809265137,10.699999809265137,778700,12.569363355468273,43.093405557123816,10.720840663929872,10.83726442739181,11.10950871691142,10.779000043869019,10.448491370826616,-0.0683715361662145,-0.029650116586718633,-0.03872141957949586,0.1986906783504015,-111.90584736216734,-70.42253142759664,44.2563225017278,4172900.0,MFA,XLRE,Real Estate,0.0,1092277376
