Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,40.380001068115234,41.68000030517578,39.20000076293945,39.810001373291016,39.810001373291016,377000,50.41831660230961,71.58777952935375,29.4482946621763,19.800182865969468,58.57980528080096,24.62825014591217,-9.323304988976624,9.272195996045998,7.325427735356061,1.9467682606899368,5.177712821237242,40.71301980793358,-36.354132107779535,84.61404751905457,12549400.0,JANX,XLV,Healthcare,1.0,2774012416
2024-03-11,41.97999954223633,42.650001525878906,39.43000030517578,39.970001220703125,39.970001220703125,503900,51.070973641698416,69.95296371230533,30.435123872758652,20.58488163096247,59.949715088938646,26.158750224113465,-7.632214640711712,8.922415602520719,7.644825308788993,1.277590293731726,4.98501901559432,30.765219063703363,-37.96236471888185,83.74378447855973,12172400.0,JANX,XLV,Healthcare,1.0,2774012416
2024-03-12,38.83000183105469,40.31999969482422,36.22999954223633,38.83000183105469,38.83000183105469,642700,51.76135959275404,70.10003075505644,31.343207429705746,21.345082399187593,61.07260855252456,27.68575026988983,-5.701108012744896,8.559454705364033,7.827751188104001,0.7317035172600317,4.858946315959235,26.53470456510315,-38.49981307520554,83.94599387146607,12676300.0,JANX,XLV,Healthcare,1.0,2774012416
2024-03-13,39.45000076293945,40.31999969482422,38.744998931884766,39.91999816894531,39.91999816894531,308700,51.323421581884695,67.56262474030729,32.056235467929454,22.030765514162773,61.717694967454044,29.196750378608705,-3.3241942102366338,8.086599866475996,7.8795209237784,0.20707894269759652,4.804021590004139,5.1714614585497545,-43.662896696721994,82.42314355349677,12033600.0,JANX,XLV,Healthcare,1.0,2774012416
2024-03-14,40.0,40.0,36.44499969482422,37.77000045776367,37.77000045776367,542800,50.91676485750602,68.7281726234694,32.80516524897858,22.73230404964444,62.09993873412084,30.796250295639037,-0.5074381428427657,7.710925841692017,7.845801907361123,-0.13487606566910593,4.573377245213805,1.4351016346390275,-42.654614670853874,82.45751125175374,12342300.0,JANX,XLV,Healthcare,1.0,2774012416
2024-03-15,37.5099983215332,39.709999084472656,36.810001373291016,39.45000076293945,39.45000076293945,848600,49.78344683504431,63.854320536085915,33.27800669743431,23.322017634276566,62.01070413052809,32.23275032043457,2.4547965103410476,7.157210753100998,7.708083676509098,-0.5508729234081002,4.500636035211088,-41.75096421248821,-47.707425358769434,81.27345933681957,11799500.0,JANX,XLV,Healthcare,1.0,2774012416
2024-03-18,39.810001373291016,40.29999923706055,37.459999084472656,38.810001373291016,38.810001373291016,208000,48.7310800999013,65.88984925117653,33.86581565605385,23.954487560890797,61.74486549109382,33.73025035858154,5.715635226069267,6.7758418533003955,7.521635311867358,-0.7457934585669621,4.386304726351843,-85.51016858110114,-78.72688303467872,82.29706094118472,12648100.0,JANX,XLV,Healthcare,0.0,2774012416
2024-03-19,37.279998779296875,40.349998474121094,37.22999954223633,38.630001068115234,38.630001068115234,1028000,47.85203164026139,64.40194593114047,34.33669048626691,24.537056730004533,60.952835792237565,35.19925041198731,9.445665031737054,6.34877690239292,7.2870636299724705,-0.9382867275795501,4.275854399654418,-71.09223047615274,-88.51494947275363,67.97256304847198,12440100.0,JANX,XLV,Healthcare,0.0,2774012416
2024-03-20,40.93000030517578,41.779998779296875,38.025001525878906,39.130001068115234,39.130001068115234,442800,46.94998542490662,63.96445078487489,34.745577208347704,25.089721213852012,59.653991274386435,36.63275046348572,13.611509652585006,5.927472122751759,7.0151453285283285,-1.0876732057765697,4.193293294813729,-67.40532455531137,-87.13136016343675,48.34360566610311,11412100.0,JANX,XLV,Healthcare,0.0,2774012416
2024-03-21,40.150001525878906,40.97999954223633,38.58000183105469,39.849998474121094,39.849998474121094,595400,46.36992463417607,64.68216211822046,35.16314138546842,25.64032042382312,58.28140570507762,37.93225049972534,17.583095294373063,5.569726530465921,6.726061568915847,-1.1563350384499262,4.161986434714032,-38.28668988586335,-78.35820003245338,22.471526562256543,11854900.0,JANX,XLV,Healthcare,0.0,2774012416
2024-03-22,40.0,40.58000183105469,38.5099983215332,39.529998779296875,39.529998779296875,244100,45.83129675706913,65.74031314705725,35.609508727244865,26.197562700305394,56.50516077916489,39.194250440597536,21.883340102030182,5.283404545758501,6.437530164284378,-1.1541256185258773,4.036130097318861,-22.08248939572818,-71.69664837560717,32.29325657573882,12450300.0,JANX,XLV,Healthcare,0.0,2774012416
2024-03-25,39.79999923706055,41.720001220703125,38.18000030517578,38.529998779296875,38.529998779296875,293200,45.29990218545119,64.81090821463337,35.9828887322022,26.72040333085408,53.93308563321987,40.38625040054321,26.839415167866555,4.973341424867755,6.144692416401053,-1.1713509915332985,3.8956924839047633,-23.720300607316158,-66.15385397886618,37.086136135065104,12206200.0,JANX,XLV,Healthcare,0.0,2774012416
2024-03-26,38.900001525878906,40.310001373291016,38.54999923706055,38.84000015258789,38.84000015258789,355100,45.03686569983789,61.86736806073071,36.22547064144931,27.18352472098909,48.687781357037714,41.55775032043457,34.42771928383143,4.5939661429748,5.834547161715802,-1.2405810187410022,3.8702859433063765,-16.225932613667087,-71.63996221991846,41.43509235627979,11913000.0,JANX,XLV,Healthcare,0.0,2774012416
2024-03-27,39.290000915527344,39.8849983215332,37.5,37.91999816894531,37.91999816894531,397400,44.79261753462554,62.43691744026756,36.47447345203394,27.6406414045812,47.15242164885937,41.01225032806396,34.87207900726856,4.269111360523766,5.521460001477395,-1.2523486409536293,3.720979989784074,-20.896762322816468,-63.44536647810448,42.41268435584086,12268100.0,JANX,XLV,Healthcare,0.0,2774012416
2024-03-28,38.349998474121094,39.229000091552734,36.935001373291016,37.650001525878906,37.650001525878906,396000,44.03004078044315,59.592233044481944,36.61214247269216,28.043753434556262,46.29060401263628,40.57850017547607,34.866396338315866,3.892554191982107,5.1956788395783375,-1.3031246475962304,3.625552727766155,-88.47508649310244,-73.67604198542453,43.240213849321336,11870700.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-01,37.619998931884766,38.099998474121094,35.33000183105469,37.689998626708984,37.689998626708984,286900,43.036659952178226,58.74631641758348,36.71098619204328,28.420469045980678,44.6266854631676,40.042000198364256,35.457314933560916,3.5316329836552,4.86286966839371,-1.33123668473851,3.530441727087266,-120.4979105427327,-77.88159587394865,43.26354207620442,11474700.0,JANX,XLV,Healthcare,1.0,2774012416
2024-04-02,36.22999954223633,36.595001220703125,34.75,35.869998931884766,35.869998931884766,521900,41.33820183596783,58.83952868500386,36.804225471535254,28.783980009930808,42.62398167842649,39.54300022125244,36.462018764078394,3.211804079378055,4.532656550590579,-1.3208524712125236,3.476124221085776,-187.67587444380422,-63.410885081155506,36.916047202664366,11761600.0,JANX,XLV,Healthcare,1.0,2774012416
2024-04-03,36.33000183105469,36.45000076293945,35.11000061035156,36.34000015258789,36.34000015258789,312500,39.49298029919833,52.97407989816202,36.715251515378064,29.061863104909396,42.3452771130331,39.2060001373291,36.0667231616251,2.779438961290289,4.182013032730521,-1.402574071440232,3.437829535773148,-227.57231706398065,-84.06829123238076,37.81325840191054,11239700.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-04,36.95000076293945,37.77000045776367,35.31999969482422,35.400001525878906,35.400001525878906,307400,37.77956030076951,54.24262387803034,36.67951329035043,29.347280244034042,41.64795488939899,38.861000061035156,36.074045232671324,2.446509818442408,3.8349123898728985,-1.3884025714304906,3.287984579831344,-158.2066058332929,-77.38263970585042,37.562117134861865,11552200.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-05,35.15999984741211,35.68000030517578,34.630001068115234,35.119998931884766,35.119998931884766,278700,36.65140763664569,51.26414281312878,36.557655027067426,29.58464186292992,41.294880665228355,38.52750015258789,35.760119639947426,2.0828017982008404,3.484490271538487,-1.4016884733376465,3.228128592910495,-116.13732706926601,-90.75388849578266,43.712797716358395,11244800.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-08,35.459999084472656,39.04999923706055,34.91699981689453,38.630001068115234,38.630001068115234,300500,35.24321860735471,50.376774271612476,36.42073539895479,29.801714689163443,41.22147526646379,38.25300006866455,35.284524870865305,1.7517733497932326,3.137946887189436,-1.3861735373962034,3.0725479246354985,-133.8545465435828,-93.14688083041985,33.18433161808945,10966100.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-09,38.599998474121094,40.540000915527344,38.43000030517578,40.029998779296875,40.029998779296875,703400,34.996282217103754,59.77623708392545,36.63114165316055,30.147921998141946,41.08216492594029,38.19400005340576,35.30583518087123,1.7524575181783817,2.860849013387225,-1.1083914952088434,3.1482944600305354,-16.92678941574748,-44.0559261474373,34.15843871862842,11266600.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-10,39.0,49.0,38.08000183105469,44.619998931884766,44.619998931884766,3343000,35.149198099756276,62.80269182162667,36.9548423318402,30.535454420932336,41.092652287699664,38.19699993133545,35.30134757497123,1.8447032507888892,2.657619860867558,-0.8129166100786689,3.0741306136248947,78.94051139131487,-24.47553231049618,49.58066871367092,11970000.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-11,47.060001373291016,56.27000045776367,47.0,50.0,50.0,2685500,36.74676963325844,70.61028135402269,37.68485724613016,31.087789499793214,42.513956410084276,38.48649978637695,34.45904316266963,2.2621071474760583,2.5785173181892582,-0.3164101707131999,3.6345497247192102,214.73936293889952,-30.480176713142978,68.93849705753061,15313000.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-12,49.939998626708984,54.7599983215332,49.529998779296875,52.650001525878906,52.650001525878906,1525700,38.93052379475882,76.7660563504493,38.85772798459395,31.829444813526813,45.41743510383305,38.990499877929686,32.56356465202632,2.9925278680068104,2.6613194281527686,0.3312084398540418,4.207081996230618,302.81897656025694,-28.974124928871056,76.77269560510244,17998500.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-15,51.04999923706055,54.59000015258789,50.43000030517578,51.86000061035156,51.86000061035156,1040700,40.95829551615203,79.08934606091056,40.171277845668705,32.64593723361905,48.458594461269556,39.73449993133545,31.010405401401343,3.7420880657234434,2.8774731556669035,0.8646149100565399,4.280147535231025,210.30265495920418,-16.728276497162952,81.76101809771566,19524200.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-16,52.099998474121094,52.33000183105469,50.02000045776367,50.54999923706055,50.54999923706055,536800,42.841226400302865,76.62930981928949,41.284489537543266,33.39942991505954,50.55103394645724,40.35499992370605,30.15896590095487,4.223685434596419,3.1467156114528065,1.0769698231436124,4.271565557529674,147.66902937485455,-20.378927780939065,75.5389777875714,18483500.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-17,50.0,51.400001525878906,47.279998779296875,47.959999084472656,47.959999084472656,614400,44.398503452779785,72.59684922062053,42.166919032735386,34.07200126102037,52.02762259553846,40.94199981689453,29.8563770382506,4.448370609096514,3.4070466109815483,1.041323998114966,4.131453830084055,102.83917377705924,-26.43253873398585,73.77949713613792,17946700.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-18,47.869998931884766,49.0,47.31999969482422,48.849998474121094,48.849998474121094,396700,44.630530939643485,65.28236329382305,42.71864094242465,34.61662862664595,52.84536724608792,41.4084997177124,29.971632189336887,4.3671026212864845,3.5990578130425357,0.7680448082439488,4.130635895548196,67.02981235118183,-38.401116486473335,71.93784050689067,17332300.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-19,48.13999938964844,49.132999420166016,46.45000076293945,48.689998626708984,48.689998626708984,668800,44.845985034588345,66.53029972167379,43.30257975496717,35.174799993213604,53.722180040872736,41.89449958801269,30.06681913515265,4.324660671933927,3.744178384820814,0.5804822871131128,3.955590496235881,53.26699094242181,-34.28836503198775,71.43365726639797,17729000.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-22,49.65999984741211,49.95000076293945,44.709999084472656,48.880001068115234,48.880001068115234,1119200,44.65982583645466,66.07050447868048,43.815667266561626,35.704807782762444,54.48196514225793,42.33649959564209,30.19103404902625,4.22936102952017,3.8412149137606852,0.388146115759485,3.864691079163787,43.329626405755555,-35.02773588191784,68.93996635239951,17060200.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-23,49.310001373291016,50.41999816894531,48.279998779296875,49.779998779296875,49.779998779296875,706600,43.74415199063891,66.36775671185684,44.29798477147149,36.221482029246864,55.198607443030674,42.803999710083005,30.409391977135336,4.121655110937581,3.8973029531960646,0.22435215774151684,3.962927550542574,33.9328832282785,-34.149720878381665,65.24899079881696,18179400.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-24,49.95000076293945,50.060001373291016,46.52000045776367,48.209999084472656,48.209999084472656,580100,42.995268910592806,67.80649846095534,44.820081343645334,36.75318856846451,55.95380171111202,43.366499710083005,30.77919770905399,4.062094392587511,3.930261241074354,0.131833151513157,3.8327183961929925,46.32206607586765,-29.99076645802176,66.46979390117531,18886000.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-25,48.29999923706055,48.29999923706055,45.68000030517578,47.099998474121094,47.099998474121094,555300,41.562435478161824,62.76255218706379,45.142930652295554,37.20247525536679,56.41101891773177,43.83499965667725,31.25898039562273,3.8438961972265417,3.9129882323047918,-0.06909203507825001,3.811810004716875,23.78279627619326,-37.245848431708104,63.243907086306606,18305900.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-26,47.08000183105469,48.22999954223633,46.5099983215332,47.38999938964844,47.38999938964844,574000,39.89566827768463,59.39835176453057,45.329318063897986,37.59061342080814,56.64098842766073,44.293999671936035,31.94701091621134,3.5405910530584066,3.838508796455515,-0.2979177433971083,3.7266806423717243,-11.136488096872798,-42.944793276929005,61.78769240765513,17750600.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-29,47.849998474121094,61.0,47.58000183105469,56.08000183105469,56.08000183105469,1537500,38.34795587724152,60.00158448156081,45.52557342825517,37.97490306664501,56.80547278966054,44.78099956512451,32.75652634058848,3.2857441777771967,3.727955872719851,-0.44221169494265444,3.5833463979668245,-26.276476566392056,-48.8180414432601,62.62693300928712,18324600.0,JANX,XLV,Healthcare,0.0,2774012416
2024-04-30,54.880001068115234,57.11000061035156,53.599998474121094,57.0,57.0,653400,39.26499323363483,72.96405922097823,46.530757085664646,38.68490693975912,58.21781036814367,45.7004997253418,33.18318908253993,3.741853012381,3.730735300652081,0.011117711728918955,4.299535984565734,172.6809833712283,-21.465962312385784,65.32942131488564,19862100.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-01,57.0,60.04999923706055,55.529998779296875,58.189998626708984,58.189998626708984,906500,40.116527921714344,73.92740273891188,47.52782783941087,39.403145883297974,59.34375028864425,46.756999778747556,34.17024926885086,4.129951206674413,3.8105784818565476,0.31937272481786527,4.243140709684644,163.80204952374984,-24.554940301981627,59.63323301715436,20515500.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-02,59.939998626708984,64.79000091552734,56.40999984741211,62.43000030517578,62.43000030517578,1118100,41.24601426500529,75.16030901231461,48.543272676296404,40.13988520656899,60.422963042138875,47.84949970245361,35.27603636276835,4.481880437876242,3.9448388730604864,0.5370415648157558,4.262916405976003,167.5382302568225,-17.24985399241182,53.80137607620236,21422000.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-03,63.97999954223633,65.5999984741211,59.310001373291016,64.77999877929688,64.77999877929688,1049900,42.749218903348684,78.97519820667065,49.86581816476111,41.01400736729867,61.94093569344832,49.200999641418456,36.461063589388594,5.044766659602935,4.164824430368976,0.8799422292339587,4.55699388184309,180.2552017368502,-11.752990015676733,52.88718244745514,22540100.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-06,63.15999984741211,63.34000015258789,57.11000061035156,62.189998626708984,62.189998626708984,869100,44.21475211324635,80.74067880995874,51.28621631852642,41.94600703051428,63.42742701152185,50.683999633789064,37.94057225605628,5.615748430576787,4.455009230410538,1.1607392001662484,4.680779826056447,159.12800392732078,-3.9253217749281073,63.121580928597446,23590000.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-07,62.66999816894531,63.374000549316406,60.38999938964844,61.5,61.5,518300,44.7550213007565,73.42289710854172,52.32467177644857,42.739889053894466,64.28222627143222,51.86199951171875,39.44177275200527,5.792491989046987,4.722505782137828,1.0699862069091584,4.89429542197708,101.32574048089889,-16.32359955501893,60.48778434416653,22720900.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-08,53.68000030517578,58.0,51.630001068115234,55.369998931884766,55.369998931884766,1551200,45.26072888557296,71.56208234557761,53.198512559643945,43.475579679231934,64.77743293072167,52.935499572753905,41.09356621478614,5.809912356782782,4.939987097066819,0.8699252597159628,4.757845831812143,94.40033143736677,-19.626608874640535,65.50322122149129,22202600.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-09,54.0,54.90999984741211,50.790000915527344,51.939998626708984,51.939998626708984,1492800,43.07285156025035,57.59635308135991,53.40532078557164,43.94202749306146,64.71718064114704,53.472999572753906,42.22881850436078,5.268348031406674,5.00565928393479,0.2626887474718842,5.122999624674473,9.975427439408447,-48.97079866505679,59.138446441304126,20651400.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-10,52.91999816894531,53.540000915527344,48.540000915527344,48.91999816894531,48.91999816894531,1031700,40.839180635919114,51.53585364345052,53.265766294251385,44.255673419871165,64.72578926213609,53.56999950408935,42.414209746042616,4.510389085113289,4.90660524417049,-0.3962161590572011,5.08421379550897,-26.679806930489196,-65.39014000249809,55.37259783444072,19158600.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-13,50.0,50.07500076293945,47.915000915527344,49.9900016784668,49.9900016784668,864300,38.23432982667322,46.860466570221035,52.851883615650806,44.43858811591329,64.71786032849523,53.38349933624268,42.04913834399013,3.6242344429807574,4.650131083932544,-1.0258966409517862,5.078198524401187,-61.45878780163158,-83.73494898799443,55.496388055355354,18126900.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-14,50.900001525878906,51.33000183105469,47.5099983215332,47.90999984741211,47.90999984741211,690700,35.67021553914109,48.63837634887903,52.57932343115709,44.65629060856245,64.70366338241405,53.289999389648436,41.876335396882816,2.9740083287592043,4.314906532897876,-1.3408982041386714,4.86975576175911,-75.23716805787322,-78.36344493238869,50.143754584141945,18991200.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-15,49.220001220703125,49.869998931884766,47.34000015258789,47.47999954223633,47.47999954223633,918500,33.57141876951037,45.454665301514055,52.1346259469909,44.783887049301654,64.75495542679279,53.157999420166014,41.56104341353924,2.2647540096837204,3.9048760282550448,-1.6401220185713243,4.7947734580278505,-82.56983814940529,-88.8052221525159,49.750714696967776,18300500.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-16,47.18000030517578,48.25,46.56999969482422,47.5099983215332,47.5099983215332,680500,31.57800280389852,44.80177602422613,51.69132819415713,44.88961695098536,64.77578537343496,53.1339994430542,41.492213512673445,1.6489592452124526,3.453692671646526,-1.8047334264340735,4.633003838118496,-95.527941492348,-94.91879930356298,48.55518654971339,17382000.0,JANX,XLV,Healthcare,1.0,2774012416
2024-05-17,47.7599983215332,47.970001220703125,46.790000915527344,47.099998474121094,47.099998474121094,698000,29.51702711567662,44.86127880519544,51.29310630152628,44.99237700473234,64.82151212236047,53.066999435424805,41.312486748489135,1.150100466323174,2.9929742305818556,-1.8428737642586817,4.4220750143368734,-107.12239570539468,-95.06043779817985,44.66125676863792,18062500.0,JANX,XLV,Healthcare,1.0,2774012416
2024-05-20,47.65999984741211,49.5,46.95000076293945,47.9900016784668,47.9900016784668,903900,27.603263976613423,44.16061121297556,50.89376269891626,45.07502882706131,64.88004668988431,52.98749942779541,41.094952165706516,0.7134435951340521,2.537068103492295,-1.8236245083582427,4.1904982493967955,-90.94408191278862,-97.21493004049232,36.01346126018107,17364500.0,JANX,XLV,Healthcare,1.0,2774012416
2024-05-21,46.84000015258789,48.441001892089844,45.220001220703125,45.4900016784668,45.4900016784668,879100,26.244773153445156,46.12758854886323,50.61721403030203,45.18934148790074,64.90316030956569,52.94299945831299,40.98283860706029,0.4342005061429788,2.1164945840224316,-1.6822940778794528,4.073319748515635,-69.27692656868439,-92.53808683799062,36.637083572908814,18268400.0,JANX,XLV,Healthcare,1.0,2774012416
2024-05-22,45.689998626708984,46.29999923706055,44.599998474121094,45.349998474121094,45.349998474121094,375800,24.453248647602425,41.68559589605444,50.128908092032006,45.20113208360922,65.05610794223051,52.72849960327149,40.40089126431246,0.011041954869135395,1.6954040581917724,-1.684362103322637,4.012439814434998,-81.07742479044235,-98.67516931230993,29.805994394921647,17389300.0,JANX,XLV,Healthcare,1.0,2774012416
2024-05-23,45.619998931884766,46.130001068115234,42.959999084472656,43.02000045776367,43.02000045776367,614900,22.809186666601835,41.44489881764033,49.673773842707156,45.20696998127635,65.18284920348023,52.5854995727539,39.98814994202757,-0.3317867036535489,1.2899659058227082,-1.621752609476257,3.8472655964710305,-85.99943213753464,-96.42857142857143,21.68708720014093,17013500.0,JANX,XLV,Healthcare,1.0,2774012416
2024-05-24,42.9900016784668,45.400001525878906,42.70000076293945,45.369998931884766,45.369998931884766,695500,21.762797394563812,37.55811122809896,49.040081139379204,45.12120647055036,65.45086706610547,52.381499671936034,39.31213227776659,-0.78247239806133,0.8754782450459005,-1.6579506431072306,3.798889624126141,-104.1228185485558,-99.7060773538478,12.279719735620194,16398600.0,JANX,XLV,Healthcare,1.0,2774012416
2024-05-28,46.36000061035156,47.36000061035156,43.88999938964844,47.2599983215332,47.2599983215332,578400,20.866669428941456,43.330623566822815,48.69054950057021,45.130963037661516,65.53254755030515,52.280499649047854,39.02845174779056,-0.9391923954815695,0.5125441169404065,-1.4517365124219759,3.7203975626128063,-97.2428445726563,-87.08523654573753,17.951791512798028,17094100.0,JANX,XLV,Healthcare,1.0,2774012416
2024-05-29,46.2599983215332,47.900001525878906,45.939998626708984,47.599998474121094,47.599998474121094,487000,19.38461463176268,47.531735964702705,48.55430653113811,45.21445461742119,65.1433595264977,51.83949947357178,38.53563942064585,-0.9005064889245418,0.22993399576741683,-1.1304404846919587,3.7025121096192573,-58.29737652273574,-70.19609290209468,17.211592684296015,17672500.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-30,47.95000076293945,50.619998931884766,47.369998931884766,50.40999984741211,50.40999984741211,1127000,18.18487285427124,48.27462111799884,48.46342004951744,45.30800535689962,64.57471096806263,51.369499397277835,38.16428782649304,-0.8328123164705801,0.01738473331981742,-0.8501970497903975,3.5780471660157334,-16.000180689890474,-59.86897560530596,23.624016799036706,18159500.0,JANX,XLV,Healthcare,0.0,2774012416
2024-05-31,50.81999969482422,54.494998931884766,50.564998626708984,53.5,53.5,866800,17.89389228785527,54.063506230772475,48.64880860169788,45.508083572213835,63.81220295974392,50.98049945831299,38.14879595688206,-0.546125179311403,-0.09531724920642667,-0.45080793010497633,3.554615225586038,94.71378816142433,-28.874548192400095,35.77943968741734,19286500.0,JANX,XLV,Healthcare,0.0,2774012416
2024-06-03,54.439998626708984,56.0,53.290000915527344,54.97999954223633,54.97999954223633,2481400,18.566062219622523,59.4391988365724,49.110826830107605,45.821492059578,62.31986081851505,50.5339994430542,38.748138067593345,-0.06879336247812518,-0.09001247186076637,0.021219109382641196,3.592499786935082,210.72815380982064,-8.435770125886647,45.44502469598433,20153300.0,JANX,XLV,Healthcare,0.0,2774012416
