Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.869999885559082,6.880000114440918,6.809999942779541,6.809999942779541,6.809999942779541,617400,20.760269223542334,67.24986486464213,6.713455131858229,6.580142006177761,6.872185457386531,6.697500014305115,6.522814571223699,0.07637101459622642,0.06651606292811321,0.009854951668113204,0.0772819098312764,137.13247676860018,-8.33326710588709,66.5208160547316,17986400.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-11,6.820000171661377,6.849999904632568,6.809999942779541,6.829999923706055,6.829999923706055,693100,20.487800196702945,61.56346259151294,6.722649875755497,6.589156042907242,6.8848564020961245,6.706500005722046,6.528143609347968,0.07480704764746982,0.06817425987198453,0.006632787775485288,0.07676178567628358,95.07447399342126,-22.22222222222222,66.62067844776975,17369000.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-12,6.880000114440918,6.920000076293945,6.829999923706055,6.920000076293945,6.920000076293945,653900,20.234793243209225,62.91427649985034,6.732873689846026,6.598600900977784,6.899616815273412,6.715499997138977,6.531383179004542,0.0743246555233803,0.06940433900226368,0.004920316521116616,0.07413594111747956,81.93377703449484,-16.666666666666668,66.38134805862053,18062100.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-13,6.929999828338623,6.960000038146973,6.880000114440918,6.909999847412109,6.909999847412109,826100,20.75580198717469,68.31129711396903,6.750695250460113,6.611204790205869,6.930682945071414,6.728999996185303,6.527317047299192,0.08027920770640762,0.07157931274309247,0.00869989496331515,0.07526909907965178,134.1772342059659,-0.0,68.62333574103667,18716000.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-14,6.929999828338623,6.929999828338623,6.849999904632568,6.880000114440918,6.880000114440918,492200,21.615997261584198,67.14208442914665,6.765867116836494,6.622922243429643,6.949703315761748,6.745499992370606,6.541296668979464,0.08323185332126748,0.07390982085872747,0.009322032462540014,0.07560701512439484,141.7548306472554,-17.241447348949478,68.62332044990454,17889900.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-15,6.880000114440918,6.889999866485596,6.840000152587891,6.849999904632568,6.849999904632568,932200,21.888558594197743,63.62393989049282,6.776736926132154,6.633003728567339,6.963691656754722,6.757500004768372,6.551308352782022,0.08220352741701653,0.07556856217038528,0.00663496524663125,0.07592079430879912,91.59889182529413,-27.586184217016843,63.066593940216805,17397700.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-18,6.909999847412109,6.949999809265137,6.900000095367432,6.909999847412109,6.909999847412109,859400,21.966729037203976,60.22541655009188,6.783714352656003,6.641513382530682,6.970543796963964,6.76800000667572,6.565456216387476,0.07806788750826765,0.07606842723796176,0.0019994602703058972,0.07406928856514956,53.138258429567124,-42.307706415288116,62.13444952458636,16465500.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-19,6.929999828338623,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,795100,22.65558638395024,64.329279144353,6.795741542632775,6.652042263506424,6.980898925341389,6.7829999923706055,6.585101059399822,0.07872437147660971,0.07659961608569135,0.002124755390918359,0.07592147542710805,118.10298142579124,-19.230825661152476,63.25440245976317,17324900.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-20,6.960000038146973,7.0,6.960000038146973,7.0,7.0,879900,23.29523963450034,66.78940461283433,6.810432806121571,6.66372687314402,6.986997253877579,6.801999974250793,6.6170026946240075,0.08153244708137475,0.07758618228482803,0.003946264796546722,0.0740699210321507,119.734584339101,-3.8462384917287165,65.95018385105962,18120000.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-21,7.039999961853027,7.090000152587891,7.010000228881836,7.050000190734863,7.050000190734863,991500,24.366422201948755,69.61078486392005,6.828486824586183,6.676914054589353,6.997482041267936,6.822999978065491,6.648517914863046,0.08679198082371364,0.07942734199260515,0.007364638831108494,0.07235065458234445,164.64931508269086,-0.0,67.01602048877068,18999900.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-22,7.010000228881836,7.059999942779541,7.0,7.03000020980835,7.03000020980835,749300,26.062888524200993,72.15802389260453,6.849583335647962,6.691544883457804,7.030515189776346,6.840999984741211,6.6514847797060765,0.09391223494458156,0.08232432058300043,0.01158791436158113,0.07361133301131204,194.44463650381005,-10.256391446282509,67.16560676330177,19991400.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-25,7.03000020980835,7.070000171661377,7.010000228881836,7.039999961853027,7.039999961853027,662000,27.440377841672618,69.64340140768402,6.866765895091809,6.704817641353904,7.053479080390674,6.85699999332428,6.660520906257886,0.09682511664691162,0.08522447979578267,0.011600636851128956,0.07263909085189982,136.62122237770478,-15.384587169423762,59.8405070087756,19242100.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-26,7.059999942779541,7.099999904632568,7.059999942779541,7.079999923706055,7.079999923706055,869600,28.79652261668777,70.2025302354232,6.883264377640496,6.717962046079359,7.073227384951125,6.8734999895095825,6.67377259406804,0.0988015698058975,0.08793989779780563,0.010861672008091863,0.07173629456101704,124.90982128711762,-14.705931851585904,67.83875687548806,19904100.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-27,7.099999904632568,7.130000114440918,7.079999923706055,7.130000114440918,7.130000114440918,501800,30.285176251224822,72.39298017700546,6.902001096313406,6.732159609907857,7.097439341272779,6.891499996185303,6.685560651097826,0.1024150093255054,0.09083492010334558,0.01158008922215982,0.07089798371948304,132.98546625808802,-6.896546054254211,67.96266977545868,20773700.0,USA,XLF,Financial Services,1.0,1858671360
2024-03-28,7.110000133514404,7.159999847412109,7.110000133514404,7.150000095367432,7.150000095367432,511300,31.88563373828112,74.87891170386762,6.923715288516027,6.7477611983209185,7.1269977062147625,6.912000012397766,6.69700231858077,0.10806754827469689,0.09428144573761585,0.01378610253708104,0.06940528422058163,129.62959348215148,-0.0,67.21014403915675,21275500.0,USA,XLF,Financial Services,1.0,1858671360
2024-04-01,7.170000076293945,7.179999828338623,7.130000114440918,7.150000095367432,7.150000095367432,641900,33.57891354060728,75.81695570455611,6.945266222501875,6.7635352727149,7.1571755368814065,6.932000017166137,6.706824497450868,0.11286007671877485,0.09799717193384765,0.014862904784927203,0.06801917205466187,126.50040601582441,-2.8570727912556215,72.76160809218106,21786800.0,USA,XLF,Financial Services,1.0,1858671360
2024-04-02,7.119999885559082,7.139999866485596,7.010000228881836,7.099999904632568,7.099999904632568,679500,35.28496122998993,75.81695570455612,6.964764686584309,6.778690755956175,7.18643073630064,6.94850001335144,6.7105692904022405,0.11532875197588677,0.10146348794225547,0.013865264033631294,0.06673206790059354,117.94866151831314,-8.571354612992046,79.23787670403942,21786800.0,USA,XLF,Financial Services,1.0,1858671360
2024-04-03,7.099999904632568,7.170000076293945,7.079999923706055,7.119999885559082,7.119999885559082,694700,34.46136875908701,68.41036856457562,6.977644231160334,6.791291114727798,7.20314876526074,6.96100001335144,6.718851261442141,0.1119599922813741,0.1035627888100792,0.008397203471294898,0.07196548208523655,55.98462518979579,-23.52941176470588,72.7147109730312,21107300.0,USA,XLF,Financial Services,1.0,1858671360
2024-04-04,7.130000114440918,7.159999847412109,7.039999961853027,7.050000190734863,7.050000190734863,765000,33.99338925624868,69.68603504098468,6.991201912531643,6.804181654760398,7.212057992667215,6.978999996185303,6.745941999703391,0.10964019336634845,0.10477826972133306,0.004861923645015392,0.07325367283542612,79.50905529168324,-17.64705882352941,72.42486140918832,21802000.0,USA,XLF,Financial Services,1.0,1858671360
2024-04-05,7.079999923706055,7.119999885559082,7.050000190734863,7.079999923706055,7.079999923706055,606200,32.89580716747819,60.48031291129396,6.996801748550998,6.813821597347632,7.212440814328022,6.991000008583069,6.769559202838116,0.10098920496128994,0.10402045676932443,-0.003031251808034499,0.07659268802997297,39.117630440106566,-38.23522399446868,70.4407818342023,21037000.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-08,7.099999904632568,7.130000114440918,7.079999923706055,7.110000133514404,7.110000133514404,583800,31.87662379933415,62.75137140600333,7.004725384280051,6.824259963087178,7.218111161378797,7.001999998092652,6.7858888348065065,0.09545363200390256,0.10230709181624006,-0.006853459812337509,0.07612175994384766,29.521486992976026,-35.71428571428571,77.09706893320939,21643200.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-09,7.099999904632568,7.139999866485596,7.070000171661377,7.099999904632568,7.099999904632568,731600,31.05001943815835,64.92226224661309,7.0147515508737985,6.835465459966676,7.218901061006285,7.017000007629394,6.815098954252504,0.09242203309602992,0.10033008007219804,-0.00790804697616812,0.07425593357177736,50.77007287404488,-24.999914850426258,76.47190546252179,22227000.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-10,7.059999942779541,7.070000171661377,7.010000228881836,7.039999961853027,7.039999961853027,886200,30.28245824563796,63.59181022432537,7.022870441707967,6.845839359757496,7.216023659509294,7.03050000667572,6.844976353842147,0.0881958671679941,0.09790323749135725,-0.009707370323363149,0.0739519165183803,38.18173808132047,-36.36363636363637,68.43181301639714,21495400.0,USA,XLF,Financial Services,1.0,1858671360
2024-04-11,7.059999942779541,7.099999904632568,7.010000228881836,7.070000171661377,7.070000171661377,629200,28.492019307404608,56.15601480236535,7.024501824578925,6.853453501016144,7.21496856665127,7.036500000953675,6.85803143525608,0.07909336717737059,0.09414126342855991,-0.015047896251189324,0.07509818503497688,-104.92157393192115,-77.77777777777779,58.97276227241538,20609200.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-12,7.050000190734863,7.050000190734863,6.900000095367432,6.929999828338623,6.929999828338623,890900,27.25774446014854,58.75304093420092,7.028835000491539,6.8619455273159575,7.2136715940425296,7.044500017166138,6.8753284402897465,0.07345360908193665,0.09000373255923526,-0.016550123477298603,0.07616257722895943,-63.92680423242975,-61.11097865621863,57.31621863817205,21238400.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-15,6.980000019073486,7.03000020980835,6.820000171661377,6.849999904632568,6.849999904632568,1131300,26.097580244501703,45.2752994808259,7.019422126953166,6.864614323434494,7.207636355402788,7.047000002861023,6.886363650319258,0.057029798467665316,0.08340894574092127,-0.02637914727325595,0.08286525573360128,-241.71662830394652,-89.28579943528803,56.48106123413159,20347500.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-16,6.880000114440918,6.889999866485596,6.78000020980835,6.829999923706055,6.829999923706055,1273200,25.880581220271758,39.674574986150276,7.003286677208347,6.864041208971673,7.207636355402788,7.047000002861023,6.886363650319258,0.03713046805010212,0.07415325020275744,-0.03702278215265532,0.09194631162027066,-242.30777765008196,-91.66673289411291,46.899555134036355,19216200.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-17,6.889999866485596,6.909999847412109,6.760000228881836,6.760000228881836,6.760000228881836,1123500,26.052410429901887,38.395808097305334,6.986783176874796,6.862706256608315,7.220211846664003,7.043000006675721,6.865788166687438,0.019521245249610075,0.06322684921212797,-0.043705603962517894,0.09323583626719747,-211.81238289324133,-87.50005960470162,36.35880500165801,17943000.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-18,6.599999904632568,6.630000114440918,6.559999942779541,6.599999904632568,6.599999904632568,1110400,26.211966124558437,34.23651181255264,6.965184800875466,6.858678569246493,7.246410819607524,7.033500027656555,6.820589235705587,-8.163995327326035e-05,0.05056515137904772,-0.05064679133232098,0.09729039214313148,-165.13896879465315,-99.99999999999999,29.511959505472724,16819500.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-19,6.630000114440918,6.650000095367432,6.519999980926514,6.539999961853027,6.539999961853027,879200,27.80770535061701,27.02913022500364,6.930405286947571,6.848534307889084,7.29826488295351,7.013500022888183,6.728735162822857,-0.028202654055720977,0.03481159029209398,-0.06301424434781495,0.10462681314021459,-212.12125054894662,-93.54839205866021,23.40080073335435,15709100.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-22,6.539999961853027,6.639999866485596,6.539999961853027,6.639999866485596,6.639999866485596,786200,29.500305843776182,24.911264438652804,6.893223827414757,6.836434921770023,7.338804846506194,6.988000011444091,6.637195176381989,-0.05469971006648322,0.01690933022037854,-0.07160904028686176,0.10643919180455054,-169.12471441137674,-96.9230803089024,17.211445847075456,14829900.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-23,6.670000076293945,6.739999771118164,6.670000076293945,6.739999771118164,6.739999771118164,553900,31.0720063017097,34.16947615107542,6.869107259707218,6.828731586268672,7.34982799806307,6.968499994277954,6.587171990492838,-0.06685895289549038,0.00015567359720475548,-0.06701462649269513,0.10597924272083752,-121.5663404671182,-81.53848185341441,23.69943280932052,15616100.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-24,6.789999961853027,6.800000190734863,6.699999809265137,6.71999979019165,6.71999979019165,675800,30.987978511673823,41.88593829874912,6.856811308413023,6.825251907243162,7.3458404830974775,6.953499984741211,6.561159486384945,-0.06764629943874745,-0.013404721009985686,-0.05424157842876176,0.105552147143104,-67.07305385068692,-65.62502561137615,22.49518168520843,16170000.0,USA,XLF,Financial Services,0.0,1858671360
2024-04-25,6.670000076293945,6.690000057220459,6.599999904632568,6.650000095367432,6.650000095367432,569800,30.127028119920094,40.854494800501016,6.843781640010987,6.821124373241142,7.335923612418477,6.935499978065491,6.535076343712505,-0.06908770846320067,-0.024541318500628684,-0.044546389962571986,0.10515559245214846,-49.48648190366732,-67.74196029330105,28.666585399051236,15494200.0,USA,XLF,Financial Services,1.0,1858671360
2024-04-26,6.710000038146973,6.78000020980835,6.659999847412109,6.769999980926514,6.769999980926514,656800,30.089203419166036,37.3845643757472,6.825326254806839,6.814413617246094,7.319876106139293,6.911499977111816,6.50312384808434,-0.07501371445451088,-0.034635797691405124,-0.04037791676310576,0.10621589910264372,-75.76626236784669,-79.03223573602905,27.32196382795264,14924400.0,USA,XLF,Financial Services,1.0,1858671360
2024-04-29,6.78000020980835,6.789999961853027,6.690000057220459,6.710000038146973,6.710000038146973,611900,29.00738114100801,45.87192867747317,6.820057085865856,6.812671906017876,7.289935564149425,6.89249997138977,6.495064378630116,-0.06922909905319496,-0.04155445796376309,-0.02767464108943187,0.10791477162680617,-32.05943697243782,-59.67741191200968,27.569345887147424,15581200.0,USA,XLF,Financial Services,1.0,1858671360
2024-04-30,6.679999828338623,6.739999771118164,6.659999847412109,6.670000076293945,6.670000076293945,381200,27.893233342157693,42.75161235021559,6.809575462273582,6.808645558258233,7.257047549358977,6.870499968528748,6.483952387698518,-0.06869437758952657,-0.04698244188891579,-0.02171193570061078,0.10734942398436062,-26.56221521804538,-67.24136513563553,27.94136909623696,14969300.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-01,6.670000076293945,6.710000038146973,6.610000133514404,6.630000114440918,6.630000114440918,845300,27.114392199173967,40.7609860878275,6.796282568370759,6.803208480534143,7.229888452843089,6.848999977111816,6.468111501380544,-0.0706834745098055,-0.05172264841309373,-0.01896082609671177,0.1053958882501959,-40.08971978994753,-74.13791118988973,29.293025709754144,14588100.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-02,6.690000057220459,6.690000057220459,6.619999885559082,6.690000057220459,6.690000057220459,627900,26.800795591495724,38.81465105187294,6.780446144186965,6.79641599558931,7.195416463091884,6.824499988555909,6.453583514019933,-0.07462725424462668,-0.05630356957940032,-0.018323684665226367,0.1050104608489368,-58.73864585595376,-79.24526604353971,23.109967975868116,13742800.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-03,6.769999980926514,6.78000020980835,6.710000038146973,6.78000020980835,6.78000020980835,839100,26.509598741508785,43.19618672676697,6.771832231142536,6.79224282153563,7.166681891739902,6.806499981880188,6.446318072020475,-0.07208033690066706,-0.05945892304365367,-0.012621413857013396,0.10250972590696825,-35.89742805987644,-66.66666666666667,29.277925299662815,14370700.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-06,6.800000190734863,6.809999942779541,6.71999979019165,6.769999980926514,6.769999980926514,659200,25.134341793923237,49.08589905584739,6.772610133872614,6.791762719114952,7.129155166225716,6.791499996185303,6.45384482614489,-0.06208396114667103,-0.05998393066425714,-0.0021000304824138893,0.10161618495560555,62.70150945224651,-33.33325182268009,37.86842746676015,15209800.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-07,6.800000190734863,6.809999942779541,6.760000228881836,6.800000190734863,6.800000190734863,567700,23.525697912493396,48.48435205516203,6.772361547877747,6.79090927840168,7.078899389759292,6.774499988555908,6.4701005873525235,-0.054342272348254284,-0.058855599001056566,0.0045133266528022825,0.10078646835791162,84.33724141880016,-35.897413952260024,46.654815072082364,14550600.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-08,6.760000228881836,6.789999961853027,6.739999771118164,6.789999961853027,6.789999961853027,578100,22.0319571654514,50.446301990349816,6.774993799578424,6.7912657847676865,7.025392857519849,6.759500002861023,6.493607148202196,-0.04526438236651309,-0.05613735567414787,0.01087297330763478,0.09715884303932544,114.95212006090983,-3.4481908138131523,55.27775940696017,15118300.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-09,6.829999923706055,6.829999923706055,6.78000020980835,6.820000171661377,6.820000171661377,583300,20.87018701948332,49.76592260646574,6.776422957890291,6.7912161446533865,6.980503780687819,6.747000002861023,6.513496225034228,-0.038433981039579734,-0.05259668074723424,0.014162699707654505,0.09450466993770927,84.95273994459137,-6.896546054254211,58.325565264961675,14540200.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-10,6.840000152587891,6.849999904632568,6.800000190734863,6.820000171661377,6.820000171661377,574300,19.460108758957283,51.86339522646757,6.780573168725632,6.792344930026249,6.919159141219714,6.734500002861023,6.5498408645023325,-0.030251353792574598,-0.04812761535630231,0.017876261563727715,0.09132574450628039,122.33017739170508,-3.4481908138131523,66.6956134864924,15123500.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-13,6.829999923706055,6.849999904632568,6.78000020980835,6.789999961853027,6.789999961853027,433000,18.39028717501758,51.86339522646758,6.784328121386179,6.793429449306058,6.8957213970467786,6.7290000200271605,6.562278643007542,-0.02349571872677192,-0.04320123603039623,0.019705517303624312,0.08837388517709645,131.05028839441667,-11.999893188476562,65.97259254014678,15123500.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-14,6.78000020980835,6.820000171661377,6.760000228881836,6.800000190734863,6.800000190734863,516000,17.13388387226196,49.46792419474092,6.784868296668736,6.793294959602018,6.885925073426297,6.726000022888184,6.56607497235007,-0.020328263902358756,-0.038626641604788736,0.01829837770242998,0.08706144300903375,90.6666323344084,-23.999977111816406,60.435704557426774,14690500.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-15,6.800000190734863,6.869999885559082,6.800000190734863,6.869999885559082,6.869999885559082,519300,16.116102778498533,50.29211094933519,6.786309429436939,6.793557909842521,6.8810216994179685,6.724500036239624,6.567978373061279,-0.016817239568983844,-0.03426476119762776,0.017447521628643915,0.08512847870692712,62.724191058038976,-19.99988555908203,53.5491814154336,15206500.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-16,6.849999904632568,6.860000133514404,6.78000020980835,6.800000190734863,6.800000190734863,634600,15.417473465525859,55.73455771307596,6.794279949067619,6.796555634380425,6.898404354808223,6.730000019073486,6.56159568333875,-0.008290766335274036,-0.029069962225157016,0.02077919588988298,0.08404785128673366,122.558840012895,-0.0,60.03880991363712,15725800.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-17,6.789999961853027,6.809999942779541,6.769999980926514,6.800000190734863,6.800000190734863,405700,14.486429660130103,49.85599760185927,6.7948247339883086,6.796690715021776,6.899875040823235,6.740000033378601,6.580125025933968,-0.007100020610108615,-0.024675973902147336,0.01757595329203872,0.0844729816055907,66.85690301278265,-26.92298522353597,52.32828660208244,15091200.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-20,6.809999942779541,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055,628400,13.478391338120572,49.85599760185927,6.7953176346308375,6.796820498383074,6.885680167183703,6.753000044822693,6.620319922461683,-0.00608618825437901,-0.020958016772593673,0.014871828518214662,0.08129633733755047,34.0277412147669,-26.92298522353597,53.61860101137492,15091200.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-21,6.829999923706055,6.840000152587891,6.809999942779541,6.840000152587891,6.840000152587891,446600,13.096963387509291,52.3538393732355,6.798620709780858,6.798121652317309,6.888496090721161,6.762500047683716,6.63650400464627,-0.002829375792736677,-0.017332288576622272,0.014502912783885595,0.07906086423470438,76.67486197550866,-15.384615384615385,59.510691974901974,15719600.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-22,6.849999904632568,6.860000133514404,6.820000171661377,6.840000152587891,6.840000152587891,319000,12.742780290513101,53.19089344762789,6.802561609095814,6.799763946445567,6.897403888337023,6.7675000667572025,6.637596245177382,0.0005522405571607436,-0.013755382749865668,0.014307623307026411,0.07555653177567903,83.16305139475276,-11.999893188476562,67.92947948680842,16166200.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-23,6.849999904632568,6.849999904632568,6.699999809265137,6.71999979019165,6.71999979019165,589400,12.69761548376721,53.19089344762789,6.8061271846664875,6.8013418368825205,6.905147337889234,6.773500084877014,6.641852831864794,0.003195361736628044,-0.010365233852566925,0.013560595589194969,0.0730167767812039,104.25551558242105,-18.749850988245953,66.70297398545537,16166200.0,USA,XLF,Financial Services,1.0,1858671360
2024-05-24,6.699999809265137,6.789999961853027,6.699999809265137,6.78000020980835,6.78000020980835,416200,12.674383947572789,42.740992164664945,6.797924575668884,6.798151952698565,6.898671785630696,6.777000069618225,6.655328353605754,-0.004342909686983809,-0.009160769019450302,0.0048178593324664926,0.07851558525164874,-143.9720060837933,-88.23531061719531,57.742680157174284,15576800.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-28,6.75,6.769999980926514,6.710000038146973,6.739999771118164,6.739999771118164,508900,12.652811806820825,48.218761604632476,6.796217493205976,6.797440119644047,6.899134806167995,6.777500081062317,6.655865355956639,-0.005413112688344768,-0.008411237753229195,0.0029981250648844267,0.07933591148995174,-136.85237281399495,-52.94096197646109,56.32296240655435,15993000.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-29,6.710000038146973,6.710000038146973,6.650000095367432,6.659999847412109,6.659999847412109,461200,12.63278053326543,45.119759598314964,6.790863424435708,6.7951875569567575,6.897979099486152,6.779000067710877,6.660021035935602,-0.00938082111554106,-0.008605154425691567,-0.000775666689849493,0.07866907293076783,-148.3790576968745,-76.4706212343906,48.88998687679205,15484100.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-30,6.650000095367432,6.670000076293945,6.610000133514404,6.630000114440918,6.630000114440918,643000,13.365334102122137,39.63348469179289,6.778400226623937,6.789886078151085,6.8993761118647186,6.778500056266784,6.65762400066885,-0.018764280935445576,-0.01063697972764237,-0.008127301207803207,0.07947840170362244,-226.16747027214652,-95.45465382673022,49.74695972832549,15022900.0,USA,XLF,Financial Services,0.0,1858671360
2024-05-31,6.639999866485596,6.71999979019165,6.610000133514404,6.71999979019165,6.71999979019165,519000,14.482486779958318,37.77838734938587,6.764266882606506,6.783616040358529,6.8993761118647186,6.778500056266784,6.65762400066885,-0.028295297601899527,-0.014168643302493802,-0.014126654299405725,0.0780870832090452,-196.84936999516822,-92.3076923076923,41.183081654624964,14379900.0,USA,XLF,Financial Services,0.0,1858671360
