Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.920000076293945,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2615700,26.08309659192978,42.17014218802901,6.877958981795203,7.756107295999634,7.7846203818894075,6.808500003814697,5.832379625739987,-0.40103765739065356,-0.4673297605849771,0.06629210319432355,0.3956209215320855,37.2684814955727,-57.60002136230469,38.98143262911585,-31470500.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-03-11,6.829999923706055,6.960000038146973,6.650000095367432,6.679999828338623,6.679999828338623,1255000,24.453182950422047,46.11078821957949,6.875296212541619,7.720573672808769,7.655708053645399,6.766499996185303,5.8772919387252065,-0.35580699396938265,-0.44502520726185824,0.08921821329247559,0.40450514006025895,210.7744276404013,-33.333333333333336,38.03716110540433,-28854800.0,HPP,XLRE,Real Estate,1.0,1415189504
2024-03-12,6.639999866485596,6.739999771118164,6.480000019073486,6.579999923706055,6.579999923706055,1718600,22.964559633888427,42.95834328551569,6.856696556903238,7.679766855378567,7.497930894789929,6.715999984741211,5.934069074692494,-0.329876343597598,-0.4219954345290062,0.09211909093140819,0.397754768825922,108.72853306716931,-49.523821201457395,40.8041129351193,-30109800.0,HPP,XLRE,Real Estate,1.0,1415189504
2024-03-13,6.559999942779541,6.78000020980835,6.559999942779541,6.679999828338623,6.679999828338623,1441600,22.09979153692948,41.17508354458959,6.830344496598744,7.636638740411017,7.136157120486437,6.642999982833862,6.149842845181287,-0.31377823278016415,-0.4003519941792378,0.08657376139907363,0.3879151247701188,19.40185892113163,-59.047624237684765,41.53231076828928,-31828400.0,HPP,XLRE,Real Estate,1.0,1415189504
2024-03-14,6.610000133514404,6.639999866485596,6.230000019073486,6.320000171661377,6.320000171661377,1942000,21.148785483852695,43.692294397209366,6.816025956764446,7.599123488957198,7.134014904627624,6.6414999723434445,6.148985040059265,-0.2896127321088624,-0.3782041417651627,0.0885914096563003,0.3759212063600252,56.76977985685417,-49.523821201457395,46.96022141640986,-30386800.0,HPP,XLRE,Real Estate,1.0,1415189504
2024-03-15,6.199999809265137,6.409999847412109,6.179999828338623,6.380000114440918,6.380000114440918,3087600,21.19358497569429,37.47517595466067,6.768785405802249,7.548961790239715,7.131804745129766,6.621499991416931,6.111195237704096,-0.2960971388721658,-0.36178274118656334,0.06568560231439752,0.3812125351389617,-87.67979582419385,-83.80951213187593,47.35259782678986,-32328800.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-03-18,6.480000019073486,6.53000020980835,6.369999885559082,6.429999828338623,6.429999828338623,1978100,21.362076229334725,39.03228015393193,6.731758235196408,7.503120155894664,7.015801924600703,6.578999996185303,6.142198067769902,-0.29301686795077675,-0.34802956653940603,0.05501269858862928,0.37041164113428493,-112.11596879676878,-78.09523031013951,45.72839660509079,-29241200.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-03-19,6.309999942779541,6.420000076293945,6.190000057220459,6.25,6.25,1999700,21.029240052243885,40.365086817758325,6.7030193393051904,7.461037005794427,6.851789615907518,6.537999987602234,6.22421035929695,-0.2832757455453052,-0.33507880234058585,0.05180305679528063,0.3553822613567837,-49.052396380672896,-73.33335149856336,45.59893302087292,-27263100.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-03-20,6.179999828338623,6.599999904632568,6.119999885559082,6.539999961853027,6.539999961853027,2145700,21.209249323255968,37.21130691825673,6.659874640323744,7.4135453585083715,6.842138986083581,6.514999985694885,6.187860985306189,-0.28677455907748595,-0.3254179536879659,0.03864339461047994,0.347140654911168,-107.28202530900235,-90.47619696377262,46.46981529089685,-29262800.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-03-21,6.630000114440918,6.820000171661377,6.579999923706055,6.78000020980835,6.78000020980835,2188000,20.658726206714586,44.70691460293927,6.648458004278914,7.379288676286594,6.82498213797474,6.5074999809265135,6.190017823878287,-0.26311380851667376,-0.31295712465370745,0.04984331613703369,0.35663060949419073,-49.31089360455452,-61.11110129964625,59.002792389582496,-27117100.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-03-22,6.820000171661377,6.820000171661377,6.340000152587891,6.349999904632568,6.349999904632568,1077900,19.36362324151133,50.024129411647465,6.660985833376955,7.355787167797251,6.860396648046122,6.521499991416931,6.18260333478774,-0.22243241654790147,-0.29485218303254623,0.07241976648464477,0.35115700951663065,72.56886509155585,-38.8888545487619,67.64020337835868,-24929100.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-03-25,6.380000114440918,6.5,6.300000190734863,6.300000190734863,6.300000190734863,1622800,18.871238204382397,42.19495959455768,6.63136812587749,7.316344530026087,6.859479727709558,6.512499976158142,6.165520224606726,-0.22232670739496108,-0.2803470879050292,0.05802038051006814,0.3603600816278346,-28.787837838375495,-78.70370043321542,62.4746261982087,-26007000.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-03-26,6.420000076293945,6.429999828338623,6.110000133514404,6.110000133514404,6.110000133514404,1308200,18.526435786592753,41.38390318235062,6.599809274911525,7.276487889269569,6.863582745607419,6.5074999809265135,6.1514172162456076,-0.22369883030805848,-0.2690174363856351,0.045318606077576595,0.3489057764590705,-77.01487857814978,-83.33330389893877,57.32990615708974,-27629800.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-03-27,6.230000019073486,6.460000038146973,6.170000076293945,6.389999866485596,6.389999866485596,2378300,18.72339319764681,38.36598323657387,6.553160785254656,7.230743271396817,6.884060478108362,6.487999987602234,6.0919394970961065,-0.23738128068424835,-0.26269020524535774,0.02530892456110939,0.34684105634229534,-115.99333027245025,-100.0,50.806348226088616,-28938000.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-03-28,6.440000057220459,6.539999961853027,6.380000114440918,6.449999809265137,6.449999809265137,1724400,18.78395961000985,44.75927078170362,6.537621650133794,7.197772941792456,6.883963164779048,6.48899998664856,6.094036808518072,-0.22305978839798524,-0.25476412187588326,0.03170433347789803,0.3470666883630291,-61.86174818940137,-74.31194346197003,48.359734377943845,-26559700.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-01,6.480000019073486,6.480000019073486,6.289999961853027,6.349999904632568,6.349999904632568,2207900,18.50737311298196,46.050690921886286,6.529276712908207,7.168448505222758,6.88403677838683,6.494499969482422,6.104963160578014,-0.2045109338961586,-0.24471348427993833,0.040202550383779734,0.3337047711522491,-4.3768693496452515,-60.00003365909729,46.17980401800037,-24835300.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-02,6.210000038146973,6.260000228881836,6.079999923706055,6.190000057220459,6.190000057220459,1780000,18.52455145169373,44.19619260835573,6.512202731167671,7.136352481670201,6.878787365526547,6.49949996471405,6.120212563901553,-0.195624947019021,-0.23489577682775487,0.039270829808733865,0.3234401487285498,-38.57932660664922,-66.19721715163017,44.684806992020505,-27043200.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-03,6.099999904632568,6.5,6.090000152587891,6.369999885559082,6.369999885559082,1753300,19.131088243517603,41.32842587629973,6.481516762220317,7.0992406218878585,6.873287657884626,6.476999974250793,6.08071229061696,-0.19919716795420594,-0.22775605505304508,0.028558887098839136,0.3196229938855472,-138.2029117536786,-85.13512207349346,44.77522372079688,-28823200.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-04,6.53000020980835,6.599999904632568,6.170000076293945,6.21999979019165,6.21999979019165,1613600,18.684498047439835,45.60462705869031,6.4708961073002,7.070642945953397,6.8613427523602315,6.465999960899353,6.0706571694384746,-0.18536690268890066,-0.2192782245802162,0.03391132189131554,0.32607848342315876,-44.35543136256211,-60.81082909710914,45.239881745212834,-27069900.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-05,6.139999866485596,6.309999942779541,6.119999885559082,6.28000020980835,6.28000020980835,1978300,17.88627838807292,42.80482552061658,6.447001219956528,7.037284390825485,6.845724233224777,6.444999957084656,6.044275680944535,-0.18438460101247234,-0.21229949986666743,0.027914898854195097,0.3335014366314062,-33.34536298483162,-81.08110546281219,51.782626995853896,-28683500.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-08,6.349999904632568,6.53000020980835,6.300000190734863,6.449999809265137,6.449999809265137,1681200,17.310063781042523,44.27845706255775,6.431096361847177,7.007586971962068,6.816637492188127,6.4249999761581424,6.033362460128158,-0.17672738416251388,-0.20518507672583672,0.02845769256332284,0.32325133810205287,-90.17329260582396,-72.9729433665852,54.048856350606734,-26705200.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-09,6.460000038146973,6.690000057220459,6.449999809265137,6.690000057220459,6.690000057220459,2155900,16.202296447590044,48.33975000837803,6.432896690172697,6.985720808719051,6.745264506258845,6.4049999713897705,6.064735436520696,-0.1551529312987565,-0.19517864764042067,0.04002571634166416,0.3180190996661919,38.511361919095165,-50.00003221871611,53.499146300264755,-25024000.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-10,6.28000020980835,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,4459100,15.710476436403669,53.49328600302014,6.4573827251296265,6.97412391650342,6.747404909917701,6.405499982833862,6.0635950557500236,-0.11733642643984776,-0.1796102034003061,0.06227377696045833,0.3124463245439869,128.98460256746577,-17.56757714610479,61.64401446205429,-22868100.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-11,6.070000171661377,6.349999904632568,6.050000190734863,6.329999923706055,6.329999923706055,1747500,15.646676679587474,41.580967925151526,6.4185843885206015,6.9378837703948495,6.744069793016432,6.378999996185303,6.013930199354173,-0.1374250638177319,-0.17117317548379124,0.033748111666059344,0.3465572986374898,-144.08776003872566,-83.69564315997886,49.210960075070965,-27327200.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-12,6.269999980926514,6.329999923706055,6.110000133514404,6.119999885559082,6.119999885559082,2058500,15.58743404825815,47.12828302853643,6.410147772823978,6.91404518817176,6.699746920903082,6.361500000953674,6.023253081004266,-0.12926176609822626,-0.16279089360667826,0.033529127508451995,0.3432317568703623,-59.32722434957957,-53.26089210005287,48.09664827501202,-25579700.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-15,6.170000076293945,6.21999979019165,5.760000228881836,5.800000190734863,5.800000190734863,2053800,15.53242303345235,43.77119074479482,6.382514640703512,6.882906156696753,6.705521160721057,6.35149998664856,5.9974788125760625,-0.13814509125736674,-0.15786173313681595,0.019716641879449215,0.3344294735361686,-82.10738664767335,-72.15192394748755,46.56065398443219,-27638200.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-16,5.670000076293945,5.760000228881836,5.519999980926514,5.71999979019165,5.71999979019165,2052500,16.389612256727098,39.19006210092877,6.327037074039831,6.8404392560707965,6.7498580910047155,6.322499990463257,5.895141889921798,-0.16905769954458183,-0.16010092641836912,-0.008956773126212708,0.3433987655200004,-187.19397742281922,-95.69892803910682,46.087543673318685,-29692000.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-17,5.800000190734863,5.980000019073486,5.75,5.789999961853027,5.789999961853027,1190600,17.69951931596915,38.11602565821722,6.2692239993876235,6.7965004534873,6.78487949284742,6.286999988555908,5.789120484264396,-0.19773219440502565,-0.16762718001570043,-0.030105014389325224,0.3388702972548825,-231.41922958034746,-82.90600032278205,45.214252638321256,-31744500.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-18,5.829999923706055,5.940000057220459,5.75,5.820000171661377,5.820000171661377,1540200,18.056803629215956,39.67392628930548,6.2235836148605195,6.75702984597223,6.807043268459982,6.263999986648559,5.720956704837136,-0.21236054911295543,-0.17657385383515142,-0.03578669527780401,0.333236720942522,-127.37801582488785,-76.92308005810077,42.69200556102905,-30553900.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-19,5.800000190734863,5.989999771118164,5.800000190734863,5.929999828338623,5.929999828338623,1716700,18.388567634373704,40.3668086070087,6.185147096460601,6.72028358423455,6.788271341061624,6.227999997138977,5.66772865321633,-0.21900826841094734,-0.1850607367503106,-0.03394753166063674,0.3230055306766603,-105.41610578323561,-74.35895972886307,36.830979280969885,-29013700.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-22,5.929999828338623,5.989999771118164,5.769999980926514,5.900000095367432,5.900000095367432,1586700,18.495156098489385,42.95401583565066,6.160847356639461,6.689292064395494,6.698821461640348,6.185499978065491,5.672178494490634,-0.21294587338627835,-0.19063776407750416,-0.022308109308774193,0.31350510565570605,-69.29520594827575,-64.95728028404821,43.63092027841986,-27297000.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-23,5.920000076293945,6.079999923706055,5.900000095367432,5.980000019073486,5.980000019073486,1743400,18.677894135236613,42.41356193812558,6.136004760327839,6.6583394381591,6.68488497364046,6.162999987602234,5.641115001564008,-0.2081625411864616,-0.19414271949929565,-0.014019821687165951,0.30682615455113066,-64.85546934064892,-67.5213598579759,44.05856648098062,-28883700.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-24,5.880000114440918,5.980000019073486,5.789999961853027,5.949999809265137,5.949999809265137,1763000,18.45716058016876,44.4218045997383,6.121147165922662,6.631737892312605,6.670721206503906,6.146999979019165,5.623278751534425,-0.19566093325636125,-0.19444636225070877,-0.0012145710056524761,0.2977671312502373,-29.621619147223353,-60.68375998708872,43.84437211030588,-27140300.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-25,5.78000020980835,5.849999904632568,5.610000133514404,5.679999828338623,5.679999828338623,3003100,18.590430942741687,43.80487190115598,6.104847417669564,6.6050030655264305,6.66958071890672,6.138999962806702,5.608419206706684,-0.18602965109348624,-0.19276302001926426,0.006733368925778027,0.2900694831052531,-46.62157023917548,-63.247880316326416,37.724029479333815,-28903300.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-26,5.710000038146973,5.889999866485596,5.679999828338623,5.71999979019165,5.71999979019165,1808800,19.226183211252238,38.60798935504658,6.064385742495189,6.568728428773968,6.656682546092483,6.103499960899353,5.550317375706223,-0.19790223874812352,-0.19379086376503613,-0.00411137498308739,0.2936359254370731,-95.58233775868811,-86.32480025822564,36.67387459301173,-31906400.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-29,5.820000171661377,6.019999980926514,5.820000171661377,5.929999828338623,5.929999828338623,3375300,19.62459662134995,39.74842148205541,6.031587080371042,6.535444952751131,6.620248565443768,6.0669999599456785,5.513751354447589,-0.20175794734683627,-0.19538428048139617,-0.0063736668654401085,0.28766193348778024,-75.229635120075,-82.90600032278205,36.53465509804681,-30097600.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-04-30,5.829999923706055,5.929999828338623,5.769999980926514,5.800000190734863,5.800000190734863,2607500,19.382135936215033,45.47503007575889,6.0219121039870025,6.511702006695739,6.586422043316743,6.045999956130982,5.50557786894522,-0.18572742599966663,-0.19345290958505026,0.007725483585383636,0.2885432375768576,1.580139805640241,-50.602423481991636,38.57642137045425,-26722300.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-01,5.809999942779541,5.909999847412109,5.639999866485596,5.690000057220459,5.690000057220459,4487700,19.322545396234734,42.7652881828635,6.000777636058228,6.483792131560018,6.572843265549443,6.026499962806701,5.48015666006396,-0.181421690325692,-0.1910466657331786,0.009624975407486608,0.27936156685080415,-41.26982619768666,-66.26503186191714,41.354274206052985,-29329800.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-02,5.659999847412109,5.659999847412109,5.150000095367432,5.440000057220459,5.440000057220459,5558200,19.685522719105077,40.56277583371754,5.971179771407011,6.4526630306055255,6.53371619868914,5.992499971389771,5.451283744090402,-0.18475570647030004,-0.18978847388060288,0.005032767410302841,0.2786928821419263,-84.13101258185459,-79.01233477738472,31.94712253104909,-33817500.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-03,5.710000038146973,5.960000038146973,5.449999809265137,5.510000228881836,5.510000228881836,2943900,21.24245823148188,36.02203539134804,5.920591227198768,6.412950757139445,6.534474172100893,5.953499984741211,5.372525797381529,-0.2052053691879241,-0.19287185294206713,-0.012333516245856962,0.2973576735498621,-245.95791694003665,-72.89719209680064,29.154921118647508,-39375700.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-06,5.610000133514404,5.71999979019165,5.409999847412109,5.429999828338623,5.429999828338623,1884000,21.378003257240383,38.11111713238382,5.881487322597156,6.3775409325018915,6.506286662331259,5.914999985694886,5.323713309058512,-0.21330460270381124,-0.19695840289441596,-0.01634619980939528,0.31326069550533714,-88.19772479879383,-61.29030107913909,36.69053084414353,-36431800.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-07,5.480000019073486,5.489999771118164,5.21999979019165,5.21999979019165,5.21999979019165,1876600,21.60419870856314,36.63866105835976,5.8384885136201525,6.340382457828822,6.437599152129003,5.86399998664856,5.290400821168117,-0.22360113267892157,-0.2022869488513171,-0.02131418382760447,0.3130277845963517,-137.8788289288099,-69.89249627374765,36.91419834603183,-38315800.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-08,5.119999885559082,5.230000019073486,5.110000133514404,5.159999847412109,5.159999847412109,1702000,22.275019417386016,33.03101080187217,5.779584825674581,6.296445882627364,6.294383910409222,5.790499973297119,5.286616036185016,-0.2458721933072825,-0.21100399774251016,-0.03486819556477233,0.3099543700485062,-181.56488968066282,-92.47314970484801,32.97957416951636,-40192400.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-09,5.139999866485596,5.449999809265137,5.139999866485596,5.429999828338623,5.429999828338623,1527300,23.14735569090463,32.05969519049046,5.720576732506727,6.2518793714424525,6.304583902504812,5.745999956130982,5.187416009757151,-0.2653053878867615,-0.22186427577136042,-0.04344111211540108,0.2963861925849759,-173.62880561928725,-94.845389204896,33.01113530254358,-41894400.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-10,5.449999809265137,5.510000228881836,5.28000020980835,5.429999828338623,5.429999828338623,1706300,23.013229405546316,40.53401248760926,5.692902741633574,6.219648801124655,6.206644141636174,5.7009999513626095,5.195355761089045,-0.25596894199464604,-0.22868520901601755,-0.02728373297862849,0.2973586033131591,-95.74514419879048,-67.01033360419656,32.35568651966522,-40367100.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-13,5.519999980926514,5.75,5.519999980926514,5.53000020980835,5.53000020980835,1321700,22.645648506603084,40.53401248760926,5.667864368938817,6.188682174740889,6.146594804475099,5.666499948501587,5.186405092528074,-0.2457370377544459,-0.2320955747637032,-0.013641462990742675,0.2925472758674682,-63.79199989609738,-67.01033360419656,36.92584621487919,-40367100.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-14,5.659999847412109,5.860000133514404,5.599999904632568,5.829999923706055,5.829999923706055,2057500,21.396504794968614,43.55804573993049,5.65473444902163,6.162851509449418,6.132503905260209,5.652999949455261,5.173495993650314,-0.2269429280728925,-0.23106504542554107,0.004122117352648558,0.29450819699560454,2.7150743690731116,-53.8461377231703,35.96676918204295,-39045400.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-15,6.0,6.070000171661377,5.650000095367432,5.679999828338623,5.679999828338623,2200100,19.879352199218946,51.522594299569654,5.671426398991575,6.149798506086933,6.143444330038015,5.6584999561309814,5.173555582223948,-0.1857003529621961,-0.22199210693287208,0.036291753970675966,0.29704332033206526,63.742694651102745,-20.87913066807517,41.60543244553892,-36987900.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-16,5.670000076293945,5.699999809265137,5.539999961853027,5.619999885559082,5.619999885559082,1665900,19.141775151377725,47.884223564394645,5.672242916072246,6.131375028528176,6.1343356369856705,5.652999949455261,5.171664261924852,-0.16323737034965458,-0.21024115961622858,0.047003789266574,0.30582594575791383,72.4138080704095,-40.62503414849304,49.023306825833615,-39188000.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-17,5.599999904632568,5.599999904632568,5.260000228881836,5.360000133514404,5.360000133514404,2341200,18.062375545101336,46.47060721718668,5.667267389356707,6.111321101352917,6.118314598237675,5.642999935150146,5.167685272062617,-0.1485642327370602,-0.1979057742403949,0.049341541503334696,0.2954097958760707,15.147065283447427,-46.87502793967613,43.960604974680514,-40853900.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-20,5.349999904632568,5.400000095367432,5.199999809265137,5.210000038146973,5.210000038146973,1822600,17.386569525726063,40.84368618166177,5.638003841181249,6.081857533986701,6.085901077085702,5.614499950408936,5.14309882373217,-0.1561158660215023,-0.1895477925966164,0.033431926575114096,0.30002335736186897,-51.34513614960351,-73.95833436813615,35.05491006293432,-43195100.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-21,5.179999828338623,5.329999923706055,5.150000095367432,5.239999771118164,5.239999771118164,1727600,16.93697818578401,37.985970704031516,5.597241574225604,6.047667043953771,6.063611352182064,5.579999947547913,5.096388542913762,-0.17221910921074457,-0.18608205591944202,0.013862946708697449,0.29287885227189936,-90.63669950458521,-89.58334368136153,36.1304992659165,-45017700.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-22,5.199999809265137,5.28000020980835,5.110000133514404,5.110000133514404,5.110000133514404,1463600,16.67112927047634,38.9066294425574,5.563218545358229,6.015993817568061,6.011533818207544,5.542999935150147,5.074466052092749,-0.18047985826204105,-0.18496161638796182,0.004481758125920776,0.2848160648480939,-90.41547978807463,-86.45837162103766,39.77443966339078,-43290100.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-23,5.110000133514404,5.150000095367432,4.829999923706055,4.880000114440918,4.880000114440918,2703800,16.549214898106293,36.38576400487148,5.5200548870873885,5.980464653487526,5.966656467646473,5.50099995136261,5.035343435078747,-0.1952655460368664,-0.18702240231774275,-0.008243143719123658,0.27661492280851185,-103.2253385099612,-100.0,46.02753940771362,-44753700.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-24,4.909999847412109,4.960000038146973,4.670000076293945,4.699999809265137,4.699999809265137,3203900,17.23718590770567,32.38748010421278,5.459097289692487,5.937309181368051,5.99124138618779,5.460999965667725,4.930758545147659,-0.22297210583170113,-0.19421234302053442,-0.02875976281116671,0.27971386915514507,-155.22260167450202,-95.96772735994931,35.2382520428991,-47457500.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-28,4.710000038146973,4.75,4.480000019073486,4.489999771118164,4.489999771118164,2615700,18.271882121917013,29.642223412647816,5.386802291556549,5.888787245207153,6.020868225915089,5.409999966621399,4.799131707327708,-0.25649753051880886,-0.2066693805201893,-0.049828149998619564,0.2804485900621367,-173.02227230173523,-97.85716207659843,34.04719518742345,-50661400.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-29,4.380000114440918,4.480000019073486,4.260000228881836,4.46999979019165,4.46999979019165,3844500,19.659897077323336,26.78925328957381,5.301392527705274,5.833932834458565,6.021830446608674,5.337999963760376,4.654169480912079,-0.296592979906257,-0.22465410039740283,-0.07193887950885416,0.2797022608381636,-176.89828930508912,-99.37108483741953,33.584792426710344,-53277100.0,HPP,XLRE,Real Estate,0.0,1415189504
2024-05-30,4.559999942779541,4.71999979019165,4.559999942779541,4.71999979019165,4.71999979019165,2246200,21.386967144274603,26.527389258589086,5.222212266989691,5.780445264095157,6.018447824737155,5.2714999437332155,4.524552062729276,-0.326222256623824,-0.24496773164268706,-0.08125452498113692,0.2761520666523182,-168.2729330404336,-88.39781392548959,31.82474753227855,-57121600.0,HPP,XLRE,Real Estate,0.0,1415189504
