Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,109.33999633789062,112.70999908447266,109.33999633789062,112.47000122070312,112.47000122070312,254600,23.30271799098312,58.19448508335038,105.76229225878926,102.59579051997615,112.77991019461193,105.09650039672852,97.4130905988451,2.5505614310540636,2.2606465216896217,0.289914909364442,2.7761114547375487,56.42223929419319,-40.99573351738719,72.82488305189557,2284500.0,OXM,XLY,Consumer Cyclical,1.0,1731224832
2024-03-28,112.66000366210938,113.87999725341797,111.56999969482422,112.4000015258789,112.4000015258789,308300,24.056649460017326,65.26665060198259,106.40112168373344,102.98301446902427,113.73536024722813,105.67850036621094,97.62164048519375,2.7681501334572545,2.362147244043148,0.40600288941410634,2.9056746606770543,116.8330529559938,-2.362184620906802,72.99832545737137,2539100.0,OXM,XLY,Consumer Cyclical,1.0,1731224832
2024-04-01,100.94999694824219,109.94000244140625,99.91999816894531,108.27999877929688,108.27999877929688,835100,25.030085399810496,65.07587160617464,106.97244357346158,103.352308079097,114.53913026229995,106.22900047302247,97.91887068374498,2.9014957208417798,2.4700169394028744,0.4314787814389054,2.8631262962425326,121.62793713489133,-13.062634465622253,73.31530952127885,2230800.0,OXM,XLY,Consumer Cyclical,1.0,1731224832
2024-04-02,106.91999816894531,109.22000122070312,104.55000305175781,105.54000091552734,105.54000091552734,455400,24.315995886189775,54.903438961175475,107.09697264068399,103.54555085165386,114.65886165730312,106.54600028991699,98.43313892253086,2.644242093329183,2.504861970188136,0.13938012314104675,3.550046086291894,-55.38633169664332,-40.11460488095465,61.89578911579458,1395700.0,OXM,XLY,Consumer Cyclical,1.0,1731224832
2024-04-03,105.0,105.72000122070312,103.81999969482422,104.62000274658203,104.62000274658203,283200,23.65291276639911,49.37560875783701,106.9486896192405,103.62376457964889,113.92865031471966,106.95250015258789,99.97634999045611,2.1939809647684285,2.4426857691041945,-0.24870480433576603,3.630042663624281,-46.126627214531176,-59.74209802898186,64.32825436376943,940300.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-04,106.18000030517578,106.18000030517578,104.36000061035156,104.7699966430664,104.7699966430664,234900,23.20149431211877,47.64116993265509,106.72690991708255,103.66283274305803,112.8858889774314,107.31250038146973,101.73911178550806,1.7428194749001875,2.302712510263393,-0.5598930353632054,3.5064682966424683,-85.69113205127087,-66.33234322440313,59.06420852543784,657100.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-05,104.48999786376953,106.0,103.75,105.55999755859375,105.55999755859375,390900,22.631130505257392,47.962119967090935,106.54053722431911,103.70625093521522,112.85271076606605,107.3435001373291,101.83428950859215,1.3814495076300943,2.118459909736733,-0.7370104021066388,3.38600625365545,-74.84818463611921,-65.25788830806141,63.49613458740417,892000.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-08,105.37999725341797,108.58000183105469,105.06999969482422,108.4800033569336,108.4800033569336,322200,22.253605272583762,49.710607627541634,106.44715249425003,103.77894688123007,112.82040438098696,107.39150009155273,101.9625958021185,1.1456018911200374,1.923888306013394,-0.7782864148933566,3.304862949822918,-71.91069586869484,-59.59885559074525,55.71118408573279,1282900.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-09,109.26000213623047,110.13999938964844,107.91000366210938,110.05000305175781,110.05000305175781,178300,21.042618310748804,55.643193702668334,106.64075733831514,103.96330203714001,112.92179439281803,107.52900009155273,102.13620579028743,1.180700638267524,1.77525077246422,-0.5945501341966959,3.319515748852029,-21.89329012653592,-38.68190723945424,62.08430155276425,1605100.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-10,107.73999786376953,108.75,106.4800033569336,107.43000030517578,107.43000030517578,223400,19.632279489751962,58.47936332874616,106.96544740626206,104.201996194576,113.14542326922714,107.78550033569336,102.42557740215958,1.3199865196565952,1.684197921902695,-0.3642114022460998,3.2416928901868167,27.935180874676842,-27.43549034985367,62.066661003728505,1783400.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-11,107.91000366210938,109.16999816894531,107.3499984741211,109.06999969482422,109.06999969482422,173700,18.5587392532096,52.45208121826974,107.00969053949194,104.32858459107011,113.16168729366663,107.84250030517578,102.52331331668492,1.2050679851810173,1.5883719345583596,-0.38330394937734225,3.2651433762323454,-21.991277469856673,-46.2034195648075,55.907538714307684,1560000.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-12,107.70999908447266,108.7699966430664,105.04000091552734,105.05000305175781,105.05000305175781,306200,17.426711400517156,55.54099140410042,107.2059104590474,104.51452243827616,113.27793066932503,107.9745002746582,102.67106987999136,1.2321252899919841,1.5171226056450844,-0.28499731565310027,3.1619188275603363,13.39782186224947,-34.4555721636385,55.8906562967251,1733700.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-15,105.56999969482422,105.56999969482422,101.62999725341797,102.5199966430664,102.5199966430664,334700,17.048118863819713,47.410528821490026,107.00058594406744,104.53552167802054,113.26154283575096,107.9870002746582,102.71245771356544,0.9185992263372498,1.3974179297835174,-0.47881870344626765,3.22392453839866,-51.44605799148974,-63.252111609960835,54.15376317294649,1427500.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-16,101.69000244140625,103.19999694824219,101.30999755859375,103.01000213623047,103.01000213623047,228000,17.53353381669028,43.131216810942405,106.5738631534959,104.45648148057136,113.54871777732495,107.80900001525879,102.06928225319263,0.46066690766556917,1.2100677253599277,-0.7494008176943585,3.2750729600420594,-132.63926798774764,-81.37536787510963,47.603070405837585,1092800.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-17,104.05999755859375,105.01000213623047,102.16000366210938,102.41999816894531,102.41999816894531,229700,18.056606457083397,44.1820577549263,106.23444781851825,104.39975680040112,113.60890478583829,107.78050003051757,101.95209527519685,0.13572701747530402,0.9951995837830029,-0.8594725663076989,3.176139133585372,-130.65986289827325,-77.86529964230378,47.34158839536649,1320800.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-18,102.3499984741211,104.63999938964844,101.95999908447266,103.12000274658203,103.12000274658203,189300,17.87409958482454,43.14819160717961,105.87116689951131,104.3221192070107,113.83700301091014,107.57000007629395,101.30299714167776,-0.1674681077560507,0.7626660454751921,-0.9301341532312428,3.152843372195066,-102.21743901420491,-82.09168936994641,46.777327103118274,1091100.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-19,102.55000305175781,105.38999938964844,102.55000305175781,104.72000122070312,104.72000122070312,223100,17.75796792905489,44.79862832600774,105.609151265899,104.27497738503311,113.59750169330258,107.1995002746582,100.80149885601384,-0.3472648565702201,0.5406798650661097,-0.8879447216363298,3.1190688674079743,-90.78860455860755,-68.6888043500981,44.86360096506689,1280400.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-22,105.05999755859375,106.19999694824219,103.80999755859375,103.8499984741211,103.8499984741211,220200,17.36400411675798,48.48019109055472,105.52447030921368,104.29242930015742,112.96983428369477,106.84700050354004,100.72416672338532,-0.35653861503809026,0.3612361690452697,-0.7177747840833599,3.099135115299592,-47.08456332287527,-61.38161998883672,59.593573543358666,1503500.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-23,103.76000213623047,108.43000030517578,103.76000213623047,107.7699966430664,107.7699966430664,234700,16.689242677756667,46.657998877767476,105.36499680110963,104.27507907168541,112.65698167981638,106.55250053405761,100.44801938829885,-0.42914319060164985,0.20316029711588576,-0.6323034877175356,3.048482563467367,-28.127763472943254,-71.23442368274168,56.49183697380919,1283300.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-24,107.36000061035156,108.5,106.18000030517578,107.25,107.25,163100,15.7219982471983,54.885948407453725,105.5940444051055,104.41213466271996,112.438091487553,106.46250038146972,100.48690927538645,-0.16843018999510662,0.12884219969368726,-0.2972723896887939,3.1643051067157915,42.16236185852913,-26.840342640098292,64.95344630561664,1518000.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-25,105.88999938964844,106.5,104.30000305175781,105.75,105.75,179700,14.847738450807583,53.70258838705324,105.75175446176212,104.52342349947604,112.35825005628718,106.41900024414062,100.47975043199406,-0.003729648909853722,0.10232782997297907,-0.10605747888283279,3.103997577294965,57.233547988045856,-32.72931812408521,64.16518642701969,1354900.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-26,106.20999908447266,108.06999969482422,106.19999694824219,106.70999908447266,106.70999908447266,165100,14.209825484377978,50.33149377154428,105.75158737016572,104.57152453871227,111.33558943686128,106.08300018310547,100.83041092934965,0.0056936200191586295,0.08300098798221497,-0.07730736796305634,3.0929975323626238,-5.987490644944847,-49.71685707027855,60.57069335379286,1175200.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-29,107.69999694824219,110.83999633789062,106.70999908447266,109.94000244140625,109.94000244140625,302100,13.34353548534084,52.391299646771095,105.84286467629019,104.65538628560483,110.19891560077475,105.79850006103516,101.39808452129556,0.08959276201525768,0.08431934278882351,0.0052734192264341645,3.0377834011098805,47.59957383265108,-38.84484251308575,58.494402615378085,1340300.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-04-30,108.80999755859375,110.5999984741211,107.55999755859375,107.77999877929688,107.77999877929688,237400,13.416776514192716,58.610719911655586,106.23306827296791,104.86262613485195,110.52207585675342,105.88150024414062,101.24092463152783,0.41196879334006553,0.14984923289907193,0.2621195604409936,3.1157986762747436,126.54248279221159,-9.443798654408397,60.16418942709074,1642400.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-01,108.12000274658203,108.83000183105469,105.61000061035156,107.61000061035156,107.61000061035156,177600,13.484786040983744,53.570754684479674,106.38039498785639,104.97703290522234,110.70330916651349,105.99350013732911,101.28369110814472,0.4875398215506124,0.21738735062938003,0.27015247092123235,3.110384550507072,100.89976023153685,-32.109107560867045,59.84883523799262,1405000.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-02,109.2699966430664,109.68000030517578,107.70999908447266,108.83999633789062,108.83999633789062,174600,12.788779110545734,53.183141172059145,106.49750028523688,105.08028654071761,110.85874132521457,106.14300003051758,101.4272587358206,0.5276307752293263,0.2794360355493693,0.24819473967995703,3.118214312663933,61.75199514068164,-33.89292907944498,54.21697593116189,1227400.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-03,110.69999694824219,110.7300033569336,108.0199966430664,108.81999969482422,108.81999969482422,132700,12.429890630898615,55.681747382610844,106.72059514739438,105.22772614060675,111.15797558304162,106.34650001525878,101.53502444747595,0.6511474975422118,0.3537783279479378,0.297369169594274,3.0433418399610965,96.53167833406188,-20.98636155489162,62.359793087154614,1402000.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-06,109.80999755859375,110.16000366210938,108.58000183105469,108.75,108.75,176900,12.443695778407442,55.62976682207683,106.9205384376258,105.36859961332115,111.4231488590255,106.5095001220703,101.59585138511511,0.7389042002203183,0.4308035024024139,0.30810069781790445,3.0195321880972457,97.41285652432775,-21.19618994552948,71.26016344591272,1269300.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-07,108.87999725341797,110.5199966430664,107.58999633789062,107.62000274658203,107.62000274658203,182800,12.456514843951352,55.43467756096593,107.09477287213763,105.50120355005366,111.45965937828542,106.52299995422364,101.58634053016185,0.7936548696804948,0.5033737758580301,0.2902810938224647,2.916708591165634,88.97961322593031,-23.53600207574582,72.22686846260322,1092400.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-08,106.62000274658203,108.33000183105469,106.58000183105469,106.7300033569336,106.7300033569336,152400,12.030265666573484,52.24921974451744,107.14479476494185,105.5842937146234,111.09876404795733,106.40149993896485,101.70423582997236,0.7373639623503578,0.5501718131564957,0.18719214919386218,2.917657999309216,60.748650050246134,-36.26120030689421,65.14683932887606,909600.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-09,107.2699966430664,110.19999694824219,106.75,110.08000183105469,110.08000183105469,119600,11.2049973426672,49.820937137153905,107.10529082132201,105.62922350451791,111.04297423890111,106.36650009155274,101.69002594420436,0.6138612892012247,0.5629097083654415,0.05095158083578322,2.834253856501415,-8.611837362505236,-49.57776006685159,59.17405177395586,757200.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-10,110.2699966430664,110.2699966430664,108.66000366210938,109.23999786376953,109.23999786376953,104000,11.158000348993601,57.77561098513589,107.38859663177274,105.80376383104877,111.22901084055326,106.41700019836426,101.60498955617527,0.7773407108609689,0.605795908864547,0.17154480199642186,2.879663837559071,71.23342917281174,-10.734394480969064,57.69559516443471,876800.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-13,110.41000366210938,111.45999908447266,108.80999755859375,109.04000091552734,109.04000091552734,130500,11.14031796149287,55.40390097176087,107.56492055862958,105.93851810684174,111.54585078834748,106.62649993896484,101.7071490895822,0.8295554317413263,0.6505478134399029,0.17900761830142342,2.7889730620874964,83.99457335537262,-22.59886701243226,55.87114970680987,772800.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-14,111.25,111.25,107.2300033569336,107.52999877929688,107.52999877929688,187400,11.56443095093926,54.82681992374737,107.70540440214366,106.06014488365294,111.59655352772472,106.95250015258789,102.30844677745105,0.8450566054289368,0.6894495718377096,0.15560703359122718,2.7790465237868824,97.96144370305453,-33.79887583579744,54.05171158508144,642300.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-15,108.23999786376953,108.23999786376953,105.3499984741211,106.56999969482422,106.56999969482422,178100,11.205022377796313,50.54604382332174,107.68869910472968,106.11778621289388,111.45880030896565,107.17849998474121,102.89819966051677,0.7271151140555077,0.6969826802812692,0.030132433774238465,2.867685818021134,20.526671133999642,-54.888302831721674,46.79587938940709,454900.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-16,106.47000122070312,107.91000366210938,106.19000244140625,107.33000183105469,107.33000183105469,164500,10.725423488593348,47.981101459000364,107.5821563037863,106.13552007493035,111.08655844502007,107.38600006103516,103.68544167705025,0.5498434760237387,0.6675548394297631,-0.1177113634060244,2.8692796445659416,-145.71708580311167,-80.03271524005744,46.78777314749114,276800.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-17,107.30000305175781,107.30000305175781,104.7699966430664,105.9000015258789,105.9000015258789,167400,10.28008166290488,50.13828134672913,107.55814159209758,106.18236249673915,110.73939230952341,107.59650001525878,104.45360772099416,0.46531636904829554,0.6271071453534696,-0.16179077630517402,2.7871883285757404,-113.55650486886657,-67.59405631516513,46.779763267510106,441300.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-20,105.86000061035156,107.80000305175781,105.86000061035156,107.58000183105469,107.58000183105469,182500,10.433528529341583,46.25177306868608,107.40022349055295,106.17128951748973,110.61938604857234,107.65550003051757,104.69161401246281,0.27971457862277305,0.5576286320073303,-0.2779140533845572,2.770960961390922,-154.09806440067692,-83.10905126403854,36.32688347563976,273900.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-21,107.44000244140625,107.63999938964844,105.6500015258789,107.55999755859375,107.55999755859375,165700,10.330665150557374,51.05221390322136,107.4173452372674,106.22653313762953,110.23997072655395,107.84200019836426,105.44402967017457,0.26512955829061013,0.4991288172639862,-0.2339992589733761,2.711606781392017,-67.39294117910204,-57.99694824330119,45.375558295716004,456400.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-22,107.0,108.36000061035156,105.22000122070312,105.55000305175781,105.55000305175781,300400,10.32375334934009,50.993811255681564,107.43093117263182,106.27882586002029,110.23247709810735,107.83150024414063,105.4305233901739,0.24908534617262035,0.449120123045713,-0.20003477687309268,2.660063287276125,-71.5979760834509,-58.29596565975422,45.629913749634476,290700.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-23,105.05000305175781,105.27999877929688,102.22000122070312,104.11000061035156,104.11000061035156,431200,9.940047844939954,45.376761794437165,107.25179516112,106.25024457342177,110.33671415972692,107.74650039672852,105.15628663373012,0.07333507292889863,0.37396311302235014,-0.3006280400934515,2.694344437445576,-89.87520547539897,-88.34071563466505,35.77405742996912,-9700.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-24,105.41000366210938,106.23999786376953,104.25,106.0,106.0,257200,10.785166600209651,41.82246685789185,106.95257663247538,106.16631343761509,110.58510562659822,107.6645004272461,104.74389522789397,-0.18006872705147714,0.2631567450075847,-0.4432254720590618,2.739748536989084,-187.7967009320382,-79.54545642202783,26.823474484524922,-440900.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-28,107.2300033569336,108.22000122070312,106.47000122070312,107.08999633789062,107.08999633789062,260600,11.069974827089368,47.62150658518441,106.86185504843012,106.15979134202234,110.61174945932272,107.62900047302246,104.64625148672219,-0.2257832204310688,0.16536875191985398,-0.3911519723509228,2.6961948738768617,-94.8071776956442,-59.09091284405564,35.43240542100462,-183700.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-29,106.23999786376953,107.12999725341797,104.61000061035156,106.80000305175781,106.80000305175781,246000,10.406303060286652,50.675125446062786,106.8835827902835,106.1962699693113,110.2803371780052,107.48650016784669,104.69266315768817,-0.17207511597729308,0.09787997834042456,-0.26995509431771764,2.662181041507309,2.897307259072422,-47.29441295345986,43.82300225821743,76900.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-30,107.41999816894531,108.16000366210938,106.5,107.37999725341797,107.37999725341797,324200,10.511009289351984,49.84257626707828,106.8756228151858,106.21994577646606,110.24337790804971,107.43750038146973,104.63162285488976,-0.15116851433349154,0.04807027980564133,-0.19923879413913287,2.6520250130472443,-52.956574753193216,-50.43286915667923,42.43446403182907,-169100.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
2024-05-31,108.33000183105469,110.7300033569336,108.33000183105469,110.69000244140625,110.69000244140625,230500,10.14679737002061,51.55680295950684,106.92365847596982,106.26543799124849,110.23084062528369,107.42600021362304,104.62115980196239,-0.08679863639655139,0.021096496565202787,-0.10789513296175418,2.581166345123111,20.384698167528317,-44.155874181016515,46.225784935954,155100.0,OXM,XLY,Consumer Cyclical,0.0,1731224832
