Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,17.5,17.760000228881836,17.5,17.739999771118164,17.739999771118164,1368300,28.201604963754594,64.01039258653415,17.212249633064154,16.75858820122469,17.627569360813727,17.268499755859374,16.90943015090502,0.23382328584477818,0.24895831219303138,-0.0151350263482532,0.24204386738399022,119.99986335391169,-13.333354526149817,67.30504123768495,52630000.0,PAGP,XLE,Energy,1.0,4190098688
2024-03-20,17.670000076293945,17.920000076293945,17.670000076293945,17.90999984741211,17.90999984741211,1060000,28.113664381522664,67.76549516132071,17.26251155097406,16.797074929455807,17.683566729694512,17.31049976348877,16.93743279728303,0.24799143078121233,0.24876493591066756,-0.000773505129455232,0.24332646463383636,207.03460480855702,-3.0303730890385223,66.82659651551893,53998300.0,PAGP,XLE,Energy,1.0,4190098688
2024-03-21,17.889999389648438,18.06999969482422,17.81999969482422,18.010000228881836,18.010000228881836,2256500,28.559237929402432,70.71018958594772,17.32417710301578,16.840719043885464,17.79653761499854,17.347499752044676,16.89846188909081,0.26982697571177283,0.2529773438708886,0.016849631840884227,0.2438031457314195,240.82691278208813,-1.35138269931155,66.20806760224131,55058300.0,PAGP,XLE,Energy,1.0,4190098688
2024-03-22,18.020000457763672,18.020000457763672,17.790000915527344,17.81999969482422,17.81999969482422,1886000,29.40717849096367,72.31247747975333,17.3894935911935,16.886573208002968,17.91607832874946,17.386999797821044,16.857921266892628,0.2918368835015386,0.2607492517970186,0.031087631704520002,0.24424577817917528,213.6174462452586,-6.741517650487768,67.26034859388047,57314800.0,PAGP,XLE,Energy,1.0,4190098688
2024-03-25,17.899999618530273,18.040000915527344,17.829999923706055,17.950000762939453,17.950000762939453,2685100,29.99842213722861,65.0330690255371,17.430494172491663,16.923178168270468,17.96872098748331,17.421499824523927,16.874278661564546,0.29059859904161556,0.266719121245938,0.02387947779567756,0.24322818989754333,132.19516416943853,-28.089906904178168,68.4062465567712,55428800.0,PAGP,XLE,Energy,1.0,4190098688
2024-03-26,18.0,18.030000686645508,17.790000915527344,17.81999969482422,17.81999969482422,1582400,30.60905728633508,67.44765104550174,17.479970990629546,16.963445721002586,18.012419915332764,17.473999881744383,16.935579848156003,0.29668722378401213,0.2727127417535528,0.02397448203045932,0.24156912066937059,120.69245455385946,-13.483035300975535,81.61421346947448,58113900.0,PAGP,XLE,Energy,1.0,4190098688
2024-03-27,17.90999984741211,18.030000686645508,17.809999465942383,18.0,18.0,2146000,30.88953873934305,62.77907895632448,17.512354676743325,16.997036072917158,18.040818220540753,17.50949983596802,16.978181451395283,0.2877060072649158,0.2757113948558254,0.011994612409090388,0.2414570242728558,83.69571737464524,-28.089906904178168,74.49530902696416,56531500.0,PAGP,XLE,Energy,1.0,4190098688
2024-03-28,18.020000457763672,18.309999465942383,18.020000457763672,18.25,18.25,2474600,31.14998580285045,66.26130183887476,17.558797088482056,17.03636799162629,18.088105317726175,17.555999851226808,17.02389438472744,0.29174973938203763,0.27891906376106784,0.01283067562096979,0.23992446687501792,87.92861342159998,-7.865139643732748,74.18091469709572,58677500.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-01,18.389999389648438,18.489999771118164,18.200000762939453,18.389999389648438,18.389999389648438,1640400,32.28179470275074,70.40291757393398,17.62462593719805,17.083961403719375,18.194239870295878,17.608499813079835,17.02275975586379,0.3115361421589071,0.2854424794406357,0.026093662718271404,0.24492982395125829,131.02144534828446,-5.3096911949632455,75.64978294817546,61152100.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-02,18.43000030517578,18.520000457763672,18.3799991607666,18.459999084472656,18.459999084472656,1965500,33.77354743162763,72.44298477776775,17.69751864695523,17.13517857963816,18.32261740671507,17.662499809265135,17.0023822118152,0.3346560826294471,0.295285200078398,0.03937088255104915,0.24814905139607632,149.43673729787682,-7.633620018141659,80.10595500269065,62792500.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-03,18.520000457763672,18.989999771118164,18.469999313354492,18.8700008392334,18.8700008392334,3392600,35.227221646507545,73.42916319121319,17.7701358314807,17.187132324925788,18.44383854097175,17.720499801635743,16.997161062299735,0.3545402728116649,0.30713621462505136,0.04740405818661353,0.2404242117961473,153.1942224167135,-4.477713914818389,80.85387494540603,64758000.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-04,18.8700008392334,19.209999084472656,18.8700008392334,19.0,19.0,3968600,37.418202316895226,78.32251520068803,17.8748848798381,17.253127168624125,18.65257908849047,17.798499870300294,16.944420652110118,0.39878540199161705,0.3254660520983645,0.07331934989325256,0.2611082457139588,187.97553316463052,-6.629777198430705,81.62370585116314,68150600.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-05,19.0,19.31999969482422,18.979999542236328,19.299999237060547,19.299999237060547,2742100,39.731743420062166,79.605033968804,17.982038700805898,17.321631985540826,18.85917486990046,17.87799987792969,16.896824885958917,0.43927612967818774,0.3482280676143291,0.09104806206385863,0.2667432456800516,179.31775764588974,-10.606016819350923,88.19419288535839,72119200.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-08,19.350000381469727,19.770000457763672,19.350000381469727,19.649999618530273,19.649999618530273,3134400,42.00534806172839,82.21939550639183,18.107558751877768,17.39921501501219,19.11053794301651,17.968499851226806,16.8264617594371,0.489925201566475,0.3765674944047583,0.11335770716171673,0.27197588188775434,163.79943402394898,-1.0471444691878289,88.87980085578904,74861300.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-09,19.709999084472656,19.719999313354492,19.270000457763672,19.309999465942383,19.309999465942383,2357000,44.53057239017159,84.68582798681986,18.25445788203515,17.48748107789525,19.407076170576055,18.079499816894533,16.75192346321301,0.5519445880170899,0.4116429131272246,0.14030167488986528,0.2861205489459951,172.66345656533827,-5.286379516928346,89.61297785366062,77995700.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-10,19.200000762939453,19.270000457763672,19.059999465942383,19.100000381469727,19.100000381469727,1698100,46.39963550476212,73.95387154218398,18.354985651931077,17.55895238723043,19.561141539911986,18.178999805450438,16.79685807098889,0.5671227892974002,0.44273888836125974,0.12438390093614049,0.2978261422777683,121.98498715667044,-21.904805155289942,82.57182270617473,75638700.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-11,19.1299991607666,19.1299991607666,18.829999923706055,18.959999084472656,18.959999084472656,1120100,46.96493300298282,68.2046979004238,18.425939435696662,17.619385641906483,19.65459029865881,18.26299982070923,16.871409342759648,0.5557995409488612,0.46535101887878005,0.09044852207008114,0.29440998925792766,71.48716393727106,-33.83839551483975,77.80505023880309,73940600.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-12,19.100000381469727,19.25,18.649999618530273,18.760000228881836,18.760000228881836,1677500,46.3689316611925,64.599154826058,18.476802259389615,17.67195871808555,19.7107130843776,18.337499809265136,16.964286534152674,0.5294259575426992,0.4781660066115639,0.05125995093113528,0.294809221243829,43.001124527133165,-40.90916972516834,73.63924454745731,72820500.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-15,18.809999465942383,18.889999389648438,18.479999542236328,18.479999542236328,18.479999542236328,1476800,45.033845073293996,59.74061028579769,18.50377349457935,17.71462701262658,19.69957194603078,18.413999843597413,17.128427741164046,0.4867752247124777,0.4798878502317466,0.006887374480731068,0.3166085898313931,25.378530680068103,-51.01012436301284,73.88431027735473,71143000.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-16,18.579999923706055,18.579999923706055,18.209999084472656,18.239999771118164,18.239999771118164,1733100,43.11629057631806,53.65623722215807,18.501509308641918,17.744641621630883,19.670198613416193,18.46649980545044,17.262800997484685,0.42547587527306163,0.46900545524000964,-0.04352957996694801,0.32327939394430144,-20.239087826796506,-65.15157645290871,68.31124459916134,69666200.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-17,18.31999969482422,18.31999969482422,18.059999465942383,18.270000457763672,18.270000457763672,1225600,40.383549095863216,49.04538946990591,18.47660363840156,17.7640674314147,19.63519364613184,18.50099983215332,17.3668060181748,0.35345531063419955,0.4458954263188476,-0.09244011568464805,0.3266166400363798,-73.53708326366855,-78.0612200213117,67.90882946402212,67933100.0,PAGP,XLE,Energy,0.0,4190098688
2024-04-18,18.270000457763672,18.719999313354492,18.270000457763672,18.469999313354492,18.469999313354492,3135500,37.62547926015893,49.62810144018385,18.456927145007477,17.783907942251915,19.613057107723026,18.527499866485595,17.441942625248164,0.2953941787477312,0.4157951768046243,-0.12040099805689308,0.32185832495391237,-103.02265092455525,-85.71428571428571,63.143513770115824,69158700.0,PAGP,XLE,Energy,0.0,4190098688
2024-04-19,18.479999542236328,18.860000610351562,18.469999313354492,18.760000228881836,18.760000228881836,1138200,35.92837365322799,53.44993479189644,18.45817211342148,17.810813486216723,19.604164961733204,18.555499839782716,17.506834717832227,0.2624926971886836,0.38513468088143615,-0.12264198369275253,0.3310112199994058,-62.57778643572633,-76.02341464285196,63.951444816187696,72294200.0,PAGP,XLE,Energy,0.0,4190098688
2024-04-22,18.700000762939453,18.829999923706055,18.540000915527344,18.690000534057617,18.690000534057617,5334000,34.68929066734403,58.38090724713139,18.486917648227227,17.848036495733,19.614236176154186,18.592999839782713,17.57176350341124,0.2568577895455846,0.35947930261426586,-0.10262151306868128,0.33522479692781043,-29.878428693935792,-59.06430661224963,63.40373232916493,73432400.0,PAGP,XLE,Energy,0.0,4190098688
2024-04-23,18.690000534057617,18.979999542236328,18.639999389648438,18.860000610351562,18.860000610351562,2121200,33.53871360902321,56.81643548897484,18.50625887544917,17.881054693314358,19.594482461042848,18.636499881744385,17.678517302445922,0.24393180032874184,0.33636980215716106,-0.09243800182841921,0.3319943834457319,-37.070354379852375,-63.15785364286646,51.54848283182486,68098400.0,PAGP,XLE,Energy,0.0,4190098688
2024-04-24,18.8700008392334,19.030000686645508,18.719999313354492,19.010000228881836,19.010000228881836,1736700,32.84071987480249,59.6447918795443,18.539948564487492,17.919444729276602,19.59039622600668,18.68199987411499,17.7736035222233,0.24458601087085796,0.3180130438999004,-0.07342703302904247,0.3325662240987432,-8.42212036792928,-53.21633447960086,49.69498324685801,70219600.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-25,18.940000534057617,19.1200008392334,18.84000015258789,18.920000076293945,18.920000076293945,2778600,32.314298445850184,62.00918648559974,18.584715389667906,17.962211611614062,19.568501052053726,18.74149990081787,17.914498749582016,0.2542770455558916,0.30526584423109865,-0.05098879867520706,0.33095444904104837,13.416586177148199,-44.44443205102322,45.98694003041165,71956300.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-26,18.84000015258789,19.100000381469727,18.670000076293945,18.760000228881836,18.760000228881836,2403900,32.046561475500766,59.74727179023635,18.61664726458467,17.999771943562294,19.543724041174134,18.78749990463257,18.031275768091003,0.25179249308779816,0.29457117400243854,-0.04277868091464038,0.327314894584224,27.438113904737154,-49.70759581632801,45.99010792055954,69177700.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-29,18.81999969482422,18.940000534057617,18.719999313354492,18.93000030517578,18.93000030517578,1405800,31.08258892332603,55.847116083753626,18.630299927851066,18.029584817496392,19.52829283460076,18.81299991607666,18.09770699755256,0.23421295568433464,0.28249953033881775,-0.048286574654483105,0.33464956676933527,15.326621325204854,-57.83127546483009,36.39166752039624,66773800.0,PAGP,XLE,Energy,1.0,4190098688
2024-04-30,18.520000457763672,18.530000686645508,18.170000076293945,18.209999084472656,18.209999084472656,1245900,30.187471553449484,58.91580509865917,18.65884282092961,18.064895228777935,19.529695458823312,18.839999961853028,18.150304464882744,0.23133197997931987,0.27226602026691815,-0.04093404028759828,0.32646039919317743,37.639418356788305,-28.099163131769306,42.56485602643886,68179600.0,PAGP,XLE,Energy,1.0,4190098688
2024-05-01,18.110000610351562,18.200000762939453,17.59000015258789,17.780000686645508,17.780000686645508,2549600,28.6214124600131,44.734772977729556,18.6160957984099,18.070585576060083,19.552451661126042,18.82749996185303,18.102548262580015,0.1690025485876312,0.2516133259310608,-0.08261077734342959,0.35742752988522447,-121.84089190200547,-87.3949956964464,43.33892806955603,66933700.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-02,17.8700008392334,18.149999618530273,17.8700008392334,18.059999465942383,18.059999465942383,2608900,28.506370000346635,38.73783380780118,18.536467692527577,18.059190090200687,19.62901610147159,18.772999954223632,17.916983806975676,0.08394112703143364,0.21807888615113535,-0.13413775911970172,0.37618263002804886,-191.35014448022264,-88.55418364322006,41.45294822743506,64384100.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-03,18.049999237060547,18.549999237060547,17.84000015258789,18.399999618530273,18.399999618530273,2961600,28.399544859227774,44.00201456222742,18.49108976618613,18.05922183042585,19.6289372284504,18.725999927520753,17.823062626591106,0.038677054052040916,0.18219851973131646,-0.14352146567927554,0.37574093730352864,-118.62377835132455,-69.2811044166944,48.54803407389904,66993000.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-06,18.3799991607666,18.510000228881836,18.149999618530273,18.3700008392334,18.3700008392334,1867500,27.02574788909332,49.65879951803469,18.482414514028427,18.072585665253477,19.55424445708305,18.680999946594238,17.807755436105424,0.029895504157224195,0.151737916616498,-0.1218424124592738,0.3996165192441806,-55.91736679146708,-47.05888219447218,55.413408896881045,69954600.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-07,18.459999084472656,18.530000686645508,18.170000076293945,18.270000457763672,18.270000457763672,4231300,25.750079273968474,49.18667787370017,18.471708449762232,18.084249005409553,19.37708159697506,18.617000007629393,17.856918418283726,0.02028161795205108,0.12544665688360862,-0.10516503893155754,0.3967868114661365,-38.55292701298257,-49.0195858437396,60.874658295083336,68087100.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-08,18.270000457763672,18.549999237060547,18.1299991607666,18.520000457763672,18.520000457763672,3584900,24.502514164111254,47.563325994748254,18.452498164809988,18.09153337609011,19.268519872697613,18.56500005722046,17.861480241743305,0.004541002968053931,0.10126552610049769,-0.09672452313244376,0.3941592256722383,-45.68090213635158,-55.55555555555556,55.763089797057766,63855800.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-09,18.530000686645508,18.6200008392334,18.479999542236328,18.540000915527344,18.540000915527344,1985100,23.456139870841813,51.84242941052821,18.4589269546151,18.108336006743972,19.19534523243996,18.536000061035157,17.876654889630355,0.012099882932520956,0.08343239746690234,-0.07133251453438139,0.39600500071664596,-26.687536582885816,-39.21569360764236,56.29472115411408,67440700.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-10,18.639999389648438,18.649999618530273,18.3700008392334,18.459999084472656,18.459999084472656,1318300,22.239411875267937,52.17864983294594,18.46664828422579,18.125264042382536,19.145095571891822,18.51500015258789,17.88490473328396,0.01947967004329243,0.07064185198218036,-0.05116218193888793,0.3777190218795334,7.909670619398401,-37.90847473262849,57.29184558717315,69425800.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-13,18.59000015258789,18.6299991607666,18.149999618530273,18.170000076293945,18.170000076293945,1935100,21.445167788093602,50.65519975774024,18.466015027106444,18.138390906778227,19.12025830497302,18.500000095367433,17.879741885761845,0.018657651541179376,0.06024501189398016,-0.041587360352800785,0.37073900455220066,-1.0701345077159923,-43.137350232683964,64.41397123120052,68107500.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-14,18.15999984741211,18.350000381469727,18.100000381469727,18.34000015258789,18.34000015258789,1474500,21.327166357541305,45.47239887482794,18.437823127029063,18.139630482053352,19.121256942204347,18.484500122070312,17.847743301936276,-0.005332826872635366,0.047129444140657055,-0.05246227101329242,0.37854332867249546,-36.35752605389183,-62.091525267371516,58.25250201677286,66172400.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-15,18.309999465942383,18.399999618530273,18.139999389648438,18.280000686645508,18.280000686645508,2091300,21.351231257294764,48.78074568784695,18.42850665327276,18.147488116191962,19.120038967178225,18.4895001411438,17.858961315109376,-0.010506753140667513,0.03560220468439214,-0.04610895782505965,0.3693616623387458,-43.17832130543404,-50.9804141562604,53.31279150384586,67646900.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-16,18.329999923706055,18.360000610351562,18.059999465942383,18.06999969482422,18.06999969482422,1597100,21.160621442957815,47.681171571616744,18.414363227879686,18.152684687582298,19.11985743259467,18.49000015258789,17.860142872581108,-0.019226946182069327,0.024636374511099846,-0.04386332069316917,0.36155013137753794,-32.593452287273834,-54.30460731992295,52.149854750018974,65555600.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-17,18.15999984741211,18.40999984741211,18.020000457763672,18.399999618530273,18.399999618530273,1401800,21.21894703949885,43.947240250282654,18.381566700922022,18.149442138846688,19.125988179493692,18.470000171661376,17.81401216382906,-0.042592111631226004,0.011190677282634676,-0.05378278891386068,0.3571537751655124,-67.06775938550928,-64.44448839979147,53.654623235581035,63958500.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-20,18.360000610351562,18.610000610351562,18.31999969482422,18.540000915527344,18.540000915527344,2000400,21.041830987453327,50.50636560003561,18.383322216884714,18.15926792236369,19.094794253496474,18.4520001411438,17.809206028791124,-0.03408799250935601,0.002134943324236537,-0.036222935833592554,0.3594998904857213,0.9681576738796656,-23.584917543117797,53.58079462649693,65360300.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-21,18.510000228881836,18.68000030517578,18.469999313354492,18.670000076293945,18.670000076293945,1648600,20.007049155860187,53.01814774300348,18.398243997707823,18.17419862797795,19.079464144922532,18.444500160217284,17.809536175512036,-0.015868559334229815,-0.0014657572074567335,-0.014402802126773081,0.35453567798869434,105.15224392842246,-10.377241360696003,58.66698502530867,67360700.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-22,18.549999237060547,18.59000015258789,18.219999313354492,18.299999237060547,18.299999237060547,1023600,18.762764144674552,55.28726546038949,18.42412552900174,18.19364182202956,19.050191304989553,18.435000133514404,17.819808962039254,0.008957067053128043,0.000618807644660222,0.008338259408467821,0.3442117718338797,149.11864635304778,-1.1905032220562122,65.66383148346418,69009300.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-23,18.350000381469727,18.440000534057617,18.040000915527344,18.049999237060547,18.049999237060547,775800,18.479054775996268,48.158037289489634,18.41230397738829,18.19781270105038,18.957119299742967,18.39950008392334,17.84188086810371,-0.0012104671640358333,0.0002529526829210109,-0.0014634198469568442,0.3517681283414206,2.3534574687924765,-45.23821417704733,60.33480012829148,67985700.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-24,18.09000015258789,18.219999313354492,18.010000228881836,18.049999237060547,18.049999237060547,716400,18.754484938832736,44.02700551476062,18.377798764023744,18.192016094619408,18.879083491545288,18.35600004196167,17.832916592378055,-0.02910570944627011,-0.005618779742917214,-0.023486929703352897,0.35521323478348155,-114.95200811819782,-95.45472935872611,54.2784930270383,67209900.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-28,18.190000534057617,18.299999237060547,17.690000534057617,17.780000686645508,17.780000686645508,2845400,19.097022792062663,44.02700551476062,18.34657976145582,18.186446806087687,18.82513783226973,18.320499992370607,17.815862152471485,-0.0506292672520523,-0.014620877244744233,-0.03600839000730807,0.34484079547556545,-136.35032237747842,-94.02999945911014,49.4841860302448,67209900.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-29,17.790000915527344,17.799999237060547,17.56999969482422,17.700000762939453,17.700000762939453,2539100,20.246881178374988,39.75552845676882,18.292619849569125,18.170507742580153,18.737935935404543,18.263000011444092,17.78806408748364,-0.08845382776259925,-0.029387467348315238,-0.05906636041428401,0.36378064601323434,-177.48915014482077,-90.90907339440705,52.42203012216849,64364500.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-30,17.670000076293945,17.860000610351562,17.65999984741211,17.81999969482422,17.81999969482422,993300,21.582854782464217,38.56173733195843,18.236179936556773,18.152056488476596,18.772098037843847,18.23750009536743,17.702902152891014,-0.12346219440966877,-0.04820241276058595,-0.07525978164908281,0.3542248528863125,-210.78377382977536,-88.28819850161523,39.523487297354144,61825400.0,PAGP,XLE,Energy,0.0,4190098688
2024-05-31,17.850000381469727,18.040000915527344,17.780000686645508,18.010000228881836,18.010000228881836,1514300,22.523067282032066,41.40404410179257,18.196543723058436,18.139034653431406,18.767495439684176,18.239500045776367,17.71150465186856,-0.139910860955343,-0.06654410239953736,-0.07336675855580564,0.3432088464615369,-140.4371387334716,-77.47748986184617,36.67498737733831,62818700.0,PAGP,XLE,Energy,0.0,4190098688
