Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.420000076293945,7.635000228881836,7.369999885559082,7.409999847412109,7.409999847412109,1981300,43.97848463209893,41.31753838184245,7.633101221926405,8.415423503694,8.37753723051386,7.635500049591064,6.8934628686682675,-0.36128300365697985,-0.38556454306776644,0.02428153941078659,0.2745999847736766,-22.972973819384368,-52.85173887755116,27.60689673514492,-3183400.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-03-11,7.369999885559082,7.659999847412109,7.329999923706055,7.630000114440918,7.630000114440918,1528000,42.50123529758691,40.489155656619005,7.611853471972663,8.37599512501628,8.309321170188976,7.599000024795532,6.888678879402088,-0.33609136607223444,-0.37566990766866004,0.0395785415964256,0.2739142960986107,26.27674261195213,-50.42736018075795,34.177245023246826,-5164700.0,GNL,XLRE,Real Estate,1.0,1741972352
2024-03-12,7.570000171661377,7.670000076293945,7.5,7.650000095367432,7.650000095367432,1928300,41.263340849001274,46.806095978863475,7.613581723636306,8.346740418719207,8.263443759055544,7.579500007629394,6.895556256203244,-0.2949743481893279,-0.3595307957727936,0.06455644758346574,0.27792041235628523,69.87104339163668,-18.367329064829903,40.21746200261672,-3636700.0,GNL,XLRE,Real Estate,1.0,1741972352
2024-03-13,7.639999866485596,7.739999771118164,7.494999885559082,7.53000020980835,7.53000020980835,1803000,40.055448336676434,47.35320472648393,7.617050139991652,8.319417268783843,8.16208393381558,7.5495000123977665,6.9369160909799525,-0.2578031892819226,-0.33918527447461944,0.08138208519269685,0.27021181692326096,112.16601295869995,-6.605930592516157,46.37965098528017,-1708400.0,GNL,XLRE,Real Estate,1.0,1741972352
2024-03-14,7.5,7.525000095367432,7.25,7.349999904632568,7.349999904632568,1652300,38.5168707427423,44.40231270521353,7.608759670450385,8.288459737059314,8.10686557515087,7.5270000219345095,6.947134468718149,-0.23531519879471485,-0.3184112593386385,0.08309606054392366,0.2684109646829625,105.08539359897487,-23.076878738718342,46.0514691923871,-3511400.0,GNL,XLRE,Real Estate,1.0,1741972352
2024-03-15,7.269999980926514,7.570000171661377,7.269999980926514,7.550000190734863,7.550000190734863,3884900,37.96321158546481,40.3413290890898,7.58411588322964,8.251657390689639,8.04539988196949,7.496500015258789,6.94760014854809,-0.2293737468453152,-0.30060375683997387,0.07123000999465867,0.26923876790620443,9.771078994250587,-42.85713537147193,45.36729847162195,-5163700.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-03-18,7.5,7.699999809265137,7.46999979019165,7.559999942779541,7.559999942779541,1170800,37.1793619078202,46.22621822385292,7.5808667696587095,8.224141422063962,7.924362461257462,7.466000032424927,7.007637603592392,-0.20615037851388962,-0.281713081174757,0.0755627026608674,0.27143601239396575,53.27595503597261,-20.879078268378667,55.31148349040285,-1278800.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-03-19,7.550000190734863,7.630000114440918,7.400000095367432,7.46999979019165,7.46999979019165,1243200,35.7037380441681,46.51032264217722,7.578879452813075,8.198096658170455,7.813553381979998,7.441000008583069,7.068446635186141,-0.18480843873483455,-0.2623321526867725,0.07752371395193797,0.2684762985853601,94.6311310313862,-19.78020423305708,61.7891144950997,-108000.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-03-20,7.420000076293945,7.695000171661377,7.369999885559082,7.590000152587891,7.590000152587891,1229300,34.60555720925463,44.244601818153306,7.568509961134843,8.169543839818346,7.776688986201157,7.427999997138977,7.079311008076798,-0.17316096602338593,-0.2444979153540952,0.07133694933070928,0.2657279929059405,48.74357081846512,-38.02818982428875,68.40963637751966,-1351200.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-03-21,7.619999885559082,7.809999942779541,7.579999923706055,7.800000190734863,7.800000190734863,1684400,33.21079839640883,47.889663774434624,7.570556646035134,8.146816636397544,7.7478210367994835,7.420500016212463,7.0931789956254425,-0.15248943039137242,-0.22609621836155064,0.07360678797017822,0.26996172813425157,66.16628772012145,-21.582688402217464,67.24613965352752,-121900.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-03-22,7.809999942779541,7.849999904632568,7.550000190734863,7.559999942779541,7.559999942779541,1353800,31.28475970734507,53.60580717558716,7.592408412197012,8.133215991469596,7.793861962702096,7.432000017166137,7.070138071630178,-0.11780387173472207,-0.20443774903618492,0.08663387730146285,0.2671073203441969,146.95037228559505,-1.3071573581596203,66.95644027435141,1562500.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-03-25,7.619999885559082,7.684999942779541,7.449999809265137,7.460000038146973,7.460000038146973,991300,29.284205599372292,47.22949537786351,7.58932189130011,8.110736930736653,7.7855334319031755,7.429000020027161,7.072466608151146,-0.10843140115133476,-0.1852364794592149,0.07680507830788014,0.2694567770265903,91.44145329367596,-36.024847663823216,61.3612010742052,208700.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-03-26,7.519999980926514,7.550000190734863,7.315000057220459,7.329999923706055,7.329999923706055,1475600,27.910003187762353,44.83639470803348,7.577005524333145,8.085217836909607,7.788434591125763,7.437500023841858,7.0865654565579534,-0.10782981230425559,-0.16975514602822303,0.06192533372396744,0.2669955882042913,15.529636629119146,-48.447198714375666,63.495282801722354,-782600.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-03-27,7.429999828338623,7.630000114440918,7.409999847412109,7.630000114440918,7.630000114440918,1338500,27.22727763643208,41.866486600719725,7.553481181416279,8.055601448156526,7.788516839585208,7.437000012397766,7.0854831852103235,-0.1165000317406708,-0.1591041231707126,0.04260409143004179,0.2647101985835851,-102.73986594906889,-79.9999853280896,64.26148504423136,-2258200.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-03-28,7.579999923706055,7.824999809265137,7.579999923706055,7.769999980926514,7.769999980926514,1459800,26.122867278360538,50.08358023733209,7.560768698847197,8.038911199775523,7.797336880744527,7.460500025749207,7.123663170753887,-0.09803366387022994,-0.14689003131061606,0.04885636744038613,0.26723091230867635,16.908236553036463,-36.66663752661348,63.50946564761701,-919700.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-01,7.739999771118164,7.789999961853027,7.639999866485596,7.679999828338623,7.679999828338623,1423200,24.434114277268424,53.394293259112146,7.580695487616656,8.028365661781445,7.830451866306535,7.488500022888184,7.146548179469833,-0.07128043856695765,-0.13176811276188438,0.06048767419492673,0.2656429818265625,145.65278460136656,-13.333322736950356,62.75989741907561,540100.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-02,7.559999942779541,7.570000171661377,7.264999866485596,7.360000133514404,7.360000133514404,2123500,22.86598649054003,51.05019495127966,7.590153043875891,8.014704256548393,7.847669174042374,7.507500004768372,7.1673308354943694,-0.056687121073490054,-0.11675191442420552,0.06006479335071546,0.2573827756509103,104.23569008223478,-28.333350552455673,56.23195850067022,-883100.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-03,7.309999942779541,7.40500020980835,7.260000228881836,7.349999904632568,7.349999904632568,1304100,22.675852366698138,43.70355514588736,7.568233719079559,7.989029585056865,7.848736929967266,7.504500007629394,7.160263085291523,-0.070134644321584,-0.10742846040368122,0.03729381608209721,0.26864114609391865,-110.26616147288628,-81.6666415002571,47.37203143619166,-3006600.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-04,7.460000038146973,7.650000095367432,7.389999866485596,7.440000057220459,7.440000057220459,1155400,22.517356593068207,43.492908352827364,7.547449546275083,7.963969597589245,7.82525803816266,7.5150000095367435,7.204741980910827,-0.08066893698434985,-0.10207655571981494,0.021407618735465095,0.25980963429624687,-123.57539123037064,-83.33334657881205,48.53107509195194,-4310700.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-05,7.380000114440918,7.429999828338623,7.275000095367432,7.309999942779541,7.309999942779541,1350200,21.137715666786907,46.01482421737993,7.537216261603215,7.943421772476744,7.798409349310342,7.528500008583069,7.258590667855795,-0.0808234967047552,-0.097825943916803,0.0170024472120478,0.2626803883275766,-34.62784253982438,-69.49153775218839,54.83383744898232,-3155300.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-08,7.420000076293945,7.579999923706055,7.389999866485596,7.53000020980835,7.53000020980835,1532700,20.323455810400326,43.02765073473126,7.5155766121914365,7.918581700723912,7.806054143814847,7.521500015258789,7.236945886702732,-0.09039390451284035,-0.09633953603601046,0.005945631523170111,0.25570321500796594,-122.72900989558471,-91.52546756333653,42.094441974669216,-4505500.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-09,7.570000171661377,7.659999847412109,7.520999908447266,7.630000114440918,7.630000114440918,1929900,18.888335642849114,49.05502535643799,7.516950288154952,7.903343210884087,7.807419743981603,7.527500033378601,7.247580322775599,-0.07931207845120358,-0.09293404451904909,0.013621966067845506,0.2567244125735765,-18.780402612633544,-54.237266218331726,43.12080903182322,-2972800.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-10,7.099999904632568,7.099999904632568,6.739999771118164,6.860000133514404,6.860000133514404,3303800,17.861946872176507,51.56343496219894,7.5277169382774245,7.8926238737686685,7.807419743981603,7.527500033378601,7.247580322775599,-0.061748694375800106,-0.08669697449039929,0.02494828011459918,0.24831552160152412,40.617695954990324,-37.28812052510306,51.181898172123454,-1042900.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-11,6.889999866485596,6.934999942779541,6.760000228881836,6.829999923706055,6.829999923706055,1378200,18.746230393812905,36.61411449253915,7.464124861633327,7.852128825131246,7.885773859478894,7.48800003528595,7.090226211093006,-0.1087090193550111,-0.09109938346332165,-0.017609635891689443,0.29415015172446907,-255.1728825101674,-89.18915784124246,41.477655403629186,-4346700.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-12,6.809999942779541,6.900000095367432,6.75,6.78000020980835,6.78000020980835,1398200,19.567350806760988,36.174071344408944,7.403732010402159,7.812045338800846,7.942452815071824,7.453000020980835,6.963547226889847,-0.1466556266669672,-0.10221063210405076,-0.04444499456291642,0.2856394061654145,-202.62921109626134,-91.89187912050619,34.41825391585376,-5724900.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-15,6.769999980926514,6.800000190734863,6.650000095367432,6.730000019073486,6.730000019073486,2293800,20.354307583379757,35.41022961373505,7.3443289817741775,7.771572980801141,7.9943938732800035,7.424500036239624,6.854606199199244,-0.17870316653379348,-0.1175091389899993,-0.061194027543794174,0.27595088396555856,-161.7740750887301,-96.31332375264239,34.5960289675687,-7123100.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-16,6.659999847412109,6.71999979019165,6.519999980926514,6.570000171661377,6.570000171661377,1767900,21.33427584555776,34.622897039338504,7.285821461516969,7.730726982302017,8.02488211322993,7.383500027656555,6.742117942083179,-0.2057637538210244,-0.13516006195620434,-0.07060369186482007,0.26695439906569235,-138.79128262167848,-93.19149419699183,32.97982769712151,-9416900.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-17,6.599999904632568,6.715000152587891,6.53000020980835,6.579999923706055,6.579999923706055,1254700,22.553835039426218,32.15877841566965,7.217648005340246,7.685208283845522,8.060426871864586,7.334000039100647,6.607573206336708,-0.23738370315505186,-0.15560479019597384,-0.08177891295907802,0.26288623042864095,-127.22439939477172,-96.168567255789,32.83400818342417,-11184800.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-18,6.599999904632568,6.708000183105469,6.550000190734863,6.619999885559082,6.619999885559082,1821000,23.686282862304076,32.48220136047009,7.15691961661318,7.641866779526326,8.083086206240155,7.289500045776367,6.495913885312579,-0.25865423932880205,-0.17621468002253948,-0.08243955930626257,0.25732292416799096,-102.71279715894248,-95.40230263049719,32.11114561038913,-9930100.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-19,6.590000152587891,6.78000020980835,6.590000152587891,6.75,6.75,1808700,24.737841554976374,33.84089584601418,7.105784404131837,7.601793567998199,8.072838970541405,7.241000032424926,6.409161094308448,-0.26918068251564353,-0.1948078805211603,-0.07437280199448323,0.2502284290396063,-85.27484968607655,-92.12599164295935,32.42587919850601,-8109100.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-22,6.760000228881836,6.84499979019165,6.690000057220459,6.820000171661377,6.820000171661377,1277200,25.284240699717024,38.19403706928856,7.0719001751669,7.568389898664937,8.004987001309445,7.188500022888183,6.372013044466921,-0.2639899302135733,-0.2086442904596429,-0.05534563975393042,0.2459264024810958,-62.34867826657885,-79.8245573674905,39.284148917476216,-6300400.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-23,6.800000190734863,6.980000019073486,6.800000190734863,6.869999885559082,6.869999885559082,1029800,25.40792526014579,40.465581876107336,7.047909698642564,7.539041281919699,7.964353636953235,7.151500034332275,6.338646431711315,-0.25133060995590295,-0.2171815543588949,-0.03414905559700804,0.2394316403732455,-41.61304650284467,-73.68419071313515,46.242462607132545,-5023200.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-24,6.820000171661377,6.978000164031982,6.739999771118164,6.960000038146973,6.960000038146973,1390100,24.767910843846966,42.102415264806524,7.030965906920327,7.512804364415361,7.930742256201537,7.122000026702881,6.3132577972042245,-0.23455959143790128,-0.2206571617746962,-0.013902429663205096,0.23518651094220105,-16.826211638531042,-69.29825038387487,51.33177066635539,-3993400.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-25,6.869999885559082,7.010000228881836,6.820000171661377,6.920000076293945,6.920000076293945,1700700,24.402179022092373,45.03200412052512,7.024207252751436,7.491125763385228,7.909285985671244,7.103500032424927,6.29771407917861,-0.2115673614360123,-0.21883920170695942,0.0072718402709471275,0.2353875025116023,-6.462084312926645,-61.40349923225026,51.607986885112055,-2603300.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-26,6.920000076293945,7.010000228881836,6.880000114440918,6.909999847412109,6.909999847412109,1448300,23.878624372560573,43.967184850478596,7.014282759755485,7.468728677616943,7.839714991766137,7.068000030517578,6.29628506926902,-0.19433336210729824,-0.2139380337870272,0.019604671679728958,0.23214554213366348,10.347915437824291,-64.9122682267888,58.17263119790458,-4304000.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-29,7.0,7.099999904632568,6.96999979019165,7.0,7.0,1145200,23.392466483709615,43.68904563154937,7.004351053818021,7.446817743099106,7.728263846753175,7.025000023841858,6.32173620093054,-0.17941405482771344,-0.20703323799516443,0.02761918316745099,0.22484944015561023,38.78548747366567,-65.78948138933633,57.79994762362792,-5752300.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-04-30,6.909999847412109,7.025000095367432,6.880000114440918,6.949999809265137,6.949999809265137,1463800,22.392461733713482,46.94217266405136,7.003936667740114,7.429295478663847,7.626827098859437,6.991000032424926,6.355172965990416,-0.15850103490276268,-0.19732679737668407,0.03882576247392139,0.22236019851738514,133.1576882856527,-17.241365135635526,56.01210654717287,-4607100.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-01,6.940000057220459,7.045000076293945,6.869999885559082,6.920000076293945,6.920000076293945,1442200,21.890939616813004,45.37387985884881,6.998799824075831,7.410499570059976,7.583442953598039,6.970500016212464,6.357557078826888,-0.14429852983610658,-0.18672114386856858,0.042422614032462,0.21683446868946574,84.94557515768295,-25.862088810110265,60.92443901774149,-6070900.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-02,7.039999961853027,7.125,6.925000190734863,7.099999904632568,7.099999904632568,1417700,21.297130244826047,44.41508678099726,6.991295086191841,7.391264295794642,7.536840191585219,6.949000024795533,6.361159858005847,-0.13391992445296808,-0.17616089998544848,0.04224097553248041,0.21384630597842272,72.14285236727669,-31.034457244143947,60.67697201096749,-7513100.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-03,7.28000020980835,7.340000152587891,7.119999885559082,7.159999847412109,7.159999847412109,1465600,20.236553652987794,51.092845917866946,7.001647926043339,7.379842162807893,7.480401372951888,6.932000017166137,6.383598661380387,-0.10990342481861948,-0.16290940495208267,0.05300598013346319,0.21321442153039644,108.3485791536363,-4.1322470378955485,67.3737436728421,-6095400.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-06,7.230000019073486,7.289999961853027,7.170000076293945,7.28000020980835,7.28000020980835,1285500,19.499308613593904,53.11480772663284,7.016729061411794,7.37122089553747,7.455855865388211,6.9245000123977665,6.3931441594073215,-0.08504829804782954,-0.14733718357123204,0.062288885523402504,0.21512769484646257,158.15379522381662,-21.951252133409703,77.25390458343996,-4629800.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-07,7.320000171661377,7.389999866485596,7.190000057220459,7.199999809265137,7.199999809265137,1337000,18.81472393415672,56.94840272870134,7.0418025041162275,7.367643613744171,7.395388078826969,6.912000012397766,6.428611945968564,-0.05503301827217921,-0.1288763505114215,0.07384333223924228,0.20904715338892368,160.23687378969754,-7.407400866430838,85.34009736875808,-3344300.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-08,7.070000171661377,7.269999980926514,7.070000171661377,7.230000019073486,7.230000019073486,1059200,18.671767393950084,53.79069471491892,7.056868914130409,7.361069346901856,7.271681013762315,6.890499997138977,6.509318980515639,-0.03727141486425101,-0.11055536338198739,0.07328394851773638,0.2084009145229389,141.66444577811075,-22.619063162214957,85.48918638802829,-4681300.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-09,7.300000190734863,7.429999828338623,7.239999771118164,7.389999866485596,7.389999866485596,1242400,17.787686839379848,54.80278421221851,7.073357590791654,7.355929373261528,7.317406618350585,6.908999991416931,6.500593364483278,-0.020537704119889533,-0.09255183152956782,0.07201412740967829,0.20780083557595305,90.73385016677818,-19.99998807906678,79.3560125180833,-3622100.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-10,7.400000095367432,7.489999771118164,7.380000114440918,7.460000038146973,7.460000038146973,999800,17.73309315038593,59.85313016376422,7.103513998000601,7.357265471035021,7.393819370136588,6.936999988555908,6.480180606975229,0.005570321517484267,-0.0729274009201574,0.07849772243764166,0.20724361941089472,138.99353323523604,-5.405401922298717,78.88663537177406,-2379700.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-13,7.53000020980835,7.570000171661377,7.440000057220459,7.53000020980835,7.53000020980835,1094000,17.94433625352107,61.86103255530567,7.137465049443112,7.3612942775884305,7.474821351087061,6.97099997997284,6.467178608858618,0.03154590718906913,-0.05203273929831209,0.08357864648738123,0.20029762207277696,143.01327144738852,-3.9999643961588545,78.6885862804303,-1379900.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-14,7.599999904632568,7.710000038146973,7.579999923706055,7.659999847412109,7.659999847412109,1069300,18.478533477839058,63.81025376457151,7.174849350430278,7.3679101964990155,7.557183132878383,7.010999989509583,6.464816846140782,0.057121711284363386,-0.030201849181776996,0.08732356046614038,0.19527637152764418,140.24710828198187,-4.819270186719001,78.87174404516452,-285900.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-15,7.769999980926514,7.820000171661377,7.679999828338623,7.699999809265137,7.699999809265137,868900,19.51307538550455,67.16638278357964,7.221054159666642,7.379364692613255,7.641502602120909,7.065499973297119,6.48949734447333,0.08687911622445998,-0.006785656100529598,0.09366477232498958,0.19418518987128555,160.61743836515797,-5.617999801764297,78.64435998307243,783400.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-16,7.75,7.789999961853027,7.664999961853027,7.760000228881836,7.760000228881836,883400,20.851039893789704,68.14526234728555,7.266668031056975,7.391938618756465,7.71531052635078,7.121499967575073,6.527689408799366,0.11239412712335817,0.017050300544247957,0.09534382657911021,0.1917434137554271,155.19878190899573,-12.631613290200496,77.78382932756178,1652300.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-17,7.789999961853027,7.860000133514404,7.684999942779541,7.769999980926514,7.769999980926514,1157800,21.98047722017298,69.60890890981788,7.313652049897438,7.406372407388833,7.787475371904854,7.178499984741211,6.569524597577567,0.13589003378424458,0.04081824719224728,0.0950717865919973,0.18697602705861088,126.7157096278358,-6.31578154841527,77.19992936827748,2535700.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-20,7.769999980926514,7.840000152587891,7.730000019073486,7.800000190734863,7.800000190734863,1451500,23.275190198840715,69.85748610378408,7.357113757614492,7.420632312233448,7.856954383941835,7.229499983787536,6.602045583633238,0.1535476043080557,0.06336411861540897,0.09018348569264673,0.1861206101783432,113.7970036329229,-9.090922226915668,77.37705712475534,3693500.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-21,7.75,7.849999904632568,7.732999801635742,7.829999923706055,7.829999923706055,1036600,24.47742367903218,70.6335303322716,7.39929341791167,7.435509483939386,7.923210076098752,7.278499984741211,6.63378989338367,0.16802523208996423,0.08429634131032002,0.08372889077964421,0.18068343327377612,101.68882430778154,-6.060598762824628,85.78647365138117,5145000.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-22,7.829999923706055,7.894999980926514,7.724999904632568,7.75,7.75,959100,25.63197207953697,71.42577485682541,7.440313085130183,7.450979697263569,7.985204071572237,7.326499986648559,6.667795901724881,0.17984642649126936,0.10340635834650988,0.07644006814475948,0.1761346239682797,92.47748737686986,-3.2085787854880343,93.76394353975543,6181600.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-23,7.739999771118164,7.739999771118164,7.409999847412109,7.460000038146973,7.460000038146973,991000,26.879868209834836,66.28992958934755,7.469807077022546,7.46270598364539,8.026799562456922,7.365999984741211,6.705200407025499,0.1806767538149856,0.11886043744020502,0.06181631637478058,0.17569644199154152,77.64602785943441,-17.575759327225963,87.38535987937173,5222500.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-24,7.539999961853027,7.539999961853027,7.380000114440918,7.429999828338623,7.429999828338623,940200,25.60435180861452,51.7605020916549,7.46887307332011,7.462599868135648,8.022066037125727,7.392999982833862,6.763933928541998,0.15613440072916518,0.12631523009799706,0.029819170631168124,0.18743242131985216,-7.501354322926675,-52.72727798167789,80.63976059395202,4231500.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-28,7.5,7.559999942779541,7.239999771118164,7.239999771118164,7.239999771118164,1414500,24.23426996911071,50.52673491048182,7.46517085951235,7.461321435202431,8.007758058182043,7.418999981880188,6.830241905578333,0.1327335728768837,0.12759889865377438,0.0051346742231093145,0.18547295175501338,-45.4190267791601,-56.36366789006733,74.11415099430167,3291300.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-29,7.139999866485596,7.150000095367432,7.010000228881836,7.110000133514404,7.110000133514404,1735400,22.857870995605335,43.46112270965882,7.4437259939509985,7.45264215425795,7.9943436414192295,7.430999970436096,6.867656299452962,0.09773025791090628,0.12162517050520076,-0.02389491259429448,0.19508203889118222,-88.84953936849757,-79.39398318064907,65.22274083428898,1876800.0,GNL,XLRE,Real Estate,0.0,1741972352
2024-05-30,7.170000076293945,7.349999904632568,7.170000076293945,7.340000152587891,7.340000152587891,1178000,22.660346199753285,39.4012564516298,7.411942578671323,7.439205212268007,7.978848149237477,7.438999986648559,6.899151824059642,0.05882193169953176,0.10906452274406696,-0.0502425910445352,0.19757614627297837,-176.88974748309613,-88.7005725819096,62.66532907952589,141400.0,GNL,XLRE,Real Estate,0.0,1741972352
