Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,27.700000762939453,28.540000915527344,27.65999984741211,28.469999313354492,28.469999313354492,208700,25.234976619443916,66.83672002433343,26.217934198425006,26.063722676842005,27.853984157641353,25.648999881744384,23.444015605847415,0.42353403657748245,0.0947466062043863,0.32878743037309616,0.7669353017744119,138.22845571589042,-19.94609039703708,84.08961889110229,5641000.0,MODN,XLK,Technology,1.0,1178353408
2024-04-01,28.549999237060547,28.549999237060547,27.489999771118164,27.65999984741211,27.65999984741211,206900,26.203648801212232,71.7362970927267,26.43241659032305,26.15808646650916,28.306916948127924,25.84449987411499,23.382082800102058,0.5454181833496996,0.18488092163344896,0.36053726171625067,0.7750114279416136,134.32139834152855,-1.8182232529059816,82.63958651585655,5849700.0,MODN,XLK,Technology,1.0,1178353408
2024-04-02,27.290000915527344,27.479999542236328,27.040000915527344,27.110000610351562,27.110000610351562,153200,26.726896115388907,61.88934772453686,26.54932928147439,26.21698503046614,28.492389867468123,26.0104998588562,23.528609850244276,0.5700805268898002,0.2619208426847192,0.30815968420508094,0.79536771637024,94.54543239174974,-23.056986753805187,76.70516954581385,5642800.0,MODN,XLK,Technology,1.0,1178353408
2024-04-03,26.84000015258789,27.389999389648438,26.84000015258789,27.010000228881836,27.010000228881836,332600,26.28167847674423,56.243878446817064,26.602726550891262,26.252005249285176,28.583089398164635,26.12899990081787,23.674910403471106,0.5390316486227711,0.3173430038723296,0.22168864475044148,0.7828413746212775,40.091662262590035,-37.305676439443396,72.0755821397353,5489600.0,MODN,XLK,Technology,0.0,1178353408
2024-04-04,27.34000015258789,27.510000228881836,26.709999084472656,26.81999969482422,26.81999969482422,152900,25.48406595125664,55.256928481003634,26.641514520223698,26.28173054260269,28.530131083021185,26.28749990463257,24.04486872624395,0.5005855551781089,0.35399151413348545,0.14659404104462342,0.7662097933669395,24.406616833577278,-39.89636076770314,62.55625415002511,5157000.0,MODN,XLK,Technology,0.0,1178353408
2024-04-05,26.68000030517578,27.18000030517578,26.68000030517578,27.09000015258789,27.09000015258789,215300,24.49427772275131,53.341683036032435,26.65851310828089,26.302839136807457,28.510889023335274,26.398999881744384,24.287110740153494,0.4496025555438976,0.3731137224155679,0.07648883312832971,0.7686234612985281,10.781776447519976,-44.81865605007731,66.4946001510088,5004100.0,MODN,XLK,Technology,0.0,1178353408
2024-04-08,29.84000015258789,30.5,29.739999771118164,29.81999969482422,29.81999969482422,8663700,23.51559803677781,55.69193715673196,26.699607112500605,26.333708196249827,28.51851860632281,26.5104998588562,24.50248111138959,0.4260734321701065,0.38370566436647563,0.042367767803630885,0.749436071205776,-5.01058477286172,-41.359761738032866,67.81282072018364,5219400.0,MODN,XLK,Technology,0.0,1178353408
2024-04-09,29.81999969482422,29.850000381469727,29.68000030517578,29.700000762939453,29.700000762939453,3404900,25.608706635706845,71.38627295996942,26.996787358436187,26.470425509919412,29.108778614191102,26.748999881744385,24.38922114929767,0.6205611373727962,0.4310767589677397,0.18948437840505644,0.9394763409347998,262.8401186355139,-13.178300877602183,91.63231024406167,13883100.0,MODN,XLK,Technology,0.0,1178353408
2024-04-10,29.68000030517578,29.739999771118164,29.6200008392334,29.65999984741211,29.65999984741211,4243400,27.453132644005823,70.20906588865093,27.254236254103166,26.597075519841766,29.55758691945912,26.96849994659424,24.37941297372936,0.7562930584225818,0.49612001885870816,0.2601730395638736,0.8845137506033102,175.39804469373482,-17.738341384938035,70.5668849101428,10478200.0,MODN,XLK,Technology,0.0,1178353408
2024-04-11,29.700000762939453,29.850000381469727,29.649999618530273,29.829999923706055,29.829999923706055,961900,29.061006128892565,69.79588028867857,27.483356596323066,26.717190199354327,29.906883160936108,27.186999893188478,24.46711662544085,0.8508260510728256,0.5670612253015317,0.2837648257712939,0.8299055492662714,135.1074510268143,-20.192312100935425,54.539877720649024,6234800.0,MODN,XLK,Technology,0.0,1178353408
2024-04-12,29.760000228881836,29.799999237060547,29.709999084472656,29.719999313354492,29.719999313354492,1298600,30.621123432900905,70.58808807662118,27.706846437026208,26.839261168936748,30.255945579802145,27.391999912261962,24.52805424472178,0.9287555978271165,0.6394000998066487,0.2893554980204678,0.7849123502429273,112.69862091656286,-17.539270414124367,56.08720360756564,7196700.0,MODN,XLK,Technology,0.0,1178353408
2024-04-15,29.729999542236328,29.75,29.639999389648438,29.649999618530273,29.649999618530273,889200,32.069803786622934,69.32111001502874,27.898575282390805,26.952231292247248,30.443432326051592,27.627499866485596,24.8115674069196,0.9704524236854581,0.7056105645824106,0.2648418591030476,0.7374186708851038,90.34974764945845,-20.418867773794428,52.2108235888844,5898100.0,MODN,XLK,Technology,0.0,1178353408
2024-04-16,29.649999618530273,29.850000381469727,29.649999618530273,29.649999618530273,29.649999618530273,1443000,33.26771675072346,68.47878546196097,28.065377600118374,27.058026128572074,30.594727812796975,27.838999843597414,25.08327187439785,0.986477568874129,0.7617839654407542,0.22469360343337474,0.692603095132708,72.29292304215255,-22.251320664276655,49.36419245299723,5008900.0,MODN,XLK,Technology,0.0,1178353408
2024-04-17,29.739999771118164,29.81999969482422,29.709999084472656,29.799999237060547,29.799999237060547,841000,34.45530597395055,68.47878546196097,28.21629398282427,27.15967214778612,30.696164241167217,28.043999862670898,25.391835484174578,0.9877909724393383,0.8069853668404711,0.18080560559886727,0.6574172142617611,63.87043114041453,-22.251320664276655,51.919218014226395,5008900.0,MODN,XLK,Technology,0.0,1178353408
2024-04-18,29.84000015258789,29.850000381469727,29.75,29.770000457763672,29.770000457763672,1054300,35.55806739551856,69.40275912460022,28.367123054656297,27.263214386581197,30.813037055729843,28.2354998588562,25.65796266198256,0.9895288966829909,0.843494072808975,0.1460348238740159,0.6226017044069172,58.932914344733234,-18.32462876601524,53.03139325205903,5849900.0,MODN,XLK,Technology,0.0,1178353408
2024-04-19,29.770000457763672,29.850000381469727,29.579999923706055,29.6200008392334,29.6200008392334,1634300,36.607517918204984,68.96734922906538,28.50073042638081,27.361519722706,30.9079986799482,28.408999919891357,25.910001159834515,0.9772207706429903,0.8702394123757781,0.10698135826721222,0.5852730384828322,53.06260173391485,-19.10993718730964,54.721467107784484,4795600.0,MODN,XLK,Technology,0.0,1178353408
2024-04-22,29.670000076293945,29.799999237060547,29.559999465942383,29.559999465942383,29.559999465942383,1215000,37.135535133603966,66.71359197163343,28.607327608557245,27.450087609628643,30.98261811805108,28.552499961853027,26.122381805654975,0.9444754513768387,0.8850866201759902,0.05938883120084859,0.5627535684314636,41.9890352434976,-23.036629085571057,51.61098358672933,3161300.0,MODN,XLK,Technology,0.0,1178353408
2024-04-23,29.709999084472656,29.709999084472656,29.600000381469727,29.649999618530273,29.649999618530273,1130900,37.571906467070825,65.78748194283396,28.698058261641545,27.53282925105271,31.03957599938102,28.679999923706056,26.32042384803109,0.9032705993658787,0.8887234160139679,0.014547183351910853,0.5396997257662279,34.47300494257908,-24.607345789352802,49.51396680605436,1946300.0,MODN,XLK,Technology,0.0,1178353408
2024-04-24,29.700000762939453,29.760000228881836,29.639999389648438,29.649999618530273,29.649999618530273,776100,37.97710841957576,66.53784071416193,28.788719343249994,27.6158555399734,31.117966422500498,28.78749990463257,26.45703338676464,0.8678734129612735,0.884553415403429,-0.016680002442155506,0.5118640038208027,30.15019464871799,-22.251320664276655,52.16040010679013,3077200.0,MODN,XLK,Technology,0.0,1178353408
2024-04-25,29.65999984741211,29.709999084472656,29.6200008392334,29.6200008392334,29.6200008392334,1337100,38.41407378657146,66.53784071416193,28.87074603613383,27.69562589599524,31.17581096009288,28.89499988555908,26.614188811025283,0.8302502793056838,0.87369278818388,-0.04344250887819612,0.4838737777788452,26.116626479547037,-22.251320664276655,53.75322273177928,3077200.0,MODN,XLK,Technology,0.0,1178353408
2024-04-26,29.670000076293945,29.690000534057617,29.639999389648438,29.639999389648438,29.639999389648438,438600,38.753866342952314,65.97844938229078,28.942103636429028,27.771091580043795,31.220950423055527,28.992999935150145,26.765049447244763,0.7889188585284117,0.8567380022527863,-0.06781914372437459,0.4557398111688747,-80.87899286239296,-93.61687880835417,51.640842294666726,1740100.0,MODN,XLK,Technology,0.0,1178353408
2024-04-29,29.690000534057617,29.75,29.639999389648438,29.65999984741211,29.65999984741211,682100,39.06938800244882,66.18256083070283,29.0085698986404,27.84438208238123,31.282887422912047,29.051499938964845,26.820112455017643,0.7491414889094905,0.8352186995841271,-0.08607721067463658,0.428186945715685,-70.55904839651328,-72.41390650074977,32.17854149092466,2178700.0,MODN,XLK,Technology,0.0,1178353408
2024-04-30,29.6299991607666,29.709999084472656,29.610000610351562,29.649999618530273,29.649999618530273,449800,39.45091422262438,66.39967235429468,29.07061084614247,27.915582779049107,31.30228817360688,29.151499938964843,27.000711704322807,0.7110351362500609,0.8103819869173139,-0.09934685066725302,0.4054593503325334,-26.58243135283808,-65.51721869985005,40.87059342905715,2860800.0,MODN,XLK,Technology,0.0,1178353408
2024-05-01,29.65999984741211,29.75,29.649999618530273,29.700000762939453,29.700000762939453,751300,39.685445843865175,66.17092081589632,29.12579072922702,27.983599125695427,31.222086924990766,29.27849988937378,27.334912853756794,0.6722790281730404,0.7827613951684592,-0.1104823669954188,0.3836407163174305,-64.80485196011857,-68.9655626002999,51.81703664137485,2411000.0,MODN,XLK,Technology,0.0,1178353408
2024-05-02,29.780000686645508,29.799999237060547,29.700000762939453,29.739999771118164,29.739999771118164,302200,39.97029313320504,66.78703390725711,29.180477399104394,28.050908993822645,31.059658348065334,29.41299991607666,27.766341484087988,0.6382419518470677,0.7538575065041809,-0.11561555465711326,0.36338069239973736,11.21439554512902,-51.723843098050565,51.080485839983716,3162300.0,MODN,XLK,Technology,0.0,1178353408
2024-05-03,29.790000915527344,29.81999969482422,29.75,29.809999465942383,29.809999465942383,728000,40.32167661463382,67.30009689707931,29.233765244058088,28.117147847834236,30.700435743203432,29.558999919891356,28.41756409657928,0.6074921183199251,0.7245844288673298,-0.11709231054740465,0.34456767680840567,94.5310374776897,-37.93112520059982,57.35773331542288,3464500.0,MODN,XLK,Technology,0.0,1178353408
2024-05-06,29.799999237060547,29.81999969482422,29.670000076293945,29.690000534057617,29.690000534057617,1080800,40.68424322409794,68.22517375634621,29.288644693761352,28.18353418579926,29.844331597959304,29.69499988555908,29.54566817315886,0.5820614025416795,0.6960798236021997,-0.11401842106052018,0.3256699801582377,136.12578222395936,-13.793375601799479,63.78098918576378,4192500.0,MODN,XLK,Technology,0.0,1178353408
2024-05-07,29.760000228881836,29.809999465942383,29.700000762939453,29.770000457763672,29.770000457763672,944000,40.624323877488656,64.83881965671476,29.326869059503853,28.242611297495667,29.82638020439188,29.688499927520752,29.550619650649622,0.5459313098295446,0.6660501208476687,-0.12011881101812405,0.3131220971848117,34.82620376357109,-55.17218699850043,54.01616171034108,3111700.0,MODN,XLK,Technology,0.0,1178353408
2024-05-08,29.729999542236328,29.799999237060547,29.719999313354492,29.760000228881836,29.760000228881836,436600,40.56868448420861,66.04869618424576,29.36907204981431,28.302508911623825,29.83435153543576,29.691999912261963,29.549648289088164,0.5177845780022388,0.6363970122785827,-0.11861243427634394,0.2993275853776655,88.2885669362154,-27.586093499250214,54.39337911678335,4055700.0,MODN,XLK,Technology,0.0,1178353408
2024-05-09,29.770000457763672,29.780000686645508,29.719999313354492,29.75,29.75,1003600,40.517019333305704,65.7441593472764,29.406303304963597,28.359665433869235,29.841512877604956,29.696999931335448,29.55248698506594,0.4890338772238607,0.6069243852676383,-0.11789050804377754,0.28366132382969333,97.47747182506284,-31.034437399700085,48.34280333944663,3619100.0,MODN,XLK,Technology,0.0,1178353408
2024-05-10,29.770000457763672,29.809999465942383,29.75,29.780000686645508,29.780000686645508,253100,40.46904455032443,65.419321739012,29.43903632353849,28.414188358031225,29.826581347115255,29.692999935150148,29.55941852318504,0.46013762471206476,0.5775670331565236,-0.11742940844445882,0.2676856130769306,68.60655167091363,-26.922935847118804,51.03565199464269,2615500.0,MODN,XLK,Technology,0.0,1178353408
2024-05-13,29.799999237060547,29.84000015258789,29.760000228881836,29.760000228881836,29.760000228881836,366700,40.50568967939939,65.96266048046672,29.471509120024873,28.46774962582002,29.834477528498798,29.696000003814696,29.557522479130593,0.4346475941892223,0.5489831453630634,-0.11433555117384109,0.2528508882816058,96.84223629419498,-18.181424100292173,58.238294029309415,2868600.0,MODN,XLK,Technology,0.0,1178353408
2024-05-14,29.770000457763672,29.799999237060547,29.760000228881836,29.760000228881836,29.760000228881836,405700,40.62379809903791,65.22686503489552,29.498984463725535,28.518426120057736,29.84096695575732,29.701500034332277,29.562033112907233,0.4081280455056877,0.5208121253915883,-0.11268407988590057,0.24050439081192357,93.75982039389622,-34.782644751463685,54.91088327865052,2501900.0,MODN,XLK,Technology,0.0,1178353408
2024-05-15,29.799999237060547,29.81999969482422,29.780000686645508,29.780000686645508,29.780000686645508,456000,40.733470202987974,65.22686503489552,29.523843108026135,28.567115300795937,29.84658522457689,29.707000064849854,29.567414905122817,0.3826995894658154,0.4931896182064337,-0.1104900287406183,0.2261825777666941,65.27554999891919,-34.782644751463685,48.67286733693985,2501900.0,MODN,XLK,Technology,1.0,1178353408
2024-05-16,29.790000915527344,29.81999969482422,29.780000686645508,29.780000686645508,29.780000686645508,615100,40.898053568838236,65.67097424189325,29.548239067894645,28.614679433574352,29.843171804761056,29.706000137329102,29.56882846989715,0.3600112391767958,0.4665539424005061,-0.10654270322371034,0.21431235549352898,88.39646509441454,-26.086776242681573,59.317628341973915,2957900.0,MODN,XLK,Technology,1.0,1178353408
2024-05-17,29.790000915527344,29.81999969482422,29.780000686645508,29.799999237060547,29.799999237060547,616300,41.05088097998491,65.67097424189326,29.570311603013774,28.66037830624381,29.84467060276668,29.706500148773195,29.56832969477971,0.33813277397398167,0.44086970871520126,-0.10273693474121959,0.2018614021138991,84.46722493403301,-26.086776242681573,57.054044620609105,2957900.0,MODN,XLK,Technology,1.0,1178353408
2024-05-20,29.780000686645508,29.8799991607666,29.780000686645508,29.850000381469727,29.850000381469727,763100,41.19279214747825,66.1719887988974,29.592186615780133,28.705069323138584,29.853409712695683,29.71550006866455,29.577590424633417,0.31873348732142404,0.41644246443644584,-0.0977089771150218,0.19029980254709994,90.82736629473341,-17.39173701756423,56.70564328231524,3574200.0,MODN,XLK,Technology,1.0,1178353408
2024-05-21,29.809999465942383,29.84000015258789,29.799999237060547,29.81999969482422,29.81999969482422,244000,41.54362483657662,67.45105179797892,29.61674030775057,28.74996858032804,29.860230847932677,29.73000011444092,29.599769380949162,0.30389102083913855,0.39393217571698436,-0.09004115487784581,0.18384970765952807,164.3529266975898,-13.042973479508401,63.9248625008825,4337300.0,MODN,XLK,Technology,1.0,1178353408
2024-05-22,29.809999465942383,29.8799991607666,29.809999465942383,29.81999969482422,29.81999969482422,498700,41.86939804788225,65.84241804983289,29.63609834461473,28.791930584818086,29.868926391342995,29.738500118255615,29.608073845168235,0.2864059450782861,0.3724269295892447,-0.08602098451095863,0.1742890959987889,114.28462596289758,-28.571298819255222,58.31211256221243,4093300.0,MODN,XLK,Technology,1.0,1178353408
2024-05-23,29.829999923706055,29.860000610351562,29.829999923706055,29.84000015258789,29.84000015258789,450500,42.32574670052413,65.84241804983287,29.653612758920396,28.8322470205046,29.875390078679573,29.74700012207031,29.61861016546105,0.26944292623342037,0.35183012891807985,-0.08238720268465949,0.16683985305774818,139.07578336463345,-28.571298819255222,59.369695652764435,4093300.0,MODN,XLK,Technology,1.0,1178353408
2024-05-24,29.84000015258789,29.8799991607666,29.809999465942383,29.84000015258789,29.84000015258789,602700,42.74949902083444,66.46085935476921,29.671363939269682,28.871766751174533,29.878432730931646,29.758000087738036,29.637567444544427,0.25467771520809634,0.33239964617608314,-0.0777219309679868,0.1577799289484336,128.73618405257477,-19.047229791099,57.873693024558456,4543800.0,MODN,XLK,Technology,1.0,1178353408
2024-05-28,29.84000015258789,29.8700008392334,29.84000015258789,29.84000015258789,29.84000015258789,720600,42.90312239730582,66.46085935476921,29.687424531014273,28.909736688484863,29.880534510282217,29.76800012588501,29.655465741487802,0.24020721978702042,0.3139611608982706,-0.07375394111125017,0.1515099122252754,110.52592245926346,-22.221869006368483,61.77498714895974,4543800.0,MODN,XLK,Technology,1.0,1178353408
2024-05-29,29.84000015258789,29.90999984741211,29.84000015258789,29.899999618530273,29.899999618530273,607300,43.04577267545782,66.46085935476921,29.701955542592714,28.946217608645764,29.882090460926722,29.777000141143798,29.671909821360874,0.22613253283561718,0.2963954352857399,-0.07026290245012273,0.14283068182672057,104.80810809955753,-24.999403952983812,60.53656055629333,4543800.0,MODN,XLK,Technology,1.0,1178353408
2024-05-30,29.8799991607666,29.889999389648438,29.860000610351562,29.8700008392334,29.8700008392334,395300,43.37467483039391,68.59154528369949,29.720816883158196,28.983620824719665,29.89058883018006,29.789500141143797,29.688411452107534,0.2173146297114208,0.2805792741708761,-0.06326464445945529,0.137628468469399,149.1096340838897,-5.2632635647241885,67.74882477150092,5151100.0,MODN,XLK,Technology,1.0,1178353408
2024-05-31,29.889999389648438,29.889999389648438,29.860000610351562,29.889999389648438,29.889999389648438,766200,43.680083974263134,66.32287323153167,29.735024878974883,29.01838082528883,29.89610196721442,29.798000144958497,29.699898322702573,0.2055364311407324,0.26557070556484735,-0.060034274424114964,0.13065493559149272,113.22823727447505,-24.999403952983812,74.17374029943332,4755800.0,MODN,XLK,Technology,0.0,1178353408
2024-06-03,29.90999984741211,29.90999984741211,29.860000610351562,29.8700008392334,29.8700008392334,592100,43.96367817928456,67.10400408240982,29.749784356181888,29.052561945459797,29.907573296726024,29.80550012588501,29.703426955043998,0.1955615282350891,0.2515688700988957,-0.056007341863806626,0.12346521014187717,111.9152675463709,-13.333672418397061,76.10211280429661,5522000.0,MODN,XLK,Technology,0.0,1178353408
