Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,8.619999885559082,8.65999984741211,8.229999542236328,8.279999732971191,8.279999732971191,1448800,26.31553967309214,33.142899585019286,9.404768814600581,9.966306059718194,10.059320477134802,9.418499946594238,8.777679416053674,-0.325459671760596,-0.2740067555486049,-0.05145291621199111,0.3934774490815252,-184.99460775057136,-94.77124590403044,42.47809839251976,-3716400.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-03-19,8.239999771118164,8.380000114440918,8.149999618530273,8.34000015258789,8.34000015258789,1052900,28.039369159151484,29.45964190065663,9.297647949683496,9.900176399845762,10.143662654128649,9.34749994277954,8.551337231430432,-0.37509869473620405,-0.2942251433861247,-0.08087355135007934,0.3960862245168292,-200.10549768750366,-97.28259855497622,37.911573517394714,-5165200.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-03-20,8.279999732971191,8.470000267028809,8.180000305175781,8.40999984741211,8.40999984741211,1450000,29.74981854406466,30.918665051522904,9.206443397579152,9.838993017600355,10.185888195950511,9.285499954223633,8.385111712496755,-0.4049286798931284,-0.31636585068752543,-0.08856282920560299,0.384222958187816,-164.01343516502448,-90.10413924439194,34.67643044096811,-4112300.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-03-21,8.460000038146973,8.479999542236328,8.239999771118164,8.289999961853027,8.289999961853027,1515700,30.945013849278745,32.668391100832686,9.130591630896577,9.782954069749836,10.197646437104366,9.228999948501587,8.260353459898807,-0.41810115779484747,-0.33671291210898985,-0.08138824568585762,0.37749274416390255,-121.51763594694289,-84.24241583538085,35.3692331066821,-2662300.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-03-22,8.34000015258789,8.380000114440918,8.09000015258789,8.100000381469727,8.100000381469727,1175100,32.00970489453425,31.209042168559424,9.050535281463858,9.724406849832315,10.224184395174264,9.175499963760377,8.12681553234649,-0.4332294301237578,-0.3560162157119434,-0.07721321441181439,0.3676718175177784,-101.6309776618449,-91.5151336501843,34.977490506078354,-4178000.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-03-25,8.109999656677246,8.229999542236328,7.769999980926514,7.980000019073486,7.980000019073486,2089300,33.25031895673483,29.000085625984696,8.960008148131084,9.660704635386724,10.224324747019953,9.098999977111816,7.97367520720368,-0.4553016392995062,-0.375873300429456,-0.07942833887005019,0.362123827827439,-103.7381192178357,-99.41519130650589,34.553816870812625,-5353100.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-03-26,8.010000228881836,8.050000190734863,7.739999771118164,7.760000228881836,7.760000228881836,1160200,34.87304407383018,27.668096694708677,8.86667404060179,9.594794650433263,10.21056439347759,9.015499997138978,7.820435600800365,-0.47697873648818856,-0.3960943876412025,-0.08088434884698603,0.3691149516476087,-112.14985367904181,-89.6551716038099,21.33239037746783,-7442400.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-03-27,7.789999961853027,7.949999809265137,7.71999979019165,7.929999828338623,7.929999828338623,1430700,36.42066242470225,25.367680155202045,8.761276534723699,9.522841928019481,10.184683769379902,8.917499995231628,7.650316221083354,-0.5060764028879081,-0.41809079069054367,-0.08798561219736445,0.3648924850739723,-115.39224310419776,-98.90707876516369,16.49886797589075,-8602600.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-03-28,7.949999809265137,8.039999961853027,7.840000152587891,7.860000133514404,7.860000133514404,928100,37.88638339154306,30.197266569108855,8.682107324591787,9.460377531953565,10.104780831879157,8.826999998092651,7.549219164306145,-0.5095452458040928,-0.4363816817132535,-0.0731635640908393,0.3552573089310805,-98.89473416659447,-88.64864600148826,29.65603683659958,-7171900.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-04-01,7.840000152587891,7.849999904632568,7.460000038146973,7.489999771118164,7.489999771118164,1324900,38.76754728629628,29.35490864643712,8.603811401632036,9.397617633975559,9.944238466682743,8.720000004768371,7.495761542854001,-0.5120402380371782,-0.45151339297803844,-0.0605268450591398,0.3441674875263702,-84.98655199446031,-92.43241348433693,26.844678196648374,-8100000.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-04-02,7.46999979019165,7.489999771118164,7.21999979019165,7.260000228881836,7.260000228881836,2077800,40.165066894827305,25.332407441753226,8.497734103487858,9.322809090334092,9.91599689223745,8.624000000953675,7.332003109669899,-0.5376754860686432,-0.4687458115961594,-0.06892967447248383,0.34815553094358886,-128.7056902122792,-98.51486433979518,21.28681827315609,-9424900.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-04-03,7.21999979019165,7.260000228881836,6.989999771118164,7.010000228881836,7.010000228881836,1431100,41.75967918499191,23.203851661359,8.379854686858712,9.241914625179101,9.908234879475389,8.523499989509583,7.138765099543777,-0.5699802679689157,-0.48899270287071067,-0.08098756509820498,0.34257299165665495,-153.50001634657528,-98.06761181772843,20.01726026972623,-11502700.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-04,7.03000020980835,7.090000152587891,6.820000171661377,6.940000057220459,6.940000057220459,1295600,43.490500691976436,21.125960677563462,8.249392357527581,9.154388570422345,9.837267647848126,8.39449999332428,6.951732338800434,-0.6087378005919906,-0.5129417224149666,-0.09579607817702396,0.3373892392357276,-164.4606168257854,-99.06539931986099,19.573730559198935,-12933800.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-05,6.880000114440918,6.889999866485596,6.440000057220459,6.480000019073486,6.480000019073486,2083300,45.265707462769136,20.57050250763583,8.124688328926903,9.067549805198741,9.774773459576032,8.273000001907349,6.771226544238666,-0.6377502651945433,-0.5379034309708819,-0.09984683422366136,0.33257572078506953,-159.6460054372194,-94.2307731985351,19.37143020645327,-14229400.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-08,6.489999771118164,6.789999961853027,6.449999809265137,6.710000038146973,6.710000038146973,1328200,47.23685816208235,17.343401142400175,7.968051347036101,8.966077264566378,9.742954004085401,8.131000018119812,6.519046032154222,-0.6899081790778459,-0.5683043805922747,-0.12160379848557112,0.34453459787185026,-165.91537687883203,-98.1981997462453,19.455901731311968,-16312700.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-09,6.800000190734863,7.159999847412109,6.699999809265137,6.730000019073486,6.730000019073486,1092900,49.06721238287319,23.781843802299274,7.848236936665708,8.87760364784405,9.618019690846412,7.9980000257492065,6.377980360652002,-0.7045628601819462,-0.595556076510209,-0.10900678367173722,0.34421070892299604,-127.11761875599503,-86.76470347616714,25.590039557188483,-14984500.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-10,6.550000190734863,6.559999942779541,6.21999979019165,6.25,6.25,1591600,49.05294325590341,24.333783602692368,7.741738182609305,8.793383897696184,9.424833229968364,7.861500024795532,6.2981668196227005,-0.7064198014838183,-0.6177288215049309,-0.08869097997888742,0.35248137529613727,-83.89514334917469,-85.78431200678605,30.687888858019974,-13891600.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-11,6.239999771118164,6.309999942779541,6.099999904632568,6.210000038146973,6.210000038146973,1467900,49.63292860007569,20.497352523448523,7.599667879503657,8.693643352688492,9.303203601262181,7.714500045776367,6.125796490290552,-0.7381149017292241,-0.6418060375497896,-0.09630886417943452,0.36373272198083,-124.11378255510208,-98.67255694248605,23.090599395532543,-15483200.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-12,6.139999866485596,6.260000228881836,6.070000171661377,6.079999923706055,6.079999923706055,1024600,50.29965623489373,20.211384918537785,7.46731856127921,8.596245575647648,9.15648204702827,7.570500040054322,5.9845180330803736,-0.7577265595424851,-0.6649901419483287,-0.0927364175941564,0.35275181599269734,-120.71922819598929,-95.17543318455876,23.641472746419776,-16951100.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-15,6.110000133514404,6.320000171661377,5.869999885559082,6.309999942779541,6.309999942779541,2358900,50.951452901257035,19.270408314800957,7.335192976748433,8.497569275571507,9.050455070517188,7.436500024795532,5.822544979073877,-0.7748271375049418,-0.6869575410596513,-0.08786959644529047,0.3411266903661089,-113.63051209205376,-99.53704838154577,24.187632215998587,-17975700.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-16,6.230000019073486,6.320000171661377,5.809999942779541,5.889999866485596,5.889999866485596,4044300,51.771582805849974,25.848104777775266,7.2375555449418725,8.411782242912999,8.91007397028004,7.321000027656555,5.73192608503307,-0.7610475074639105,-0.7017755343405032,-0.05927197312340726,0.34890337577583647,-97.74460944334835,-79.81651396214001,34.778450258513885,-15616800.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-17,5.96999979019165,6.050000190734863,5.690000057220459,5.760000228881836,5.760000228881836,2390600,52.59590653820978,22.278407438960667,7.109216908898418,8.312888816386433,8.84273469360634,7.201500034332275,5.56026537505821,-0.7750828745439433,-0.7164370023811912,-0.05864587216275208,0.3604102938548364,-103.45645967753266,-96.41255950574867,31.424364530919078,-19661100.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-18,5.800000190734863,6.079999923706055,5.71999979019165,5.889999866485596,5.889999866485596,2283500,53.487059457521546,21.297973302374437,6.980720082230172,8.212775538445076,8.740863021645579,7.0725000381469725,5.404137054648366,-0.7876167329534551,-0.730672948495644,-0.05694378445781112,0.3603809966876627,-111.67903860309559,-97.02126917012272,23.868564398681702,-22051700.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-19,5.840000152587891,6.059999942779541,5.840000152587891,6.0,6.0,1794400,54.16422119605793,24.859162101307394,6.8768419664449745,8.121686296407448,8.57186499162935,6.946500039100647,5.3211350865719425,-0.7780906767651254,-0.7401564941495403,-0.03793418261558512,0.3603537921752871,-93.66223369005536,-90.74074891696145,26.67115631433993,-19768200.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-22,6.010000228881836,6.050000190734863,5.880000114440918,6.010000228881836,6.010000228881836,1408000,54.793014238984576,27.834751139274776,6.793333207735929,8.038482912234608,8.38362637713797,6.832000041007996,5.280373704878023,-0.752985172784344,-0.742722229876501,-0.010262942907842909,0.35032850631931306,-74.94646244160002,-82.77777821929372,32.984152130283015,-17973800.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-23,6.039999961853027,6.25,6.010000228881836,6.179999828338623,6.179999828338623,1280700,55.376893493130744,28.113456888398,6.718730066892682,7.95893457171097,8.203113480775595,6.727500033378601,5.251886585981608,-0.7239368517172675,-0.7389651542446544,0.01502830252738685,0.33744790417464393,-66.62195792954289,-79.61782568961428,39.643232109516035,-16565800.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-04-24,6.090000152587891,6.210000038146973,6.039999961853027,6.170000076293945,6.170000076293945,1349200,54.801844396163155,32.86045285582958,6.667422425125629,7.889172424912054,8.012721857344737,6.6375000238418576,5.262278190338979,-0.6793669813893324,-0.72704551967359,0.04767853828425761,0.3304873232420382,-27.312100979291298,-66.66667747930218,45.20074627518251,-15285100.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-04-25,6.130000114440918,6.170000076293945,6.03000020980835,6.090000152587891,6.090000152587891,1084200,54.26787023469325,32.7235672066985,6.62004886809404,7.821753901436835,7.845503019944573,6.558000016212463,5.270497012480353,-0.637503194470562,-0.7091370546329844,0.07163386016242235,0.31902394846003157,-20.164606590537346,-67.34693281752736,45.40797790125978,-16634300.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-04-26,6.059999942779541,6.28000020980835,5.960000038146973,6.139999866485596,6.139999866485596,1288900,53.792860526352385,31.589819189364178,6.569568038045835,7.753841989717269,7.602281720267889,6.466000032424927,5.3297183445819645,-0.6038206978415745,-0.6880737832747024,0.08425308543312782,0.30623651403328617,-26.31392004767074,-72.78910527495505,47.57186435680217,-17718500.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-04-29,6.159999847412109,6.349999904632568,6.139999866485596,6.269999980926514,6.269999980926514,1406400,52.70298880092631,33.148754286357224,6.528656783611527,7.690554063316027,7.325600373458174,6.380000019073487,5.434399664688799,-0.56656154868638,-0.6637713363570379,0.09720978767065791,0.3072196324352926,-4.345516336047989,-69.38776370801602,47.24263854763406,-16429600.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-04-30,6.190000057220459,6.199999809265137,6.010000228881836,6.139999866485596,6.139999866485596,1574600,51.29058280083302,37.158481827673626,6.50402280240343,7.634846060085065,7.116042153358117,6.319000029563904,5.521957905769692,-0.5205429862454398,-0.6351256663347182,0.11458268008927841,0.3002753757004126,95.89425661734373,-33.33333333333333,47.696678711418876,-15023200.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-01,6.230000019073486,6.630000114440918,6.079999923706055,6.559999942779541,6.559999942779541,1355100,50.33772454532335,34.903909771756375,6.469353951363636,7.576224640728223,6.9353422424826245,6.263000011444092,5.590657780405559,-0.4889268226787884,-0.6058858976035323,0.11695907492474389,0.2973985454392887,26.666629038695998,-31.81819495419472,47.844592595447985,-16597800.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-02,6.659999847412109,7.0,6.579999923706055,6.949999809265137,6.949999809265137,1286500,47.378397428957285,46.250619375946826,6.477986902927055,7.536372691789059,6.837206792755707,6.240499997138977,5.643793201522247,-0.4250802289244451,-0.5697247638677149,0.1446445349432698,0.31544152010325827,198.81571652096213,-7.446826319177527,53.79866204465369,-15242700.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-03,7.059999942779541,7.130000114440918,6.75,6.800000190734863,6.800000190734863,1373800,44.62789833082877,54.22885071420717,6.5229405130544915,7.513377676788121,6.840062527265303,6.240999984741211,5.6419374422171185,-0.339102649267069,-0.5236003409475857,0.18449769168051666,0.3243385584687726,291.9022513002306,-3.816808619760206,58.700983704067376,-13956200.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-06,6.829999923706055,6.880000114440918,6.489999771118164,6.579999923706055,6.579999923706055,1587200,42.45253589607135,51.087896798329666,6.549327149024051,7.4854020890997575,6.896471627984303,6.25699999332428,5.6175283586642575,-0.279842661563368,-0.4748488050707421,0.1950061435073741,0.3283143838953544,199.4273389702882,-22.916660457849748,57.27376071922831,-15330000.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-07,6.659999847412109,6.789999961853027,6.619999885559082,6.659999847412109,6.659999847412109,1496800,39.52448910800272,46.80587142789851,6.552248365660432,7.449896121829416,6.873861001879415,6.250499987602234,5.627138973325054,-0.24777468495948085,-0.42943398104848984,0.181659296089009,0.33272052385445433,102.69531811677196,-38.19445617220973,63.182657261115274,-16917200.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-08,7.099999904632568,7.309999942779541,6.519999980926514,6.650000095367432,6.650000095367432,1815500,36.805588519081844,48.49638994308588,6.5625104115415445,7.418919797342463,6.860256797066094,6.246999979019165,5.633743160972236,-0.21344479843618558,-0.386236144526029,0.17279134608984342,0.32395477487534846,90.99022051464034,-33.3333446060768,72.85375288177976,-15420400.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-09,6.679999828338623,7.050000190734863,6.460000038146973,7.03000020980835,7.03000020980835,2244800,35.72564217687217,48.28980624963148,6.570842762382105,7.388766083539521,6.904937239987746,6.266999983787537,5.629062727587328,-0.1849134453581227,-0.34597160469244775,0.16105815933432505,0.35724371680232553,101.03418214894776,-44.89795521168491,72.62684361965349,-17235900.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-10,7.019999980926514,7.210000038146973,6.920000076293945,7.03000020980835,7.03000020980835,1146700,34.50665529572975,55.96612065672899,6.614572043089367,7.374696833589279,7.026348104537661,6.307999992370606,5.589651880203551,-0.1301391459785064,-0.3028051129496595,0.1726659669711531,0.3738691765012945,89.63699589859505,-19.580403257565123,73.58782256510531,-14991100.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-13,7.340000152587891,7.710000038146973,7.300000190734863,7.599999904632568,7.599999904632568,1573900,33.76205833070074,55.96612065672898,6.654136630395937,7.361179318931203,7.130650999290614,6.355500006675721,5.580349014060827,-0.08574174166708648,-0.2593924386931449,0.1736506970260584,0.36787851831213253,113.18520439995665,-20.740722426006347,73.52167932212372,-14991100.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-14,7.71999979019165,7.929999828338623,7.53000020980835,7.679999828338623,7.679999828338623,1022200,34.064303957414104,65.003813447488,6.744218846989901,7.370544832095963,7.365283036656739,6.420000004768371,5.474716972880004,-0.004510275549174381,-0.20841600606435076,0.20390573051517638,0.390172897599739,174.61990955166172,-6.285721915108816,74.29577825732679,-13417200.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-15,7.940000057220459,8.020000457763672,7.320000171661377,7.329999923706055,7.329999923706055,1069500,34.6988006336965,66.05680051223325,6.8333408452135895,7.382680322144695,7.569150366662793,6.509500002861023,5.449849639059252,0.06556577045764023,-0.15361965075995257,0.2191854212175928,0.3908748062376343,173.20055877279674,-12.690356681493803,80.30809706806343,-12395000.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-16,7.340000152587891,7.489999771118164,7.269999980926514,7.449999809265137,7.449999809265137,1035200,34.51306911214139,57.855048864294126,6.880641709831919,7.380614424166708,7.646538576823292,6.587999987602234,5.529461398381176,0.09180124692582137,-0.10453547122279779,0.19633671814861914,0.4129551976565386,127.58540380218436,-33.495164733316145,79.44875707434235,-13464500.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-17,7.420000076293945,7.579999923706055,7.230000019073486,7.380000114440918,7.380000114440918,945700,34.16049376557176,59.70246669930365,6.934866290730321,7.383335419660765,7.737137628253458,6.665999984741211,5.594862341228963,0.12088257979391503,-0.059451861019455224,0.18033444081337024,0.3991726685519037,84.77334109398159,-28.35823798963579,73.8327022919858,-12429300.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-20,7.389999866485596,7.420000076293945,7.199999809265137,7.269999980926514,7.269999980926514,672600,34.012588850688424,58.10248762614286,6.977259988226568,7.383204623377633,7.803428691546115,6.7349999904632565,5.666571289380398,0.136705499350815,-0.02022038894540118,0.15692588829621618,0.3956603282719512,69.65606942206784,-31.840809474871868,68.323453152961,-13375000.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-21,7.260000228881836,7.360000133514404,7.159999847412109,7.349999904632568,7.349999904632568,666100,33.75592537100754,55.58170364350444,7.005139987531325,7.378765225634452,7.836163723650237,6.797999978065491,5.759836232480745,0.1387695367933821,0.01157759620235548,0.12719194059102662,0.3831131810402981,41.660095450034696,-38.659807751108765,70.79094050382044,-14047600.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-22,7.260000228881836,7.400000095367432,7.21999979019165,7.320000171661377,7.320000171661377,765600,33.35144453431305,57.04143102140843,7.037983789160015,7.377637173830457,7.880536557220539,6.856499981880188,5.832463406539837,0.14518700121874328,0.038299477205633044,0.10688752401311025,0.37003368854472646,31.333831121893954,-42.94874185326991,66.08026921255575,-13381500.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-23,7.300000190734863,7.309999942779541,7.070000171661377,7.150000095367432,7.150000095367432,569100,33.072649920522316,56.294316960890335,7.064842492255383,7.375376899235591,7.906036259449508,6.91399998664856,5.921963713847611,0.14616723537517107,0.059873028839540654,0.08629420653563041,0.3564598754469447,30.517714062893145,-44.87180114184129,65.20174863130836,-14147100.0,HAIN,XLP,Consumer Defensive,1.0,688205760
2024-05-24,7.150000095367432,7.170000076293945,6.900000095367432,6.920000076293945,6.920000076293945,679600,32.15982917420015,52.12771870999215,7.072952740170816,7.366538593201546,7.888001630215252,6.966999983787536,6.045998337359821,0.13170824197142927,0.07424007146591838,0.057468170505510896,0.34885559862930576,-4.765406060045985,-55.76923899866669,60.16735060972584,-14716200.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-05-28,6.940000057220459,7.110000133514404,6.880000114440918,7.050000190734863,7.050000190734863,732800,30.629449753911985,47.053465584451246,7.0583858198015905,7.349027278813012,7.846128549266368,7.005999994277954,6.165871439289541,0.1005314422905963,0.07949834563085396,0.02103309665974233,0.3432230545076777,-60.31614489874973,-70.51282599911113,63.26779223946303,-15395800.0,HAIN,XLP,Consumer Defensive,0.0,688205760
2024-05-29,6.960000038146973,7.070000171661377,6.869999885559082,6.889999866485596,6.889999866485596,784200,29.129547070133043,50.0151729700489,7.057587188461902,7.337300726339359,7.814272378613235,7.045000004768371,6.275727630923508,0.08532989677194713,0.08066465585907259,0.004665240912874541,0.33513569483380684,-69.42738520151542,-62.17948757136508,61.605077282128605,-14663000.0,HAIN,XLP,Consumer Defensive,0.0,688205760
