Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,84.05999755859375,84.69999694824219,83.79000091552734,84.4000015258789,84.4000015258789,844400,36.653322864408224,60.32090866100776,83.0029081487003,78.8163985481356,86.54604380427844,83.13899993896484,79.73195607365125,1.4965740388659725,1.7633690018965655,-0.266794963030593,1.2725619783027995,31.420564437830606,-49.082547937438974,57.02683779846113,6330000.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-11,84.18000030517578,85.56999969482422,84.18000030517578,84.94000244140625,84.94000244140625,794500,35.915590668692666,61.19298539111971,83.13596466081255,79.0353633707922,86.46297510624593,83.3650001525879,80.26702519892986,1.4346069933369847,1.6976166001846493,-0.2630096068476646,1.2466644107608027,10.98879580482789,-44.26605584856004,51.556514065824786,7174400.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-12,85.16000366210938,85.94999694824219,84.83000183105469,85.62999725341797,85.62999725341797,1255900,35.77698661611088,63.41939777605954,83.30777778277385,79.26691784414962,86.45680090765738,83.58800010681152,80.71919930596566,1.4127855122570594,1.6406503825991314,-0.22786487034207203,1.2569026235384908,54.250512877612934,-32.40091125895653,57.24261832392974,7968900.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-13,85.87999725341797,86.0,85.08999633789062,85.48999786376953,85.48999786376953,1279200,35.86789650670606,66.09599138926218,83.52894154188282,79.51645037000328,86.51081280429318,83.8340000152588,81.15718722622441,1.4346311116596837,1.5994465284112418,-0.16481541675155809,1.2471235159419916,99.66143531189704,-18.81732118099707,57.3576325258803,9224800.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-14,85.41000366210938,85.58999633789062,84.29000091552734,85.2300033569336,85.2300033569336,1144000,35.9817905384887,65.05587224311684,83.71570881063393,79.7507071344647,86.47639595546262,84.06149978637696,81.64660361729129,1.4242294947905378,1.564403121687101,-0.1401736268965632,1.223043526382519,97.24492767904475,-22.580744398959776,55.94733891120065,7945600.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-15,84.41999816894531,85.56999969482422,84.1500015258789,85.51000213623047,85.51000213623047,2525500,35.091046198441525,63.070876633775995,83.85992733885294,79.96558149613016,86.48044994480055,84.22700004577636,81.97355014675217,1.379109241771772,1.5273443457040352,-0.14823510393226313,1.228540090381145,55.454123798481916,-26.404366759819638,48.33293567122467,6801600.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-18,85.0,85.41000366210938,84.7300033569336,84.98999786376953,84.98999786376953,910800,34.09835073359409,64.33304061567465,84.01707731955557,80.18300975652625,86.5188609967765,84.38900032043458,82.25913964409266,1.3503783565098502,1.4919511478651981,-0.14157279135534795,1.2422156674214426,64.97568048182981,-14.454216872892914,60.5050216737181,9327100.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-19,85.68000030517578,86.30999755859375,85.29000091552734,86.0,86.0,1129700,33.17656208766432,60.21680744508539,84.10973641900452,80.37151909406519,86.48763000888006,84.50800018310547,82.52837035733087,1.2709976542250274,1.447760449137164,-0.17676279491213664,1.2092001754125448,58.256104402255794,-29.79357870430802,59.78193570830953,8416300.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-20,85.91999816894531,86.69999694824219,85.80999755859375,86.36000061035156,86.36000061035156,929300,33.01158466216066,64.91267856606218,84.28976152195646,80.5922438354744,86.41908469652013,84.7090000152588,82.99891533399746,1.2748904635390659,1.4131864520175443,-0.13829598847847846,1.217114426799093,123.80948378974354,-8.378319304858485,65.70180145636748,9546000.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-21,86.1500015258789,86.69999694824219,85.37000274658203,85.81999969482422,85.81999969482422,898300,33.12593777816566,66.43353350124592,84.48692714942267,80.81843037566567,86.60927998402069,84.85299987792969,83.09671977183869,1.292129716522112,1.3889751049184578,-0.09684538839634582,1.1937490670026176,141.05425799635748,-8.478723282813101,75.7283197867666,10475300.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-22,86.76000213623047,86.9800033569336,86.0999984741211,86.2300033569336,86.2300033569336,1236900,32.638268719473,62.086334336406615,84.61388643946091,81.014570348966,86.62613307482471,84.85849990844727,83.09086674206984,1.247834132674484,1.360746910469663,-0.11291277779517905,1.2034808623352988,103.70373357628996,-22.39178587999138,75.61734739924194,9577000.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-25,86.36000061035156,86.95999908447266,86.08999633789062,86.72000122070312,86.72000122070312,920300,32.399215044788725,64.01190291938335,84.76780233636308,81.21909713359219,86.76232075493479,84.90450019836426,83.04667964179373,1.231616128259276,1.3349207540275856,-0.10330462576830968,1.2003753480334471,132.51405845084088,-21.428571428571427,75.99014994403261,10813900.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-26,86.41999816894531,87.19000244140625,86.20999908447266,86.54000091552734,86.54000091552734,1222200,32.16283218613775,66.21998010593796,84.95372603963355,81.4348188624985,87.00006454313193,84.98200035095215,82.96393615877237,1.2439623517872889,1.3167290735795263,-0.07276672179223742,1.1767773050726318,126.28038224772882,-7.514498026504376,75.82075196794634,11734200.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-27,86.79000091552734,88.20999908447266,86.79000091552734,88.16999816894531,88.16999816894531,1043000,32.13169949934744,64.6507286879859,85.10479983733772,81.63502208026433,87.19300880181366,85.06500053405762,82.93699226630157,1.2251001110982003,1.298403281083261,-0.07330316998506081,1.1627220230627004,113.58982546182213,-19.117683357829662,76.32998448350719,10512000.0,WRB,XLF,Financial Services,1.0,20716292096
2024-03-28,88.61000061035156,89.19000244140625,88.29000091552734,88.44000244140625,88.44000244140625,1647700,32.83830268767811,71.28645682625498,85.39672348796702,81.89129565236946,87.75055437738179,85.2455005645752,82.7404467517686,1.3263890183968101,1.304000428545971,0.022388589850839136,1.198956033482887,178.71734459346544,-0.9049984637638132,76.64140334480378,11555000.0,WRB,XLF,Financial Services,1.0,20716292096
2024-04-01,88.30000305175781,88.37000274658203,87.3499984741211,87.48999786376953,87.48999786376953,1148500,34.053447653829764,72.21683245245688,85.68655957877075,82.14810768331208,88.23349261349333,85.48750076293945,82.74150891238557,1.41216968239236,1.3256342793152487,0.08653540307711127,1.1861737648384623,205.14220084824592,-14.88094967779438,82.7218735132556,13202700.0,WRB,XLF,Financial Services,1.0,20716292096
2024-04-02,87.5199966430664,88.16000366210938,87.08000183105469,87.26000213623047,87.26000213623047,1224500,33.871929548854744,64.31992882672137,85.85831560591349,82.35759357274178,88.28618598536461,85.72750053405761,83.16881508275061,1.3874998125786107,1.3380073859679211,0.04949242661068953,1.1793044935846546,111.8469068746653,-33.730243429109464,76.35214916910083,12054200.0,WRB,XLF,Financial Services,1.0,20716292096
2024-04-03,87.41999816894531,87.5999984741211,86.79000091552734,87.04000091552734,87.04000091552734,1168700,33.360756538384315,62.53699922964553,85.99180956118177,82.54984488895703,88.35675298321053,85.91000061035156,83.46324823749259,1.3340123657974488,1.3372083819338267,-0.003196016136377988,1.1722114462610855,79.78271973943656,-38.293649892598125,69.16480101866404,10829700.0,WRB,XLF,Financial Services,1.0,20716292096
2024-04-04,87.26000213623047,88.2699966430664,86.51000213623047,86.61000061035156,86.61000061035156,834000,32.51969526716839,60.8008451669704,86.09163730921468,82.7259294390186,88.39630564222465,86.05950050354004,83.72269536485543,1.2593538714735217,1.3216374798417658,-0.06228360836824409,1.1463390257134185,45.18113245360399,-42.65875268504684,62.14399419070098,9661000.0,WRB,XLF,Financial Services,1.0,20716292096
2024-04-05,87.08999633789062,87.62999725341797,86.93000030517578,87.26000213623047,87.26000213623047,1163500,32.25122044023617,57.444051536418264,86.14100524265628,82.87824595554146,88.4197343666757,86.15300064086914,83.88626691506258,1.1522071194225418,1.287751407757921,-0.13554428833537924,1.1901715600793128,35.412768325801885,-51.190503222056215,63.19231189371295,8827000.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-08,87.22000122070312,87.72000122070312,86.63999938964844,86.83999633789062,86.83999633789062,1117700,32.001922386656254,60.953415209600045,86.24757637537763,83.05007953125475,88.43211838954844,86.30650062561035,84.18088286167227,1.106981642023399,1.2515974546110167,-0.14461581258761758,1.1780162088641053,37.78419877893667,-43.27355832639103,60.09323504623721,9990500.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-09,86.87999725341797,87.3499984741211,83.16000366210938,83.73999786376953,83.73999786376953,1560000,31.3665217492475,57.64546587918872,86.3039973241884,83.19870371975027,88.3749563516093,86.42850036621094,84.48204438081258,1.0254286642274621,1.2063636965343059,-0.1809350323068437,1.1710151818777184,7.337731510830379,-60.25654318137802,59.2195198987157,8872800.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-10,83.5199966430664,84.55999755859375,83.5199966430664,83.93000030517578,83.93000030517578,1139000,30.65926803026917,40.27288271803497,86.0598068993866,83.21993094108436,88.55408351938641,86.36850013732911,84.1829167552718,0.7025547587397654,1.1056019089753977,-0.4030471502356323,1.386656584030147,-208.96852585770498,-90.38152041337915,50.807161768951595,7312800.0,WRB,XLF,Financial Services,1.0,20716292096
2024-04-11,84.0199966430664,84.0199966430664,82.12999725341797,82.19000244140625,82.19000244140625,1188800,30.00253243407501,41.43781032489146,85.85696817612843,83.2477767984997,88.6976365346351,86.28350028991699,83.86936404519888,0.45674144054973453,0.975829815290265,-0.5190883747405305,1.3618954648513755,-208.83379676995145,-87.23056718170362,44.59018432816822,8451800.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-12,82.2300033569336,82.68000030517578,81.58000183105469,82.1500015258789,82.1500015258789,1042100,30.198414056138184,34.75293788460338,85.50773334425013,83.2062954511627,89.10924788647777,86.11850051879883,83.12775315111988,0.12014437943861367,0.8046927281199348,-0.6845483486813211,1.3996171737654513,-214.7239589882926,-99.15006878337182,43.93300548052339,7263000.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-15,83.27999877929688,83.48999786376953,81.87000274658203,82.0,82.0,1135200,30.657361791757307,34.614688675331664,85.1879493615481,83.1648721599751,89.40566550822005,85.9645004272461,82.52333534627213,-0.148131389672713,0.6141279045614052,-0.7622592942341182,1.3782158380765686,-169.9327311880972,-92.50986006428342,37.045548504154475,6220900.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-16,82.41000366210938,82.6500015258789,81.77999877929688,82.12000274658203,82.12000274658203,1050700,30.26568822391326,34.0673949287881,84.88433513663877,83.11919089879962,89.63874770861133,85.78900032043457,81.9392529322578,-0.3685967847483198,0.4175829666994602,-0.78617975144778,1.3954857865844923,-119.96990773820364,-94.48097062733468,37.657929026304195,5085700.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-17,81.97000122070312,81.97000122070312,80.37000274658203,80.70999908447266,80.70999908447266,1670500,29.95505826874693,34.95345764866809,84.62106538520479,83.08000704969304,89.80516568177826,85.6455005645752,81.48583544737214,-0.5275526810517306,0.22855583714922206,-0.7561085182009526,1.3579512837271737,-104.1686991631713,-92.9040621259241,30.67276021962305,6136400.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-18,81.43000030517578,81.75,80.5999984741211,80.9800033569336,80.9800033569336,1103600,30.425841659327933,29.873460181667046,84.24858288037315,82.98706556086087,90.05750282206938,85.38100051879883,80.70449821552828,-0.758557704693601,0.03113312878065746,-0.7896908334742584,1.385954763460947,-115.73866271420606,-96.14516610368885,23.457744201888037,4465900.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-19,81.54000091552734,82.43000030517578,81.01000213623047,82.4000015258789,82.4000015258789,1951500,30.862997664867432,31.914096612795728,83.93728959242652,82.90835723913823,90.13816192054439,85.11200065612793,80.08583939171147,-0.9093612119694825,-0.15696573936937053,-0.752395472600112,1.3691009607765157,-98.72066191983097,-92.37499237060547,20.36209525008138,5569500.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-22,82.88999938964844,83.83000183105469,82.5,83.43000030517578,83.43000030517578,1510700,30.544380188012326,41.54765998399178,83.79088120513627,82.8884217209712,90.09037629330787,84.94100074768066,79.79162520205345,-0.9038728100393456,-0.30634715350336555,-0.5975256565359801,1.3748792455954921,-65.9289998061962,-74.30379306748253,30.510431559340734,7521000.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-23,83.5,83.76000213623047,78.02999877929688,79.08000183105469,79.08000183105469,4029900,28.97170153776533,47.365163345199186,83.75651159561623,82.90966009682235,89.95483288389696,84.80100059509277,79.64716830628859,-0.8071070904061202,-0.4064991408839165,-0.4006079495222037,1.3788164641369414,-20.541000938680252,-61.26582376278166,38.647809661635755,9031700.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-24,77.69999694824219,78.6500015258789,76.86000061035156,77.8499984741211,77.8499984741211,2864000,29.649012267360828,32.605822109082304,83.31112971327704,82.75947741973343,90.0570627080806,84.41900062561035,78.78093854314011,-1.0691041160888375,-0.5390201359249007,-0.5300839801639368,1.6896155279081309,-108.6281892317016,-89.74606180853941,33.59979662220602,5001800.0,WRB,XLF,Financial Services,0.0,20716292096
2024-04-25,77.62000274658203,78.5,77.61000061035156,77.91000366210938,77.91000366210938,1868800,30.649132522723814,29.780061301741977,82.79102197621457,82.56694883363099,90.21051142778066,83.98450050354003,77.75848957929941,-1.36030884427268,-0.7032778775944566,-0.6570309666782235,1.7275002202506304,-179.50924845859024,-90.88399808351868,30.869842396923865,2137800.0,WRB,XLF,Financial Services,1.0,20716292096
2024-04-26,76.88999938964844,77.62999725341797,76.08999633789062,76.6500015258789,76.6500015258789,1435300,31.577815616989444,30.0983307684975,82.32616308915694,82.38432353278701,89.92028061548847,83.47150077819825,77.02272094090803,-1.5681718631040127,-0.8762566746963678,-0.6919151884076449,1.6676787323504738,-155.15718155200912,-90.33146415519565,32.48630930672138,4006600.0,WRB,XLF,Financial Services,1.0,20716292096
2024-04-29,76.70999908447266,77.41000366210938,76.69000244140625,77.37999725341797,77.37999725341797,1059200,32.89442437764389,27.30020282699936,81.78557627360665,82.15944815996708,89.55778449377796,82.88200073242187,76.20621697106579,-1.813669591140055,-1.0637392579851053,-0.7499303331549498,1.6785593460553507,-163.54650275847789,-95.0265978530644,32.2662524831998,2571300.0,WRB,XLF,Financial Services,1.0,20716292096
2024-04-30,77.51000213623047,77.51000213623047,76.8499984741211,76.97000122070312,76.97000122070312,1621100,34.11698965539444,31.285903833308392,81.36599731930296,81.97201871265143,89.11086397166233,82.37650070190429,75.64213743214626,-1.9271092392148716,-1.2364132542310586,-0.690695984983813,1.612948116782145,-121.82934599041208,-84.7697670648003,37.55232852969706,3630500.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-01,76.9800033569336,78.58999633789062,76.87000274658203,77.77999877929688,77.77999877929688,1227800,35.160747725985445,30.281758379585703,80.94733102419822,81.77586116394758,88.59766228189862,81.86200065612793,75.12633903035724,-2.02673133374401,-1.394476870133649,-0.6322544636103611,1.54488065573409,-101.67452147187453,-88.90283923144196,36.967715731796496,2009400.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-02,78.27999877929688,79.16000366210938,77.70999908447266,79.01000213623047,79.01000213623047,1359000,35.170321186305415,34.73827190270124,80.64568033420761,81.61916067827501,87.91681242666203,81.39900054931641,74.88118867197079,-2.0170709890713994,-1.518995693921199,-0.4980752951502003,1.5573887225608403,-68.00825873955476,-78.16535863057395,42.10160027218847,3237200.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-03,78.48999786376953,78.9800033569336,77.43000030517578,78.55999755859375,78.55999755859375,1259900,34.70727054739124,40.91467590672046,80.48990145820979,81.51684073544973,87.15209366719503,81.01900062561035,74.88590758402566,-1.8883958530731206,-1.5928757257515833,-0.2955201273215373,1.5497184264948316,-33.77733285636516,-62.273853669499594,47.24933327477363,4596200.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-06,78.97000122070312,78.97000122070312,78.0,78.70999908447266,78.70999908447266,1013300,34.4055735572651,39.44388110694915,80.30610108681778,81.40088610106322,86.0864769942097,80.58400039672851,75.08152379924732,-1.801959620486258,-1.6346925046985183,-0.16726711578773967,1.5518815268205355,-36.58146993500759,-68.08786217419848,42.21508421551016,3336300.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-07,79.0999984741211,79.22000122070312,78.41999816894531,78.55000305175781,78.55000305175781,1007900,34.12542635214796,40.21536345266156,80.15409137230871,81.29536112002046,84.91998504040276,80.17750053405761,75.43501602771246,-1.7017378393810105,-1.6481015716350167,-0.05363626774599384,1.510318647812149,-21.90742161048119,-66.14985933929884,46.55421334090599,4349600.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-08,78.66999816894531,79.25,78.5,78.55999755859375,78.55999755859375,849500,33.628415418005694,39.63533576998686,80.00132105606578,81.18770001930427,84.41391794100034,79.91800079345703,75.42208364591372,-1.6165866933825725,-1.6417985959845278,0.02521190260195527,1.4595818195225536,-9.975203570639732,-68.21699007785132,52.2702388114682,3341700.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-09,78.30999755859375,78.87999725341797,78.29000091552734,78.79000091552734,78.79000091552734,640300,33.13717068437416,39.69384914812545,79.86405215154463,81.08465286398228,83.78163185483933,79.64950065612793,75.51736945741652,-1.530652909580553,-1.6195694587037328,0.08891654912317981,1.4088974038423712,-1.170754715940372,-68.08786217419848,51.678133259932544,4191200.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-10,78.94999694824219,79.7699966430664,78.80000305175781,79.73999786376953,79.73999786376953,755900,32.80702318504573,41.108605681142166,79.76176155763822,80.99466651306248,83.45641222534776,79.47950057983398,75.5025889343202,-1.4275346868511605,-1.5811625043332183,0.15362781748205778,1.3504044705601037,6.399193387761502,-65.1162446845632,45.64437164971171,4831500.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-13,79.6500015258789,79.80999755859375,78.44000244140625,78.61000061035156,78.61000061035156,818200,31.591347739061064,46.673256071859996,79.75968882488883,80.94546382093336,83.146480002763,79.35900039672852,75.57152079069404,-1.2546926226096673,-1.515868527988508,0.2611759053788407,1.3239467032014578,105.17493940363134,-52.412010866159434,43.47440246027735,5587400.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-14,78.44999694824219,79.0,78.4000015258789,78.83000183105469,78.83000183105469,825200,30.711273785849983,41.63392114365134,79.65019470921861,80.85387702836152,82.78773682340173,79.18950042724609,75.59126403109045,-1.195118790526621,-1.4517185804961306,0.2565997899695096,1.3272358756290323,78.56143846011419,-32.257971894304205,51.589120645168826,4769200.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-15,78.31999969482422,79.0199966430664,78.19999694824219,78.37000274658203,78.37000274658203,1278800,29.922458326133576,42.92596160208335,79.57208110177443,80.77450937356518,82.36376410203748,79.02500038146972,75.68623666090197,-1.117274593476381,-1.3848297830921807,0.2675551896157997,1.275290346949894,50.616257174364165,-26.34396252573894,58.20999705223587,5594400.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-16,79.79000091552734,79.95999908447266,78.47000122070312,78.58999633789062,78.58999633789062,958000,29.338205618027622,40.88785684274349,79.45759744889897,80.68021499603643,82.16538411701237,78.90800056457519,75.65061701213801,-1.080248159865306,-1.3239134584468057,0.24366529858149977,1.2427695860837744,25.045220447328084,-38.70952525492834,48.12928437244246,4315600.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-17,78.81999969482422,79.33999633789062,78.36000061035156,79.30999755859375,79.30999755859375,795600,27.79021836465128,42.29886197883319,79.37496877166008,80.59824563689345,81.90539169320603,78.78850021362305,75.67160873404008,-1.0213789791269932,-1.2634065625828432,0.24202758345585007,1.2675714969271208,74.29171359226868,-41.896151468134995,56.158093108224584,5273600.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-20,79.47000122070312,79.58999633789062,78.47000122070312,78.66999816894531,78.66999816894531,692100,26.44752389039498,46.77663528087943,79.36878103708233,80.54772610441111,81.29206976618674,78.63400001525879,75.97593026433084,-0.9061807603257677,-1.1919614021314282,0.28578064180566054,1.2470303705422594,73.45493996776139,-20.900366505247355,49.86803115817949,6069200.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-21,78.73999786376953,80.19999694824219,78.73999786376953,79.2300033569336,79.2300033569336,1074600,24.936364875636542,43.542056928845426,79.30223028773595,80.474089714785,79.89222650046733,78.39599990844727,76.8997733164272,-0.8566529816890522,-1.124899718042953,0.2682467363539007,1.2379564238740621,49.68106343206442,-41.74765192142455,53.17817952829918,5377100.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-22,79.19999694824219,80.43000030517578,79.19999694824219,80.08999633789062,80.08999633789062,945700,23.393365286066047,46.9958457513963,79.29535153242144,80.4253020144771,79.9147940112222,78.40349998474122,76.89220595826023,-0.7634139608471031,-1.052602566603783,0.28918860575667993,1.2588165921185488,152.24750205865666,-35.0178616185904,52.72592057513241,6451700.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-23,79.8499984741211,80.20999908447266,78.51000213623047,78.8499984741211,78.8499984741211,795200,22.18287057914166,51.86566909413233,79.37103199008517,80.41215277225803,80.17122175541147,78.51549987792968,76.8597780004479,-0.6130601430644305,-0.9646940818959125,0.3516339388314821,1.2567585038910518,212.50913676479422,-11.333465576171875,51.274484495840035,7397400.0,WRB,XLF,Financial Services,1.0,20716292096
2024-05-24,79.0999984741211,79.33000183105469,78.4800033569336,79.29000091552734,79.29000091552734,598300,20.854234278389235,45.39013641287217,79.32140975046954,80.35089181938991,80.2000684756484,78.56249961853027,76.92493076141214,-0.5871923360076039,-0.8891937327182509,0.30200139671064696,1.2884183927732757,47.32489944753118,-65.02064331800128,53.136488170672756,6602200.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-28,79.01000213623047,79.41999816894531,78.52999877929688,78.56999969482422,78.56999969482422,838000,19.650746141850735,47.8769551179196,79.31841843285599,80.30928825453256,80.10384611409441,78.69449958801269,77.28515306193097,-0.5251339751984005,-0.8163817812142808,0.2912478060158803,1.2571026842981199,3.753970009498988,-51.12097190813265,46.57146618937562,7200500.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-29,78.31999969482422,78.88999938964844,77.9000015258789,77.94999694824219,77.94999694824219,1292700,18.42929007732469,44.320324256190055,79.24714045780534,80.24108086003419,80.03056280668936,78.75399971008301,77.47743661347666,-0.527964314390303,-0.7586982878494852,0.23073397345918223,1.2308810203945713,-47.59182728049956,-83.40797356059544,38.7687268149454,6362500.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-30,77.80000305175781,79.76000213623047,77.80000305175781,79.5,79.5,1113700,17.959165817280397,41.46387064616855,79.12360298070409,80.15123443212077,79.85787550317585,78.80299949645996,77.74812348974407,-0.5736240378219577,-0.7216834378439797,0.148059400022022,1.21367508063564,-169.35623105734717,-98.02389539582404,30.518346208417373,5069800.0,WRB,XLF,Financial Services,0.0,20716292096
2024-05-31,79.66000366210938,81.16999816894531,79.20999908447266,81.02999877929688,81.02999877929688,1687500,16.822805373438747,50.11916062112947,79.15945031587513,80.12569582693956,79.87441073790731,78.88899955749511,77.90358837708291,-0.4792133322470278,-0.6731894167245893,0.19397608447756154,1.2669839380525698,1.2372811510682644,-35.36126526243114,38.097506248240954,6183500.0,WRB,XLF,Financial Services,0.0,20716292096
