Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.869999885559082,5.065999984741211,4.78000020980835,4.869999885559082,4.869999885559082,106300,28.508881682071856,51.05519067465705,4.9990513154810845,4.44453752297927,5.650822624627631,4.996999979019165,4.343177333410699,0.2086398843042705,0.25802133813514916,-0.04938145383087866,0.3695540808913625,-68.7523841105826,-71.6666607062036,54.606674385340234,1812600.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-11,4.949999809265137,5.21999979019165,4.869999885559082,5.119999885559082,5.119999885559082,99400,26.80696897823682,49.56064469503069,4.98676070310756,4.461222321511812,5.644653295220582,5.008499979972839,4.372346664725097,0.17433833347148742,0.2412847372024168,-0.06694640373092939,0.36358591618004094,-100.67046942427963,-77.50000695387357,58.58790500483472,1706300.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-12,5.119999885559082,5.363999843597412,5.110000133514404,5.230000019073486,5.230000019073486,92400,25.656740942673245,54.6648699397994,4.999450149055324,4.487056735788175,5.615385822208197,5.044999980926514,4.474614139644831,0.16542015736635474,0.2261118212352044,-0.060691663868849666,0.36261548678379285,-28.78935444703059,-56.66667858759278,64.27676013939984,1805700.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-13,5.25,5.5,5.199999809265137,5.389999866485596,5.389999866485596,139400,24.97016792576815,56.739267805126346,5.0214072795332445,4.516191766505246,5.593180316775102,5.082999992370605,4.572819667966108,0.16532279178238518,0.21395401534464056,-0.04863122356225538,0.3548572170194511,45.13165323149137,-47.50000298023153,68.52109426646955,1898100.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-14,5.389999866485596,5.440000057220459,5.28000020980835,5.289999961853027,5.289999961853027,46800,24.67652523849273,59.63260440713793,5.056511335433468,4.550458750818201,5.563419107214066,5.130499982833863,4.69758085845366,0.17612600837730774,0.206388413951174,-0.030262405573866252,0.35093885799912344,93.92899931621848,-34.16668554146634,70.3988440405197,2037500.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-15,5.340000152587891,5.420000076293945,5.210000038146973,5.320000171661377,5.320000171661377,47500,24.403857028879845,57.06380312796645,5.078748347473426,4.579460366937214,5.547926075749817,5.1604999780654905,4.773073880381164,0.1746057325949213,0.20003187767992345,-0.025426145085002155,0.33730035724290813,67.6800104373699,-42.500008940694585,67.24812105844508,1990700.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-18,5.320000171661377,5.800000190734863,5.230000019073486,5.699999809265137,5.699999809265137,184700,23.864931321016304,57.653158363492615,5.101724711681802,4.608501143593063,5.525827932208956,5.153999996185303,4.78217206016165,0.17381800354676713,0.19478910285329218,-0.02097109930652505,0.3282074773074842,50.54104000772542,-39.999992052715925,62.87916438597421,2038200.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-19,5.590000152587891,5.599999904632568,5.110000133514404,5.25,5.25,354000,24.32731993027343,64.33167304582722,5.158703292404025,4.651305012835105,5.623504263931385,5.187999987602234,4.752495711273084,0.20153336636863628,0.196137955556361,0.005395410812275292,0.34547838404704795,143.1792676961965,-8.333363135648614,64.71645484367652,2222900.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-20,5.300000190734863,5.504000186920166,5.25,5.429999828338623,5.429999828338623,298900,24.27019002153779,53.55937850045234,5.1673982169369745,4.674783247625886,5.62441682007728,5.203499984741211,4.782583149405142,0.18505358474788292,0.19392108139466538,-0.008867496646782463,0.3629441905973111,33.240487236481385,-45.833338300385876,54.34955423514437,1868900.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-21,5.400000095367432,5.420000076293945,4.78000020980835,5.380000114440918,5.380000114440918,453300,24.21714082056898,56.68385737968262,5.192407894213322,4.704399584124425,5.637676294420423,5.229999971389771,4.822323648359118,0.18439216283558313,0.19201529768284892,-0.007623134847265789,0.35516247604894363,55.94187063779478,-30.83335618177505,59.78777255459892,2167800.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-22,5.300000190734863,5.300000190734863,5.0,5.070000171661377,5.070000171661377,183700,22.49940933758105,55.56553962925291,5.2102738199492835,4.730893722568209,5.646562919385338,5.249499988555908,4.852437057726479,0.1777840384299978,0.1891690458322787,-0.011385007402280906,0.3762222719404672,-20.450995953750404,-34.99999801317898,46.50679175811036,1714500.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-25,4.75,4.840000152587891,4.34499979019165,4.420000076293945,4.420000076293945,492300,20.904372960520828,49.097877590898804,5.196914424874245,4.744192014689509,5.647903922575908,5.247000002861023,4.846096083146139,0.14585136389129882,0.18050550944408272,-0.0346541455527839,0.37649211783335657,-41.103748810999384,-60.833320418996706,37.13714209987386,1530800.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-26,4.300000190734863,4.849999904632568,4.239999771118164,4.679999828338623,4.679999828338623,280000,21.11091546769837,38.87918332510005,5.122922582152311,4.731478605340664,5.7416179614965355,5.2035000085830685,4.6653820556696015,0.06731890342407532,0.15786818824008125,-0.09054928481600594,0.4013855652359544,-225.4952328754419,-94.8453425803667,33.84135961437414,1038500.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-27,4.650000095367432,4.769999980926514,4.5,4.510000228881836,4.510000228881836,208400,21.516370755434274,43.908127576444826,5.080739462741484,4.729459829771956,5.757920042518654,5.174499988555908,4.5910799345931625,0.0257641764014771,0.13144738587236043,-0.10568320947088333,0.4162866058272723,-159.0333754696017,-71.7948757136508,38.21993350351606,1318500.0,YRD,XLF,Financial Services,1.0,420762976
2024-03-28,4.449999809265137,4.760000228881836,4.409999847412109,4.510000228881836,4.510000228881836,191100,21.89286495118904,41.50358258779973,5.026383345231041,4.72085357091352,5.796575181512811,5.145499992370605,4.4944248032284,-0.020647776366643278,0.1010283534245597,-0.12167612979120297,0.4058375611915038,-129.79445102778143,-82.69228300399992,43.973231291760214,1110100.0,YRD,XLF,Financial Services,1.0,420762976
2024-04-01,4.619999885559082,4.940000057220459,4.550000190734863,4.869999885559082,4.869999885559082,150000,22.43886699108271,41.50358258779973,4.9772040008168315,4.712584812402474,5.822157290834921,5.1144999980926515,4.406842705350382,-0.05677511512951039,0.06946765971374567,-0.12624277484325608,0.40184919121137685,-117.90284736788635,-82.69228300399992,42.97422928147434,1110100.0,YRD,XLF,Financial Services,1.0,420762976
2024-04-02,4.800000190734863,4.900000095367432,4.619999885559082,4.760000228881836,4.760000228881836,136100,22.253430775044453,48.43844080831376,4.9669940850779986,4.718757952526262,5.771654875509332,5.081999993324279,4.392345111139226,-0.05571507898223871,0.04443111197454879,-0.1001461909567875,0.40385995100618016,-57.55399673753892,-59.615388142285724,43.75570131768769,1260100.0,YRD,XLF,Financial Services,1.0,420762976
2024-04-03,4.650000095367432,4.829999923706055,4.650000095367432,4.760000228881836,4.760000228881836,150300,22.08124000300893,46.61977695263996,4.947280384487888,4.720375296697069,5.720233170758565,5.045000004768371,4.369766838778178,-0.06302453804358965,0.0229399819709211,-0.08596452001451074,0.39501282663490656,-53.6335269391361,-66.66664628901582,40.23609443856854,1124000.0,YRD,XLF,Financial Services,1.0,420762976
2024-04-04,4.789999961853027,4.940000057220459,4.599999904632568,4.610000133514404,4.610000133514404,178300,21.921348571833086,46.61977695263996,4.929444179192074,4.721929215606276,5.716469104315322,5.030000019073486,4.343530933831651,-0.0680330938546927,0.00474536680579834,-0.07277846066049104,0.3796547553280291,-48.044153760617256,-66.66664628901582,35.576272176860634,1124000.0,YRD,XLF,Financial Services,1.0,420762976
2024-04-05,4.659999847412109,4.934999942779541,4.599999904632568,4.900000095367432,4.900000095367432,191100,21.31033717104457,44.00670876948887,4.899020936746582,4.7175398398379675,5.714822799935049,5.005500030517578,4.296177261100108,-0.08314768970347508,-0.012833244496056346,-0.07031444520741874,0.3768222837037335,-46.857259375998424,-76.28203443130154,34.28904797838685,945700.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-08,4.909999847412109,5.110000133514404,4.875,5.070000171661377,5.070000171661377,242600,20.742969441740943,49.858260344609135,4.899114189948567,4.724695143976378,5.713775182776923,5.003500032424927,4.29322488207293,-0.07090815741776701,-0.024448227080398482,-0.04645993033736853,0.37383498044967917,-21.659237862005412,-57.69229828723807,38.35091935850639,1136800.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-09,5.130000114440918,5.179999828338623,4.960000038146973,5.139999866485596,5.139999866485596,77500,19.482007481591875,52.96156065339582,4.915389045349787,4.738236517611083,5.721603700105863,5.013500046730042,4.30539639335422,-0.04694945045346177,-0.02894847175501114,-0.01800097869845063,0.36391820566858807,41.060131143912415,-38.970564774990734,39.022949106641256,1379400.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-10,5.190000057220459,5.360000133514404,5.119999885559082,5.21999979019165,5.21999979019165,207000,18.14651416144267,54.21802633762572,4.936780552124626,4.753991943057143,5.723258665954862,5.0145000457763675,4.305741425597873,-0.02205932603159333,-0.02757064261032758,0.00551131657873425,0.35363831884880675,72.07940547566656,-28.797484232124557,45.23458455851534,1456900.0,YRD,XLF,Financial Services,1.0,420762976
2024-04-11,5.190000057220459,5.369999885559082,5.179999828338623,5.28000020980835,5.28000020980835,139800,17.57448354152062,55.675236737349124,4.9637538128929135,4.77226676059183,5.7221636897992205,5.014000034332275,4.3058363788653296,0.004074632327124128,-0.021241587622837236,0.025316219949961364,0.34552131378498646,125.59273016883759,-16.94917240487505,43.32511368783033,1663900.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-12,5.25,5.46999979019165,5.079999923706055,5.150000095367432,5.150000095367432,157200,17.079310312973366,56.78619977241834,4.9938725173610505,4.792177876247379,5.706533580488528,5.008500051498413,4.310466522508299,0.029289879531130936,-0.011135294192043602,0.040425173723174536,0.3344126526018059,132.66786257614842,-7.964572268672815,53.92951398952026,1803700.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-15,5.230000019073486,5.260000228881836,4.809999942779541,4.829999923706055,4.829999923706055,168300,16.619506600750913,53.64868079170727,5.008741810504516,4.80621012013444,5.690855424110527,5.001500058174133,4.312144692237739,0.038341247789340116,-0.001239985795766858,0.03958123358510698,0.33838316787921946,111.68180169762869,-26.01623494813136,54.404841698203434,1646500.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-16,4.800000190734863,4.96999979019165,4.710000038146973,4.809999942779541,4.809999942779541,111800,15.852845467969342,46.79485829930428,4.991718773666567,4.807143053607837,5.6540552967578295,4.977000045776367,4.2999447947949045,0.0194687591093734,0.002901763185261194,0.016566995924112208,0.34635581918086766,25.26095938475496,-52.032508663510754,60.71323002368722,1478200.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-17,4.849999904632568,4.889999866485596,4.710000038146973,4.710000038146973,4.710000038146973,119600,15.5189690108045,46.39590914567095,4.974412218343993,4.807255088477316,5.525386964550305,4.932500052452087,4.33961314035387,0.0028653149801121103,0.0028944735442313772,-2.9158564119266973e-05,0.3401875286711398,-23.79428156428443,-62.264139909427925,53.343752491350294,1366400.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-18,4.710000038146973,5.010000228881836,4.699999809265137,4.849999904632568,4.849999904632568,83500,15.208940872008577,44.35951926525306,4.9492301059442765,4.8034411649349495,5.487169117387465,4.905500054359436,4.323830991331407,-0.018152934949172916,-0.0013150081544494815,-0.016837926794723436,0.32874555007596007,-50.53822514831338,-71.69809368591095,46.46285092994219,1246800.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-19,4.849999904632568,4.927999973297119,4.800000190734863,4.829999923706055,4.829999923706055,66900,14.344669691693799,47.81299443759304,4.939779610581256,4.805266997864268,5.406189543167006,4.876500058174133,4.34681057318126,-0.023245273208888584,-0.005701061165337302,-0.01754421204355128,0.32740661218601286,-31.71165043795354,-67.39132124896145,52.41511225215265,1330300.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-22,4.909999847412109,5.090000152587891,4.900000095367432,4.96999979019165,4.96999979019165,111700,13.542132167115792,47.3607526353061,4.929324402307428,4.80623691652473,5.325734712347624,4.84900004863739,4.372265384927156,-0.028565533592160186,-0.010273955650701879,-0.018291577941458307,0.31316326721288734,-34.59856790606819,-73.56321272092087,47.32431575586218,1263400.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-23,4.880000114440918,5.119999885559082,4.880000114440918,5.019999980926514,5.019999980926514,80300,13.104290169078908,50.86427467870013,4.933198248772592,4.812658990001864,5.313399556018588,4.844000029563904,4.374600503109219,-0.021240215100521098,-0.012467207540665723,-0.008773007559855375,0.30936590733209796,12.690819614035851,-57.47127192766105,53.346506632156235,1375100.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-24,5.050000190734863,5.179999828338623,4.96999979019165,5.079999923706055,5.079999923706055,92500,12.829621878516525,52.09070722235357,4.9414650804062985,4.820790009253812,5.306407149021794,4.874000024795532,4.441592900569271,-0.01127033251881393,-0.012227832536295365,0.0009575000174814347,0.30441118331681694,14.45783475498185,-51.72412281134456,59.233068834914505,1455400.0,YRD,XLF,Financial Services,0.0,420762976
2024-04-25,5.019999980926514,5.0980000495910645,4.860000133514404,5.039999961853027,5.039999961853027,117600,12.841531939654008,53.58777860471227,4.954658875006276,4.830955103938213,5.3256664479286915,4.8940000295639035,4.462333611199115,0.0014555861076015475,-0.009491148807515982,0.01094673491511753,0.2976675300903994,37.98637481482374,-44.82757675709035,66.66365205830171,1547900.0,YRD,XLF,Financial Services,1.0,420762976
2024-04-26,5.099999904632568,5.230000019073486,5.079999923706055,5.079999923706055,5.079999923706055,141300,12.245608126296831,52.411943459951246,4.96278659756311,4.8391529415034995,5.318367992098045,4.920500016212463,4.522632040326881,0.00821856715019198,-0.0059492056159743895,0.014167772766166369,0.29340555766084664,-8.11784423071579,-55.844134933772274,58.85846064684501,1430300.0,YRD,XLF,Financial Services,1.0,420762976
2024-04-29,5.130000114440918,5.21999979019165,4.949999809265137,5.019999980926514,5.019999980926514,132900,12.296488976044389,53.510494630487536,4.973949771481485,4.848597921197717,5.304578344969006,4.949000000953674,4.593421656938343,0.016614420284084552,-0.001436480435962601,0.018050900720047152,0.28601945048653327,55.29654479974608,-50.64933456444021,56.461910893101496,1571600.0,YRD,XLF,Financial Services,1.0,420762976
2024-04-30,5.010000228881836,5.070000171661377,4.940000057220459,5.039999961853027,5.039999961853027,60000,11.650830032579703,51.586796922197244,4.978335505714345,4.855319570598846,5.311423876758245,4.956500005722046,4.601576134685847,0.018216709551483135,0.002494157561526546,0.01572255198995659,0.28487520266081756,22.672017073207826,-58.4415351184383,50.14425917379324,1438700.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-01,5.099999904632568,5.210000038146973,5.0,5.199999809265137,5.199999809265137,43000,10.999190588393605,52.2036139454633,4.984208311060886,4.862561938883323,5.315259287824424,4.9704999923706055,4.625740696916787,0.020859906634876246,0.006167307376196487,0.014692599258679759,0.27381269635939615,7.394675282802889,-55.844134933772274,41.454325251214726,1498700.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-02,5.21999979019165,5.599999904632568,5.210000038146973,5.449999809265137,5.449999809265137,328600,11.06422801823329,56.93110713915491,5.004759882318433,4.875794796545355,5.336876188047642,4.992499971389771,4.6481237547319,0.03545658839821808,0.012025163580600805,0.023431424817617275,0.26925464934422305,93.85492538325508,-35.064933456444024,37.38495442483043,1541700.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-03,5.300000190734863,5.510000228881836,5.110000133514404,5.210000038146973,5.210000038146973,194200,12.534423829642888,63.07642946082434,5.0471636848847865,4.898312640181425,5.386833574327174,5.034499955177307,4.682166336027441,0.06643169133646865,0.022906469131774375,0.04352522220469427,0.27859360977445224,241.44955707642077,-16.666675496983476,54.33543847165806,1870300.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-06,5.150000095367432,5.420000076293945,5.150000095367432,5.360000133514404,5.360000133514404,154100,13.351719770144788,54.96784293270062,5.062671909004995,4.91053567539576,5.404570104620056,5.049999952316284,4.695429800012512,0.07079759718081213,0.03248469474158193,0.038312902439230204,0.28726550160252223,124.64017776102703,-43.333313906636356,53.13988731121108,1676100.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-07,5.300000190734863,5.340000152587891,5.144999980926514,5.170000076293945,5.170000076293945,102200,14.110637429182267,58.5539753823639,5.090988882767796,4.928161732576883,5.44399832173585,5.064499950408935,4.68500157908202,0.0853771880319778,0.0430631933996611,0.0423139946323167,0.2860322501256644,118.88927656521875,-26.66663840965288,60.70588995482255,1830200.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-08,5.179999828338623,5.283999919891357,4.860000133514404,4.900000095367432,4.900000095367432,115800,14.785526956185873,52.81650907527079,5.098513758341715,4.937645589193238,5.446914677812118,5.065999960899353,4.685085243986587,0.08067028526778941,0.05058461177328676,0.030085673494502647,0.2809585288729663,62.32513231657946,-47.77775364157851,60.96167933161429,1728000.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-09,4.989999771118164,5.230000019073486,4.989999771118164,5.110000133514404,5.110000133514404,129300,13.900429877573734,45.92923095244954,5.079607695201307,4.9361692953177165,5.430578516147917,5.0499999761581424,4.669421436168368,0.05452476142971108,0.05137264170457163,0.0031521197251394503,0.29117576155182245,-51.385882464590026,-87.50000745058327,55.269781237899096,1612200.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-10,5.199999809265137,5.199999809265137,5.0229997634887695,5.119999885559082,5.119999885559082,85600,13.078554018862462,51.25351875755791,5.082502213135888,4.942986190933273,5.408502706832013,5.041499972343445,4.674497237854877,0.050171151648870094,0.05113234369343132,-0.0009611920445612293,0.2939489159914105,-10.234992253019314,-66.21620576689615,60.35788123274486,1741500.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-13,5.119999885559082,5.170000076293945,4.974999904632568,5.019999980926514,5.019999980926514,61900,12.315383578630568,51.49843033286041,5.086073420033335,4.9499279044480105,5.405458576379938,5.039999961853027,4.674541347326117,0.04698615381674642,0.05030310571809434,-0.0033169519013479185,0.28559542526176457,-14.231900693532571,-64.86488750505835,59.84503261204313,1827100.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-14,5.010000228881836,5.119999885559082,4.949999809265137,5.070000171661377,5.070000171661377,61000,11.519070977188507,48.854987143832254,5.079780711546971,4.952675829015795,5.402287429567263,5.04949996471405,4.696712499860837,0.03597813003095407,0.047438110580666284,-0.011459980549712215,0.27912433571887973,-58.27113928324412,-78.37839231080514,56.024393835458106,1765200.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-15,5.050000190734863,5.119999885559082,4.931000232696533,5.039999961853027,5.039999961853027,53800,10.914716871992187,50.23059669271971,5.078849231557867,4.957276783629347,5.397753602183324,5.062499976158142,4.727246350132959,0.030932221994940612,0.04413693286352115,-0.013204710868580535,0.27132974575995583,-61.78035515580685,-71.62160768919486,51.79705934312076,1826200.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-16,5.039999961853027,5.0980000495910645,4.989999771118164,5.039999961853027,5.039999961853027,45800,10.46029763353181,49.37254254147933,5.0751493011097875,4.960520829834198,5.373203988522253,5.0789999723434445,4.784795956164636,0.024233192158709116,0.04015618472255874,-0.015922992563849624,0.26544902483871247,-75.52770122066637,-75.67569134965578,53.69755324106001,1772400.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-17,5.039999961853027,5.099999904632568,4.949999809265137,5.010000228881836,5.010000228881836,75900,10.038336912104317,49.37254254147935,5.071801744990096,4.963637658540819,5.364200894462306,5.088499975204468,4.81279905594663,0.0187085027752385,0.03586664833309469,-0.01715814555785619,0.25420268581258304,-59.986396827812186,-75.67569134965578,50.89274485933106,1772400.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-20,5.0,5.099999904632568,4.900000095367432,5.019999980926514,5.019999980926514,107100,9.893872285187188,48.41341894244921,5.065915886313119,4.965455798554192,5.34960112590412,5.097499990463257,4.8453988550223945,0.011773699029514972,0.031048058472378747,-0.019274359442863775,0.24675964363792938,-71.46950188892667,-79.72971057264294,52.78233827533326,1696500.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-21,5.010000228881836,5.0289998054504395,4.53000020980835,4.809999942779541,4.809999942779541,157800,10.065680326569195,48.77066245408887,5.061542942942967,4.967594786098204,5.347951552488883,5.1,4.852048447511116,0.007003976041079163,0.02623924198611883,-0.019235265945039666,0.24341965546844418,-79.31474114814503,-78.37839231080514,51.24903260532555,1803600.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-22,4.840000152587891,5.070000171661377,4.809999942779541,5.050000190734863,5.050000190734863,98100,11.920710781724733,42.16660207335989,5.037586466736926,4.961414596164139,5.3662290682111475,5.089499998092651,4.812770927974155,-0.01356494360022964,0.018278404868849133,-0.03184334846907877,0.2616753654808474,-177.60028641575138,-73.83179319343729,45.51421396662559,1645800.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-23,5.010000228881836,5.070000171661377,4.619999885559082,4.71999979019165,4.71999979019165,111700,13.339212048970294,50.42820023886452,5.0387687261653005,4.964888541049265,5.365243541724659,5.088000011444092,4.810756481163525,-0.010380288854389796,0.012546666124201347,-0.022926954978591145,0.2615557128666323,-66.78064847456989,-46.938778489195016,35.91642025274618,1743900.0,YRD,XLF,Financial Services,1.0,420762976
2024-05-24,4.739999771118164,4.875999927520752,4.599999904632568,4.690000057220459,4.690000057220459,69000,15.314517166462556,41.62355289005746,5.008409779882096,4.955285060623476,5.392099995988256,5.072000002861023,4.751900009733789,-0.03409171336916561,0.0032189902255279545,-0.037310703594693566,0.2750160395263225,-174.76336408028587,-78.65172933861604,38.47582522028958,1632200.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-28,4.769999980926514,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,47200,17.212285112184308,40.92402593502397,4.978085044390512,4.944881727156691,5.413214576179988,5.052500009536743,4.691785442893498,-0.05467367180586091,-0.008359542180749819,-0.0463141296251111,0.2750863240521697,-184.51216177472077,-80.2469310228511,28.586709617230543,1563200.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-29,4.599999904632568,4.840000152587891,4.590000152587891,4.75,4.75,114000,18.974498204640216,39.95972048941636,4.946838858769266,4.933317741596328,5.435168290730359,5.034000015258789,4.6328317397872185,-0.07336695617837563,-0.021361024980274982,-0.05200593119810065,0.26972303562717864,-153.70947507501248,-84.08488969500118,30.06309035349833,1516000.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-30,4.710000038146973,4.940000057220459,4.710000038146973,4.869999885559082,4.869999885559082,36700,20.268341976258046,43.541433676169234,4.92809230079124,4.926128810553335,5.439284470579605,5.019500017166138,4.59971556375267,-0.07919940075961751,-0.03292870013614349,-0.04627070062347402,0.26831424736809445,-102.21449089610789,-68.57144998044967,39.24684148385625,1630000.0,YRD,XLF,Financial Services,0.0,420762976
2024-05-31,4.860000133514404,4.9029998779296875,4.730000019073486,4.840000152587891,4.840000152587891,53600,20.65312736278929,47.582451237323085,4.922559689816749,4.923927676239835,5.419033686339461,5.003000020980835,4.586966355622209,-0.07329378213041249,-0.04100171653499729,-0.0322920655954152,0.2655775167756224,-38.69494682179688,-49.25374940128433,33.931096613208474,1666700.0,YRD,XLF,Financial Services,0.0,420762976
