Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.279999732971191,11.470000267028809,11.279999732971191,11.380000114440918,11.380000114440918,1511600,20.600293685871584,59.27576255760195,11.0831154363185,10.914061442670878,11.482738999581814,11.032500076293946,10.582261153006078,0.13975706591125636,0.11862000409076347,0.021137061820492895,0.25433927427395553,67.29863144860478,-45.23810064441124,65.14371453647183,23369500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-03-11,11.329999923706055,11.4399995803833,11.199999809265137,11.210000038146973,11.210000038146973,1046100,21.41624795552729,64.94476563816701,11.111390167568254,10.932333547446174,11.517996568910299,11.064500093460083,10.611003618009867,0.1458154793963864,0.12405909915188805,0.021756380244498344,0.2547436281745184,98.80953617647506,-24.999999999999996,69.99984826731853,24881100.0,SHO,XLRE,Real Estate,1.0,2093768704
2024-03-12,11.15999984741211,11.3100004196167,11.149999618530273,11.239999771118164,11.239999771118164,1047600,21.630355463323774,56.47799684788835,11.120781583813846,10.94322242943444,11.521084041009233,11.087500095367432,10.65391614972563,0.13533912513597102,0.12631510434870463,0.009024020787266385,0.25369049552763595,43.31915640676187,-48.717980068199964,70.87988662322682,23835000.0,SHO,XLRE,Real Estate,1.0,2093768704
2024-03-13,11.1899995803833,11.270000457763672,11.09000015258789,11.119999885559082,11.119999885559082,1608000,21.49727220005274,57.530216832846484,11.132135696890447,10.954860756559292,11.522463623203633,11.111500072479249,10.700536521754865,0.12798197015316504,0.1266484775095967,0.0013334926435683292,0.24699837449612091,2.895329740788341,-44.87185913980992,65.99163264982496,24882600.0,SHO,XLRE,Real Estate,1.0,2093768704
2024-03-14,11.149999618530273,11.220000267028809,10.960000038146973,11.069999694824219,11.069999694824219,1717800,20.979815727688248,52.10377687922243,11.13097990533508,10.961336800833793,11.442958088915256,11.142500066757203,10.842042044599149,0.11118669295504979,0.12355612059868733,-0.012369427643637534,0.24221279811609664,-61.032769510210144,-60.25646511934993,57.47181335094237,23274600.0,SHO,XLRE,Real Estate,1.0,2093768704
2024-03-15,11.039999961853027,11.180000305175781,10.890000343322754,11.0,11.0,3534100,19.707628510032634,49.98804488081511,11.125172266238808,10.965598090794202,11.421368968981223,11.154500055313111,10.887631141644999,0.09277229596964176,0.11739935567287821,-0.024627059703236448,0.243483328885078,-110.31270402498089,-78.78796636129815,47.76078841125895,21556800.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-03-18,10.989999771118164,11.109999656677246,10.989999771118164,11.050000190734863,11.050000190734863,1261800,18.466040898244223,47.104272871637384,11.113251098025588,10.966947185272861,11.422518697148456,11.153500032424926,10.884481367701396,0.07170380648262409,0.10826024583482738,-0.03655643935220329,0.2468059455256458,-143.20450289071005,-84.28575905003113,47.11891924050757,18022700.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-03-19,11.010000228881836,11.140000343322754,11.0,11.119999885559082,11.119999885559082,1584800,17.313138115869272,49.35186958122483,11.107227202093137,10.970204165879215,11.410418069017418,11.160500049591064,10.910582030164711,0.058368636983237465,0.09828192406450939,-0.039913287081271925,0.2377483698137484,-122.44235344995201,-77.1428727130543,55.23143891807848,19284500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-03-20,11.0600004196167,11.149999618530273,11.0,11.079999923706055,11.079999923706055,2132200,16.09887963920011,52.40118998961572,11.108443648137513,10.976078507827445,11.390229385357463,11.17200002670288,10.953770668048298,0.05283970619923117,0.08919348049145374,-0.03635377429222257,0.23076636792153452,-88.71037104383959,-67.14291358482187,52.51448974766796,20869300.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-03-21,11.149999618530273,11.199999809265137,11.0600004196167,11.199999809265137,11.199999809265137,2441600,15.036662681613933,50.52908920391923,11.105734722001184,10.980153857469743,11.38530723319184,11.175500011444091,10.965692789696343,0.044714880779620714,0.08029776054908713,-0.03558287976946642,0.2249973143935873,-79.74338889491058,-72.85719540655829,43.18485147016089,18737100.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-03-22,11.210000038146973,11.25,10.920000076293945,10.9399995803833,10.9399995803833,1726100,14.382381083501894,55.64831344187334,11.114712349359657,10.988775267344073,11.387846257304073,11.180000019073486,10.972153780842898,0.04741234597091193,0.0737206776334521,-0.026308331662540166,0.21892603405464803,-29.21985769552396,-55.71434994134901,45.06391404358864,21178700.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-03-25,10.970000267028809,11.020000457763672,10.819999694824219,10.84000015258789,10.84000015258789,2120000,13.87522263691991,44.825162771538835,11.098073038028575,10.986862495306395,11.40269493400551,11.17150001525879,10.94030509651207,0.028244673990940328,0.06462547690494974,-0.036380802914009414,0.22685988331546278,-85.58778846115902,-92.85724990224836,44.37833912721169,19452600.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-03-26,10.869999885559082,10.979999542236328,10.829999923706055,10.920000076293945,10.920000076293945,1939100,13.982196136156523,41.48333666830635,11.073494667986605,10.981103187748808,11.430034682130108,11.158500003814698,10.886965325499288,0.004928228211090513,0.052686027166177894,-0.04775779895508738,0.22494137471717637,-146.75467822147996,-97.40253949695567,35.266337341517776,17332600.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-03-27,10.989999771118164,11.15999984741211,10.960000038146973,11.130000114440918,11.130000114440918,2019800,14.08152867116195,45.015027860937394,11.058876135444446,10.978706987299597,11.439620576669467,11.15,10.860379423330533,-0.007014044263366159,0.040746012880269085,-0.047760057143635244,0.2195883921323976,-123.90519455537638,-84.61533947107802,35.20723164133891,19271700.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-03-28,11.119999885559082,11.25,11.0600004196167,11.140000343322754,11.140000343322754,2983000,13.247519221619516,53.02899417072542,11.065649847729825,10.98464005110906,11.436904678853093,11.147499990463256,10.85809530207342,0.00046154637678696986,0.03268911957957266,-0.03222757320278569,0.22104634777423807,-13.711247230466943,-52.30766973553901,41.95959062935703,21291500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-01,11.140000343322754,11.170000076293945,11.020000457763672,11.029999732971191,11.029999732971191,1642200,13.007178598506213,53.37747153688369,11.072730847310103,10.99073261158803,11.433756120039716,11.14500002861023,10.856243937180745,0.0071109698788554,0.02757348963942921,-0.02046251976057381,0.2188287215320283,53.807010104709796,-48.38698265081516,45.05886439959123,24274500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-02,10.899999618530273,10.960000038146973,10.800000190734863,10.899999618530273,10.899999618530273,1924600,12.506364110806034,49.06536403845806,11.068661217373064,10.992272498701094,11.415209507525335,11.131500005722046,10.847790503918757,0.003464618009081377,0.022751715313359643,-0.019287097304278265,0.21391235703190295,0.9908692302477201,-57.142912750606754,44.12291616786088,22632300.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-03,10.850000381469727,10.989999771118164,10.800000190734863,10.979999542236328,10.979999542236328,1388200,12.496309302214053,44.49093937114929,11.052598207959464,10.98865395438067,11.401208624238471,11.111499977111816,10.82179132998516,-0.009802072704790277,0.016240957709729657,-0.026043030414519934,0.2150614416893619,-153.88621340661126,-78.72353808912182,42.84207041274317,20707700.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-04,11.100000381469727,11.130000114440918,10.75,10.859999656677246,10.859999656677246,1511600,12.287863617033418,47.721060056151686,11.045684049319165,10.988314565669127,11.377029877086423,11.095499944686889,10.813970012287355,-0.013702738778086143,0.010252218412166498,-0.02395495719025264,0.21327130873892894,-96.944712123847,-60.00012715662942,48.05734118539337,22095900.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-05,10.880000114440918,10.970000267028809,10.84000015258789,10.90999984741211,10.90999984741211,862400,11.593672864274359,43.62068748723239,11.027999821448507,10.98328260845376,11.344854027276524,11.070999908447266,10.797145789618009,-0.02617530006212654,0.0029667147173078902,-0.029142014779434428,0.22518050914621385,-86.73956696712688,-78.00006866455078,48.450118213106606,20584300.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-08,10.920000076293945,11.039999961853027,10.850000381469727,10.970000267028809,10.970000267028809,2157800,10.949067165283804,45.71373325973817,11.016761728683136,10.98040877468742,11.33061977068748,11.055999898910523,10.781380027133565,-0.031660336564366176,-0.003958695539026923,-0.027701641025339254,0.218381909524407,-76.95213913046393,-68.00003051757812,53.53614903068892,21446700.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-09,11.0,11.109999656677246,10.880000114440918,11.09000015258789,11.09000015258789,1039100,10.770846580133878,48.198953018292244,11.012308256144628,10.980000597916495,11.26834971785631,11.035499906539917,10.802650095223523,-0.030810570019042416,-0.009329070435030022,-0.021481499584012395,0.21635460030004228,-36.64906530362703,-55.99994659423828,55.08261299090541,23604500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-10,10.880000114440918,11.010000228881836,10.779999732971191,10.819999694824219,10.819999694824219,1536500,11.004713878312502,52.848216640230646,11.019707484377319,10.984314305942824,11.249906425510416,11.029499912261963,10.809093399013511,-0.020221040458658024,-0.011507464439755623,-0.008713576018902401,0.217329239009777,21.24539898035658,-31.999969482421875,54.119590477618495,24643600.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-11,10.890000343322754,11.020000457763672,10.779999732971191,10.949999809265137,10.949999809265137,2154100,10.522215031911012,43.40796782558667,11.00068769489607,10.977870595702878,11.224673589886692,11.008499908447266,10.792326227007841,-0.03323245933741248,-0.015852463419286995,-0.017379995918125484,0.22394860905312858,-86.35318463028352,-86.00006103515625,55.46509053841107,23107100.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-12,10.920000076293945,11.0600004196167,10.800000190734863,10.899999618530273,10.899999618530273,2919200,10.136862839579956,48.205325812206986,10.995860277216934,10.976777623685711,11.211281857551754,10.999999904632569,10.788717951713384,-0.03267749395268815,-0.019217469525967226,-0.013460024426720927,0.22509518874879658,-44.394805692654145,-60.000038146972656,54.86205573438101,25261200.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-15,10.90999984741211,11.010000228881836,10.520000457763672,10.569999694824219,10.569999694824219,2292100,10.036410478736615,46.57014043261424,10.986730690675348,10.973766721522752,11.204504785007671,10.991499900817871,10.77849501662807,-0.035858918123532035,-0.022545759245480187,-0.013313158878051849,0.22758840590115653,-36.65382038783444,-70.00007629394531,63.50857656621981,22342000.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-16,10.489999771118164,10.489999771118164,10.300000190734863,10.350000381469727,10.350000381469727,2083900,10.424589721079903,37.52325082333796,10.947042024403812,10.957932720475752,11.251140619814299,10.969999885559082,10.688859151303864,-0.06426761851742846,-0.030890131099869843,-0.03337748741755862,0.24633207484522848,-204.19119958875604,-93.15078514879941,63.193671350886085,20049900.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-17,10.40999984741211,10.40999984741211,10.119999885559082,10.119999885559082,10.119999885559082,1214700,11.741966927898854,32.93041318726936,10.890180915552946,10.934092236593163,11.321962402809929,10.934999895095824,10.54803738738172,-0.10334255557776295,-0.045380615995448466,-0.057961939582314485,0.24802260550552327,-310.13095953797057,-94.73682097120205,55.774456391133995,17966000.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-18,10.130000114440918,10.220000267028809,10.050000190734863,10.0600004196167,10.0600004196167,1126700,13.587834985757278,28.941990617780807,10.816830341267817,10.902167046356531,11.40049963921902,10.884999895095826,10.36950015097263,-0.15112674747171972,-0.06652984229070272,-0.08459690518101701,0.2510209881017736,-236.69425789816668,-100.0,49.74974549547404,16751300.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-19,10.079999923706055,10.229999542236328,10.0600004196167,10.210000038146973,10.210000038146973,1467900,15.519478075549033,27.989623615940317,10.744751301110568,10.86914090413144,11.45356091041944,10.833999919891358,10.214438929363276,-0.1916285447006043,-0.09154958277268303,-0.10007896192792128,0.24523378011550015,-183.87245168563368,-99.10712233003096,41.05321174064624,15624600.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-22,10.279999732971191,10.399999618530273,10.1899995803833,10.390000343322754,10.390000343322754,1186600,17.23827838970545,33.850095858761684,10.69382260939975,10.843292242720285,11.436526627257546,10.78449993133545,10.132473235413354,-0.20921113940229397,-0.11508189409860523,-0.09412924530368874,0.2398598760086522,-128.59286920365022,-85.18519826713832,47.4535135927569,17092500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-23,10.399999618530273,10.630000114440918,10.359999656677246,10.520000457763672,10.520000457763672,1251700,17.637127755703947,40.14521793526287,10.664887155487655,10.825516089802734,11.426629551718102,10.756999969482422,10.087370387246741,-0.20624350532945535,-0.13331421634477525,-0.0729292889846801,0.23772703044710367,-74.36445326574591,-68.51850216607708,54.12925659085518,18279100.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-24,10.470000267028809,10.59000015258789,10.460000038146973,10.529999732971191,10.529999732971191,1435000,16.7011710229117,44.2701605027592,10.651088422371085,10.813535084624732,11.417192063214486,10.740999984741212,10.064807906267937,-0.19119770306251915,-0.14489091368832402,-0.046306789374195134,0.24003227525542997,-29.36364073950651,-56.48145368233106,53.749140200221035,19530800.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-25,10.40999984741211,10.460000038146973,10.279999732971191,10.289999961853027,10.289999961853027,1025300,15.832068342461756,44.586493252993996,10.639556166237762,10.802416051226555,11.398412619995124,10.721499967575074,10.044587315155024,-0.17643312716090165,-0.15119935638283954,-0.025233770778062103,0.23217283519725054,-18.867938305384687,-54.717001502487655,60.30060519895682,20965800.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-26,10.319999694824219,10.4399995803833,10.25,10.300000190734863,10.300000190734863,569500,15.83690709919899,38.88182956101112,10.606265099153502,10.782321302623671,11.354050709283865,10.679499959945678,10.004949210607492,-0.18200008644785193,-0.157359502395842,-0.024640584052009917,0.23344620411173264,-53.21442446881105,-77.35850075124382,60.003266082839126,19940500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-29,10.350000381469727,10.430000305175781,10.199999809265137,10.289999961853027,10.289999961853027,3121900,15.96708297515963,39.2307244322061,10.577097012637442,10.763406749216267,11.296555796093822,10.637499952316285,9.978444108538747,-0.18348985012143793,-0.16258557194096118,-0.020904278180476743,0.23034287384541607,-49.87326152755165,-76.4150824568822,54.24390854274539,20510000.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-04-30,10.210000038146973,10.229999542236328,10.09000015258789,10.199999809265137,10.199999809265137,1914700,16.300834025117503,38.991021395815594,10.54975443637226,10.744841777162808,11.250283498267345,10.600499963760376,9.950716429253406,-0.18336373051586108,-0.16674120365594117,-0.01662252685991991,0.23031841827864666,-48.37397639458509,-76.23765180886483,45.023246089685,17388100.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-01,10.220000267028809,10.430000305175781,10.170000076293945,10.229999542236328,10.229999542236328,1903600,17.05844380941344,36.811085034999905,10.516444471885867,10.723475425480546,11.222355140358586,10.565499973297118,9.908644806235651,-0.18835480304823626,-0.1710639235344002,-0.017290879513836066,0.22815280334911023,-80.17490571836419,-85.14855598633507,44.520943255271575,15473400.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-02,10.319999694824219,10.319999694824219,10.029999732971191,10.050000190734863,10.050000190734863,2578500,16.54786517881389,38.05430832285578,10.489164002395436,10.704123430059203,11.171415732984094,10.527999973297119,9.884584213610143,-0.18772555293717197,-0.17439624941495455,-0.013329303522217423,0.23042761945859064,-40.97655638006634,-82.17828606823774,43.62571605643482,17377000.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-03,10.210000038146973,10.3100004196167,10.140000343322754,10.1899995803833,10.1899995803833,2179300,16.66387857303652,33.762142676546475,10.447338877475381,10.678471538320993,11.144062905545416,10.4875,9.830937094454585,-0.1994521507997078,-0.1794074296919052,-0.020044721107802588,0.23468278677247897,-101.41575828272796,-97.95913799563063,31.348561665843377,14798500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-06,10.34000015258789,10.420000076293945,10.199999809265137,10.359999656677246,10.359999656677246,2210000,16.771605296243248,39.47973694701245,10.422830372990422,10.659315775264613,11.09016337280342,10.45149998664856,9.8128366004937,-0.1951986547850133,-0.18256567471052682,-0.012632980074486488,0.2364911754945759,-47.66347178323272,-73.33337571883156,41.041876978560396,16977800.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-07,10.479999542236328,10.619999885559082,10.329999923706055,10.380000114440918,10.380000114440918,2307500,16.22067141051515,45.618309837090294,10.41684649524631,10.647577888261187,11.014359768803468,10.42099995613098,9.827640143458494,-0.17608039792059316,-0.18126861935254007,0.0051882214319469155,0.23602755552429508,30.097012467829032,-45.0000476836855,50.41979226891857,19187800.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-08,10.34000015258789,10.430000305175781,10.25,10.300000190734863,10.300000190734863,1818700,15.437008200706504,46.30830999003884,10.413337316121986,10.63708464222902,10.89329795696174,10.385499954223633,9.877701951485525,-0.15749961431153103,-0.17651481834433827,0.019015204032807237,0.2398827274049188,94.07606794640823,-41.66664017573027,57.706654175044534,21495300.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-09,10.3100004196167,10.380000114440918,10.220000267028809,10.359999656677246,10.359999656677246,1456500,14.361548741335344,43.90848663755435,10.402543304180355,10.62386564413121,10.827323507432578,10.359499979019166,9.891676450605754,-0.14752891321190553,-0.17071763731785172,0.02318872410594619,0.235605411531409,9.586714010314493,-54.9999523163145,56.04871172988521,19676600.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-10,10.380000114440918,10.380000114440918,10.199999809265137,10.260000228881836,10.260000228881836,1273700,13.513371804037405,46.16195825977891,10.398491528227678,10.613517958348702,10.711627921058128,10.329999971389771,9.948372021721415,-0.1332495869964312,-0.1632240272535676,0.029974440257136414,0.23020501409431615,-4.430340526129434,-45.0000476836855,50.22591697847911,21133100.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-13,10.350000381469727,10.399999618530273,10.15999984741211,10.229999542236328,10.229999542236328,1173900,12.829942092656038,43.057148370481904,10.385301880670932,10.599654517977452,10.576467186729417,10.298000001907349,10.019532817085281,-0.12852072922158975,-0.15628336764717204,0.027762638425582298,0.22661896345727794,-35.46093534484219,-61.666608386606605,45.316178747632094,19859400.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-14,10.359999656677246,10.420000076293945,10.25,10.350000381469727,10.350000381469727,1173000,12.409423912013107,42.14139596083952,10.370511181772399,10.585158244418977,10.53103202802349,10.280999994277954,10.030967960532417,-0.12574437714496867,-0.15017556954673136,0.024431192401762697,0.2275747354330555,-39.459362910399165,-66.10173601008631,40.395754518321894,18685500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-15,10.520000457763672,10.520000457763672,10.34000015258789,10.359999656677246,10.359999656677246,1194000,11.892711224215175,46.997284391353766,10.368557772219763,10.575936367440576,10.53103202802349,10.280999994277954,10.030967960532417,-0.112563471651562,-0.14265314996769748,0.030089678316135487,0.2248908639062385,55.94559382879244,-45.76261597646526,39.697439158597376,19858500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-16,10.359999656677246,10.630000114440918,10.359999656677246,10.550000190734863,10.550000190734863,1726100,11.287400647881032,47.39347962523461,10.367742713596666,10.567468261136131,10.533840181571328,10.292999982833862,10.052159784096396,-0.1001561138079623,-0.13415374273575045,0.033997628927788154,0.22168439542549154,119.22516605021401,-44.06782400672421,44.270369211977,21052500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-17,10.630000114440918,10.640000343322754,10.369999885559082,10.40999984741211,10.40999984741211,1055200,11.334144440839504,54.372699544354816,10.385100568562208,10.566783238767455,10.558238555026369,10.31749997138977,10.076761387753171,-0.07413713142666722,-0.1221504204739338,0.04801328904726658,0.22513554273536157,185.32889808201645,-13.333312140584221,49.012591159492565,22778600.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-20,10.390000343322754,10.479999542236328,10.369999885559082,10.399999618530273,10.399999618530273,838600,11.431429641698395,49.19380913516376,10.387471928452674,10.56063487047901,10.56615256438998,10.327499961853027,10.088847359316073,-0.06407513978129487,-0.11053536433540602,0.046460224554111154,0.228340179523098,121.74734764586634,-37.704961602921685,53.203507971868966,21723400.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-21,10.390000343322754,10.430000305175781,10.3100004196167,10.359999656677246,10.359999656677246,641500,11.521765899638794,48.83599181380111,10.388665041793399,10.554335448833962,10.567215404522123,10.327999925613403,10.088784446704683,-0.05625935102656143,-0.09968016167363711,0.043420810647075675,0.21988728503410856,64.92386594857533,-39.34434174650424,55.622306103608935,20884800.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-22,10.359999656677246,10.479999542236328,10.350000381469727,10.359999656677246,10.359999656677246,1204400,11.152823901412608,47.352357614459606,10.38593500511567,10.546714437376837,10.543159018185198,10.319999885559081,10.096840752932964,-0.05268561775085523,-0.09028125288908073,0.0375956351382255,0.21275247078589238,18.69090549256881,-45.90170598093904,50.08044822487152,20243300.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-23,10.350000381469727,10.399999618530273,10.210000038146973,10.300000190734863,10.300000190734863,1467300,11.131682853206915,47.352357614459606,10.383464971931058,10.539392289114108,10.514011627996869,10.311499881744385,10.108988135491902,-0.049285278372442676,-0.08208205798575312,0.03279677961331044,0.20684152007022874,32.86373814692756,-56.00013732910156,59.29729720931427,20243300.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-24,10.359999656677246,10.390000343322754,10.260000228881836,10.319999694824219,10.319999694824219,934500,10.563316965474696,44.97541250322502,10.375515945150468,10.530004363687471,10.514346147396699,10.311999893188476,10.109653638980253,-0.05084582140330518,-0.07583481066926354,0.024988989265958356,0.2056385243783053,-71.85436270420108,-70.83329194126166,50.403150635815294,18776000.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-28,10.529999732971191,10.529999732971191,10.220000267028809,10.229999542236328,10.229999542236328,1478700,10.035548641151921,45.949358605092684,10.370228683214634,10.521768886477147,10.51529669877814,10.312999868392945,10.110703038007749,-0.04989362748129089,-0.070646574031669,0.020752946550378112,0.20023578081134905,-49.798240209085684,-66.66673289398133,46.95457441906786,19710500.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-29,10.130000114440918,10.149999618530273,10.029999732971191,10.140000343322754,10.140000343322754,1393200,10.035301843370807,42.31921016619238,10.356873526930986,10.51032695140888,10.515328897399296,10.30999984741211,10.104670797424923,-0.055758517606593117,-0.06766896274665382,0.011910445140060705,0.2080760440349943,-39.664092639776705,-85.41674531160282,44.36235955263404,18231800.0,SHO,XLRE,Real Estate,0.0,2093768704
2024-05-30,10.170000076293945,10.229999542236328,10.09000015258789,10.140000343322754,10.140000343322754,785600,9.840553072595583,39.00102207554282,10.336218938015916,10.495804339327071,10.520269618826223,10.30699987411499,10.093730129403756,-0.06689751556560175,-0.0675146733104434,0.0006171577448416538,0.20749917012286162,-222.67686847116457,-81.96713110038273,45.54750584468892,16838600.0,SHO,XLRE,Real Estate,0.0,2093768704
