Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,88.18000030517578,88.73999786376953,87.91999816894531,88.61000061035156,88.61000061035156,1031700,15.14375509254413,54.98638498538539,86.13518809840842,88.7983975716712,88.37815150379664,85.78599891662597,83.1938463294553,-0.8349305637717777,-1.2241371181987586,0.38920655442698093,1.7698276476087835,161.29277674552606,-2.9346472653875235,46.147721250863874,-8405500.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-03-28,88.33999633789062,88.66000366210938,86.6500015258789,87.33999633789062,87.33999633789062,1027700,15.75094983711585,58.1844248652508,86.37088452811729,88.79100945554102,88.43225478216188,85.7964988708496,83.16074295953733,-0.544079587948957,-1.0881256121487983,0.5440460241998413,1.7148399584938705,195.5800698292715,-2.4527804848556385,53.0734210476253,-7373800.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-01,86.9800033569336,87.30999755859375,86.08999633789062,87.0999984741211,87.0999984741211,715500,15.225318340241929,52.33877525175947,86.46318089095284,88.73410698033904,88.56348027591426,85.8494987487793,83.13551722164433,-0.41131543674050874,-0.9527635770671404,0.5414481403266317,1.7359229711893416,118.2667875030059,-26.4151459446854,53.74930986289526,-8401500.0,BMRN,XLV,Healthcare,1.0,14254291968
2024-04-02,86.25,86.94000244140625,85.62000274658203,86.80000305175781,86.80000305175781,1410600,14.308798402952705,51.29008713023111,86.52383018458791,88.67002429382069,88.55772955307779,85.84749870300293,83.13726785292806,-0.32175571268426495,-0.8265620041905654,0.5048062915063004,1.70121418753296,70.21254752385144,-30.943411436328326,47.19374570444386,-9117000.0,BMRN,XLV,Healthcare,1.0,14254291968
2024-04-03,86.4800033569336,87.72000122070312,86.4800033569336,86.77999877929688,86.77999877929688,1166500,13.464115700151272,49.943019126304776,86.5501323624136,88.59669012746528,88.41245399629791,85.80149879455567,83.19054359281343,-0.27185236470697305,-0.7156200762938469,0.4437677115868739,1.6854128689619674,43.272943408966796,-36.60370731314085,46.02741444069923,-10527600.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-04,86.77999877929688,88.12999725341797,86.62999725341797,86.88999938964844,86.88999938964844,1151900,12.89931001718317,49.8490023466111,86.57202440211678,88.5254473294979,88.48397526070572,85.8394989013672,83.19502254202867,-0.23125204982470393,-0.6187464710000183,0.3874944211753144,1.653597511448222,61.41234237900188,-36.98114674217374,53.80327204701331,-11694100.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-05,86.45999908447266,87.2300033569336,86.01000213623047,86.94999694824219,86.94999694824219,828900,12.661693965623755,50.40190993319483,86.60230773426265,88.46131211617046,88.49892253565764,85.84549903869629,83.19207554173494,-0.18803235785385652,-0.532603648370786,0.3445712905169295,1.6426262606304918,63.61747351919422,-34.90566173538645,61.36193749788647,-10542200.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-08,87.0,88.11000061035156,86.94999694824219,87.27999877929688,87.27999877929688,1345000,11.934180657902635,50.72103266248485,86.6354209927369,88.40204485468308,88.59535029854788,85.89849891662598,83.20164753470408,-0.1472418269022171,-0.4555312840770722,0.3082894571748551,1.612438757778537,31.942097657335353,-35.23627871351441,62.63909612141095,-9713300.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-09,87.3499984741211,89.19000244140625,87.3499984741211,88.9800033569336,88.9800033569336,1178100,11.886093388498745,52.53019559656338,86.69680935336166,88.3580430478052,88.7284201292047,85.96499900817871,83.20157788715272,-0.0872805317773242,-0.3818811336171226,0.2946006018397984,1.5801219652307399,66.0431016785321,-29.37623190897536,62.62710090755481,-8368300.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-10,88.37999725341797,90.41000366210938,87.79000091552734,90.20999908447266,90.20999908447266,2204500,12.515767139960346,60.562557242635116,86.91425640132088,88.38243364816317,89.17430918038418,86.11399917602539,83.05368917166659,0.09630524161380549,-0.286243858570937,0.3825491001847425,1.6036849435792138,121.63653472416087,-3.9105954760697132,62.45545771469849,-7190200.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-11,90.98999786376953,91.58999633789062,89.33000183105469,91.45999908447266,91.45999908447266,2296900,13.749524201222687,65.15650187499915,87.22813665685915,88.45410288095962,89.87170229185149,86.36549911499023,82.85929593812897,0.3371620709220622,-0.16156267267233712,0.49872474359439933,1.6762790723651293,166.81246751995687,-3.0442063116040985,70.77359725360695,-4985700.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-12,91.26000213623047,93.26000213623047,91.08999633789062,92.22000122070312,92.22000122070312,2419800,15.429921767487276,69.09633712378024,87.63117117377472,88.57198116345033,90.76540939484167,86.69999923706055,82.63458907927944,0.6217403608824128,-0.004902065961387122,0.6266424268437999,1.7179730319701871,210.03152194987376,-1.6904725763262407,78.10558679242904,-2688800.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-15,92.58000183105469,93.36000061035156,90.95999908447266,91.51000213623047,91.51000213623047,1942200,17.61664194000378,71.22661725990869,88.06820260681552,88.71504077353868,91.6676696690975,87.09149932861328,82.51532898812906,0.8982421503696543,0.17572677730482117,0.722515373064833,1.750261086710877,208.57369654402433,-12.149536042182682,79.9895395054481,-269000.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-16,90.93000030517578,91.77999877929688,90.16000366210938,90.87000274658203,90.87000274658203,1235800,19.526330169670356,66.60731534089851,88.39599303818837,88.82464710148737,92.18377152430149,87.4734992980957,82.76322707188992,1.0480001251339672,0.3501814468706504,0.6978186782633169,1.796671118080022,152.25719254942078,-23.901795668198133,70.63345107879854,-2211200.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-17,91.13999938964844,91.52999877929688,90.0199966430664,90.47000122070312,90.47000122070312,1282500,20.56449297750971,62.66231607168281,88.63161301041633,88.9048571267852,92.44290788524002,87.82649955749511,83.2100912297502,1.1023347680100244,0.5006121110985252,0.6017226569114992,1.7840514037305562,88.2546494540333,-32.17052391480704,64.23556674555661,-3447000.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-18,90.25,91.20999908447266,89.77999877929688,90.06999969482422,90.06999969482422,944900,21.401535890965885,60.26004920556909,88.80669760187222,88.9662353265467,92.68337961412732,88.08649978637695,83.48961995862658,1.1004334716974,0.6205763832183002,0.4798570884790998,1.7644764560519786,65.99019053617317,-37.33850371169161,58.29245562643972,-4729500.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-19,89.66999816894531,90.18000030517578,88.29000091552734,88.62999725341797,88.62999725341797,1778600,21.953039539621177,57.87081306306353,88.92701208691527,89.00952020373406,92.75916206931585,88.35199966430665,83.94483725929744,1.054494346063862,0.7073599757874126,0.34713437027644944,1.7405853024179645,46.87205027590339,-42.506483508576174,58.44132854965096,-5674400.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-22,89.45999908447266,89.80999755859375,88.88999938964844,89.48999786376953,89.48999786376953,1257300,21.19478467260556,50.1604122504113,88.89872495991553,88.99463695078049,92.53215201055876,88.57799949645997,84.62384698236117,0.8916131344033005,0.7442106075105902,0.14740252689271027,1.7512577372201412,-6.320110002995218,-61.111171348954215,55.47767109272414,-7453000.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-23,90.02999877929688,92.22000122070312,89.93000030517578,92.05999755859375,92.05999755859375,1299100,20.490690867519636,54.09415179290391,88.95503666504447,89.01406286893692,92.43383272303284,88.79599952697754,85.15816633092224,0.8224428533365824,0.7598570566757886,0.06258579666079378,1.7104536349312585,-0.4120509198450868,-52.65310952387378,61.71184726046371,-6195700.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-24,92.69000244140625,93.0199966430664,91.01000213623047,91.19999694824219,91.19999694824219,1599600,21.137229057528543,63.39274621979493,89.25074722633488,89.13351128813915,92.81754401306326,89.0729995727539,85.32845513244455,0.9638912657251382,0.8006638984856586,0.16322736723947961,1.7832786150742823,76.62111491491488,-17.68712002233804,62.058800626047564,-4896600.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-25,86.26000213623047,86.77999877929688,81.0,82.16999816894531,82.16999816894531,7884400,22.08172841570593,59.080127309137275,89.43639005699272,89.21454994147652,93.04749160044467,89.24599952697754,85.44450745351041,0.9951241183009358,0.839555942448714,0.15556817585222182,1.7994726073429719,81.88981494173038,-29.387811027643323,62.95873032675505,-6496200.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-26,82.33000183105469,83.08999633789062,80.9000015258789,80.91000366210938,80.91000366210938,2257100,22.652554459784092,33.39249748131218,88.74435273432154,88.93829300922039,93.81988193919794,88.92399940490722,84.0281168706165,0.28791207318649015,0.7292271685962692,-0.4413150954097791,2.3995100602643444,-260.10618586417604,-90.53399586432518,48.43816786652784,-14380600.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-29,81.6500015258789,83.8499984741211,81.44000244140625,82.12999725341797,82.12999725341797,2008700,23.20824409474911,31.344587715439726,87.99822425125372,88.62345813286309,94.59409639817176,88.60249977111816,82.61090314406457,-0.36996486952185137,0.5093887609726451,-0.8793536304944964,2.3845446853891565,-240.35392649653423,-99.91972602756502,42.679976246880805,-16637700.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-04-30,81.79000091552734,81.79000091552734,80.5199966430664,80.76000213623047,80.76000213623047,2018200,23.34862825127967,35.471159081891365,87.43934548955508,88.36881260817897,94.95546748314766,88.353999710083,81.75253193701835,-0.7838579726844159,0.25073941424123286,-1.0345973869256488,2.424219694433625,-155.58223467006624,-90.128444479006,44.00070189992864,-14629000.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-01,81.06999969482422,83.9800033569336,80.5,83.33000183105469,83.33000183105469,1881800,23.74587048820083,33.067555588641255,86.8032175511432,88.07042788378884,95.41850082535548,88.05199966430663,80.68549850325779,-1.2084877013460158,-0.0411060088762169,-1.1673816924697988,2.3660611884277634,-137.01710524549765,-98.13079891738687,37.067465598010465,-16647200.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-02,82.91000366210938,85.04000091552734,81.43000030517578,83.80000305175781,83.80000305175781,1221300,23.069817152567957,41.126955029441326,86.47243510161097,87.88452882289731,95.51377581553751,87.87949981689454,80.24522381825156,-1.322388650410062,-0.2973625371829859,-1.0250261132270762,2.4456284861781796,-86.72577756896258,-77.99376596625743,35.771079233150395,-14765400.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-03,84.80000305175781,84.80000305175781,82.31999969482422,82.44000244140625,82.44000244140625,1632900,21.986165535535907,42.49076598708205,86.21791776352971,87.72435134167615,95.55566573172608,87.725,79.89433426827391,-1.3590643547157129,-0.5097029006895313,-0.8493614540261816,2.5287979236191354,-61.142895027969246,-74.33901325711058,32.60225682241913,-13544100.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-06,83.19999694824219,83.58999633789062,81.83000183105469,82.0999984741211,82.0999984741211,895200,20.979917605434718,39.62997409558107,85.85811630427986,87.51712197303812,95.65928208487402,87.4995002746582,79.33971846444238,-1.480801045185899,-0.7039225295888049,-0.7768785155970942,2.525312597427311,-55.57939450918694,-84.50476867754892,33.179487501234576,-15177000.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-07,82.4000015258789,83.0199966430664,81.7699966430664,82.58000183105469,82.58000183105469,904800,20.23679190442709,38.92439909090834,85.50020032045522,87.30468575739431,95.73373303121393,87.24050025939941,78.74726748758489,-1.586426392144702,-0.8804233020999843,-0.7060030900447176,2.4706470195279273,-58.57703649176534,-87.22045604535226,33.717555166070674,-16072200.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-08,82.0,83.19000244140625,81.79000091552734,81.83000183105469,81.83000183105469,1288600,19.571141591447038,40.534053733043265,85.22208617860755,87.11940403479275,95.6075179473188,86.92050018310547,78.23348241889215,-1.6128114942841734,-1.0269009405368221,-0.5859105537473512,2.383457946704504,-52.90379205568278,-83.38656239012177,34.31980495146976,-15167400.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-09,81.62000274658203,82.41000366210938,81.4000015258789,81.72000122070312,81.72000122070312,1155000,18.861778659471472,38.81281248890313,84.89903052645967,86.91197649739127,95.32082615556024,86.50150032043457,77.6821744853089,-1.6749330245155534,-1.1565073573325684,-0.518425667182985,2.313211059502675,-51.1986042002608,-89.37697933176968,34.018942187814254,-16456000.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-10,81.13999938964844,81.94999694824219,80.73999786376953,81.02999877929688,81.02999877929688,1521200,18.381671543822144,38.554222226794806,84.59626583067333,86.70836962379565,94.76018721170207,86.01450042724609,77.26881364279011,-1.713291160713311,-1.267864118008717,-0.4454270427045941,2.2201247078403745,-56.237412080321455,-90.2555786915585,34.966930956134064,-17611000.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-13,81.23999786376953,81.56999969482422,80.37000274658203,80.5,80.5,1291800,18.237133943915232,36.893755661052246,84.25662134958986,86.48568841420746,93.96982732054,85.45500030517579,76.94017328981157,-1.7788620757301317,-1.370063709553,-0.4087983661771317,2.1479728775998232,-71.0359102043862,-95.76678177792972,29.91351079645129,-19132200.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-14,80.73999786376953,80.73999786376953,79.5199966430664,79.6500015258789,79.6500015258789,1530800,18.271197508322814,35.624593736338284,83.89884788772416,86.25095553521894,93.20316718778034,84.90450019836426,76.60583320894818,-1.852242472160384,-1.4664994620744767,-0.3857430100859074,2.080260311217135,-96.29801222952514,-98.97235323209053,24.909660629239045,-20424000.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-15,80.12000274658203,80.95999908447266,79.95999908447266,80.4000015258789,80.4000015258789,2124300,18.68107160916154,33.62668266707275,83.49419585326271,85.99209459367619,92.46836916129341,84.3435001373291,76.2186311133648,-1.9564322055081504,-1.5644860107612115,-0.3919461947469389,2.0188132333232773,-167.63242407997183,-98.20929966172157,18.692399719675407,-21954800.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-16,80.18000030517578,80.66000366210938,76.5199966430664,76.97000122070312,76.97000122070312,3858000,18.90369585558444,36.98482559143426,83.19951067922615,85.77279682631159,91.62478536945947,83.84000015258789,76.05521493571631,-1.955937754934368,-1.642776359595843,-0.31316139533852505,1.9681835422711682,-109.971185413732,-84.05789489687886,33.42199296443457,-19830500.0,BMRN,XLV,Healthcare,1.0,14254291968
2024-05-17,76.23999786376953,78.02999877929688,76.13999938964844,77.55999755859375,77.55999755859375,3433400,20.40050144666771,29.607146195059826,82.60622406412872,85.42758915550341,90.96726079237921,83.18500022888183,75.40273966538446,-2.20687873390132,-1.7555968344569384,-0.45128189944438146,2.1233137906120114,-206.13893820359482,-94.71825877961986,31.359537844896796,-23688500.0,BMRN,XLV,Healthcare,1.0,14254291968
2024-05-20,77.5199966430664,77.58000183105469,76.25,77.05000305175781,77.05000305175781,1731200,21.905261883598182,32.115599557234944,82.12563106360159,85.11905615170303,90.36044991627851,82.63150024414062,74.90255057200274,-2.331270063871031,-1.870731480339757,-0.4605385835312741,2.10664847625747,-189.80144452408308,-84.0449671293165,21.48238578514769,-20255100.0,BMRN,XLV,Healthcare,1.0,14254291968
2024-05-21,76.72000122070312,77.61000061035156,76.4000015258789,77.33999633789062,77.33999633789062,1837600,23.30253943217648,31.08445033978659,81.64223791961646,84.80262269680323,89.4265047901261,82.00950050354004,74.59249621695398,-2.44284380084423,-1.9851539444406516,-0.4576898564035783,2.051173715885843,-153.10627181094134,-89.77524150458493,21.813847995669597,-21986300.0,BMRN,XLV,Healthcare,1.0,14254291968
2024-05-22,76.7699966430664,78.19000244140625,76.37999725341797,76.44999694824219,76.44999694824219,2746500,24.57533286278403,32.413294007627385,81.23250062611876,84.50997068272822,87.35655262440632,81.27350044250488,75.19044826060345,-2.4792870784867773,-2.0839805712498767,-0.39530650723690064,1.9910898136420438,-118.74129638591712,-86.51689053363748,21.2629959426234,-20148700.0,BMRN,XLV,Healthcare,1.0,14254291968
2024-05-23,76.16999816894531,76.16999816894531,75.02999877929688,75.9000015258789,75.9000015258789,2859300,25.269428715988614,30.47135795454305,80.77702408536861,84.19389328137584,84.98280485285228,80.53600044250489,76.08919603215749,-2.550582622497913,-2.177300981499484,-0.373281640998429,1.978155197523918,-101.48999281956606,-96.4203530311413,15.182414253904827,-22895200.0,BMRN,XLV,Healthcare,1.0,14254291968
2024-05-24,75.7699966430664,75.95999908447266,75.12000274658203,75.5199966430664,75.5199966430664,2028900,26.421655917112485,29.302994900902707,80.3125457463696,83.86864262429752,85.03347227539349,80.22250061035156,75.41152894530963,-2.621248764774947,-2.2660905381545766,-0.35515822662037033,1.9382868383397318,-118.11522300936488,-89.83641361312542,14.610360491313504,-25754500.0,BMRN,XLV,Healthcare,1.0,14254291968
2024-05-28,75.69000244140625,75.77999877929688,74.08999633789062,74.43000030517578,74.43000030517578,2864100,27.491581175298936,28.4901721242518,79.85611249843596,83.54124474268062,85.16674202788138,79.95300025939942,74.73925849091745,-2.6770559749910063,-2.3482836255218626,-0.3287723494691437,1.8598375168790813,-104.33153520158379,-93.99512691342511,14.087616041982049,-27783400.0,BMRN,XLV,Healthcare,1.0,14254291968
2024-05-29,74.11000061035156,75.33000183105469,73.69000244140625,75.05999755859375,75.05999755859375,2760000,28.850737659310084,26.241657754034307,79.33933990860166,83.18394103924905,85.20209716433952,79.5680004119873,73.93390365963508,-2.777223087157367,-2.4340715178489636,-0.3431515693084033,1.8477064400595933,-111.60506928586253,-96.26369517319553,13.254142955221438,-30647500.0,BMRN,XLV,Healthcare,0.0,14254291968
2024-05-30,75.19000244140625,75.29000091552734,73.68000030517578,74.4800033569336,74.4800033569336,2074000,30.247455026487398,29.695344770024747,78.9317834943152,82.86535502039982,85.21582328986743,79.28300018310547,73.35017707634351,-2.7737961367340347,-2.502016441625978,-0.2717796951080569,1.8328702221730822,-104.09960462217249,-84.28904902060286,12.7142837388385,-27887500.0,BMRN,XLV,Healthcare,0.0,14254291968
