Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-29,134.10000610351562,135.19000244140625,133.2899932861328,135.07000732421875,135.07000732421875,975300,23.301467641760475,40.39599243369293,138.19964062230085,135.83043943665467,152.84718156632056,141.20249938964844,129.55781721297632,-1.5939533147293616,0.00395334228430041,-1.597906657013662,4.522311999384898,-75.63660611464385,-69.02971780357193,30.45881486705491,23946300.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-04-30,133.47999572753906,133.5,129.3300018310547,130.1199951171875,130.1199951171875,1378600,22.578076525260204,43.05616537744623,137.9015803081978,135.80061856950033,151.81209504324224,140.49300003051758,129.17390501779292,-1.608323262134519,-0.31850197859946344,-1.2898212835350555,4.335004653376936,-65.80281439001078,-57.74496270921549,35.72207849705275,24921600.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-01,131.32000732421875,132.77999877929688,128.89999389648438,129.64999389648438,129.64999389648438,940800,21.023293646648103,34.97702600322079,137.160476956673,135.57784902235082,151.24478025876965,139.60400009155273,127.96321992433583,-1.9961260663645817,-0.6540267961524872,-1.3420992702120946,4.435361856218874,-123.18206587352104,-83.467994737893,35.4820001090873,23543000.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-02,130.27000427246094,131.19000244140625,128.88999938964844,130.7899932861328,130.7899932861328,1149600,19.680489690190825,34.31855575936979,136.44519285570266,135.3453841154541,150.48341992336938,138.7,126.9165800766306,-2.314705271713592,-0.9861624912647082,-1.3285427804488839,4.395693500975562,-116.38868648017075,-85.76127258004807,35.8465271509935,22602200.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-03,131.7899932861328,135.80999755859375,131.7899932861328,135.47000122070312,135.47000122070312,1220700,18.436089583581666,37.39705029523894,135.90660242050552,135.16674133783366,149.56573661541972,137.90399932861328,126.24226204180682,-2.4469858343174735,-1.2783271598752612,-1.1686586744422123,4.246001326031437,-106.92115143051814,-79.05940589829923,36.321313851605865,23751800.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-06,136.16000366210938,137.05999755859375,130.30999755859375,132.60000610351562,132.60000610351562,1818300,18.058583445003084,48.14269117397395,135.86502135385768,135.1786338822599,148.18801294567382,137.3139991760254,126.43998540637698,-2.149404606997905,-1.45254264929979,-0.696861957698115,4.301287250776402,-6.568977010997466,-52.855554976492414,42.71319161784176,24972500.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-07,132.60000610351562,133.47999572753906,131.75999450683594,132.7100067138672,132.7100067138672,1054500,17.30862940527936,43.24093348844592,135.55406752049177,135.07751122426993,146.45914310406417,136.5514991760254,126.64385524798662,-2.120707761813776,-1.5861756718025872,-0.5345320900111887,4.476195304292373,-26.03174925392593,-68.92495597933485,41.009885190266196,23154200.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-08,132.0500030517578,132.6199951171875,130.77000427246094,130.82000732421875,130.82000732421875,1147900,16.612243511250185,43.47847197735998,135.28320458652752,134.9846679101365,144.70639390622037,135.8504997253418,126.99460554446323,-2.065281891264675,-1.6819969156950048,-0.38328497556967034,4.279324298321713,-35.54216156071223,-68.30905112719388,35.46619584155351,24208700.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-09,131.36000061035156,135.1999969482422,131.10000610351562,134.83999633789062,134.83999633789062,883800,15.681930352898581,40.35359964664685,134.85813818059336,134.82134788715933,143.28852238039883,135.15900039672852,127.0294784130582,-2.149090270022782,-1.7754155865605603,-0.37367468346222177,4.1122298799706085,-68.21378405753909,-78.89135417903702,35.92097759264666,23060800.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-10,135.11000061035156,135.55999755859375,133.5399932861328,135.17999267578125,135.17999267578125,792400,15.464686755919178,48.78505595910673,134.85641038605024,134.8220791989527,141.67313617499218,134.6895004272461,127.7058646795,-1.869578163742375,-1.7942481019969232,-0.07533006174545176,4.131355575974382,28.165331330328353,-56.383017805622174,40.940347564315736,23944600.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-13,135.52000427246094,135.97000122070312,134.47999572753906,134.85000610351562,134.85000610351562,977100,15.349778516516551,49.436074258299556,134.887227746977,134.83611502157345,140.85628081856586,134.41699981689453,127.9777188152232,-1.602159248235182,-1.7558303312445749,0.1536710830093928,3.9805447685805646,85.93011548874672,-54.47934296647595,40.79642256276658,24737000.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-14,135.14999389648438,136.3699951171875,134.8000030517578,135.07000732421875,135.07000732421875,600700,15.346317376328184,48.78786531015506,134.8836828285521,134.8366597698849,139.81529053622387,134.11100006103516,128.40670958584644,-1.4007084940073469,-1.6848059637971293,0.28409746978978245,3.8026491060508145,90.58939310857318,-56.32697208735272,49.175437465633905,23759900.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-15,135.57000732421875,137.7899932861328,135.4499969482422,136.92999267578125,136.92999267578125,1146700,15.447902699671697,49.265491365690764,134.9014280186156,134.8458106543686,138.9845326217969,133.87600021362306,128.76746780544923,-1.2093642616188163,-1.5897176233614667,0.38035336174265044,3.643173603149305,97.83851234426922,-19.880033230947465,42.6677813000216,24360600.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-16,136.82000732421875,137.2100067138672,134.80999755859375,134.9499969482422,134.9499969482422,1027300,15.911497644473615,53.236419304684865,135.09462465263138,134.9275432826593,138.5523910472605,133.77600021362304,128.99960937998557,-0.8972938604875367,-1.4512328707866806,0.5539390102991439,3.577231628775359,133.0371496869507,-9.662934832924718,51.134103598219646,25507300.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-17,135.39999389648438,135.39999389648438,133.5800018310547,133.92999267578125,133.92999267578125,831900,16.087079662260088,48.85294273792861,135.0808505855467,134.9284238185645,138.41302911142654,133.71999969482422,129.0269702782219,-0.8005170645275541,-1.3210897095348553,0.5205726450073012,3.493144309239508,82.60360608521675,-31.910093095821832,44.16423264396131,24480000.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-20,134.22000122070312,134.69000244140625,131.17999267578125,133.0800018310547,133.0800018310547,1123700,15.76724195709447,46.71879769975795,134.97124507033095,134.8892696561024,138.03498065407854,133.57149963378907,129.1080186134996,-0.7969399490910689,-1.216259757446098,0.41931980835502913,3.373633434681664,31.015629690140074,-43.37082311793852,38.023352250468754,23648100.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-21,133.25999450683594,134.49000549316406,132.17999267578125,134.35000610351562,134.35000610351562,772400,14.66599086464159,44.956330678884655,134.79112666659034,134.81831797668877,137.48512624506435,133.3604995727539,129.23587290044344,-0.8528609665011686,-1.143579999257112,0.29071903275594346,3.3833746011776165,-28.8276290223084,-52.92128859704768,38.625845791278685,22524400.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-22,132.5399932861328,133.74000549316406,131.44000244140625,132.72999572753906,132.72999572753906,984000,13.643400564506772,48.10639075318601,134.74911518439276,134.7999528051918,137.5028156178646,133.36999969482423,129.23718377178386,-0.7856436340022412,-1.071992726206138,0.2863490922038967,3.3067059023351306,-10.663146075588491,-38.65156788451318,44.31867523630314,23296800.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-23,133.47000122070312,134.00999450683594,132.5,133.57000732421875,133.57000732421875,1174100,12.95651640796263,44.60012497966544,134.55681809326384,134.71877801783288,137.34489985192172,133.5104995727539,129.67609929358608,-0.8532588748971932,-1.028245955944349,0.17498708104715588,3.278370028033291,-82.79274567614061,-67.64706482337125,44.761900707170895,22312800.0,STLD,XLB,Basic Materials,1.0,21035393024
2024-05-24,134.30999755859375,134.49000549316406,132.3800048828125,133.33999633789062,133.33999633789062,628900,12.212496236893061,46.766718621078276,134.46283611525953,134.67372818671075,137.3655858716315,133.5375,129.70941412836848,-0.8295005587704054,-0.9884968765095603,0.1589963177391549,3.1520574908049084,-35.702895071894886,-56.41695684901746,44.54800484618466,23486900.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-28,133.69000244140625,135.49000549316406,132.75,134.27999877929688,134.27999877929688,1403100,11.353819484463918,46.23353868705847,134.35589899360536,134.6214249769531,137.3243639808917,133.50250015258788,129.68063632428408,-0.8197819503579638,-0.954753891279241,0.1349719409212773,3.077624856486812,-33.67429715283591,-63.39036912416153,53.324547799635155,22858000.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-29,133.05999755859375,135.9199981689453,131.44000244140625,131.72999572753906,131.72999572753906,928100,10.958486108522036,48.80246154638236,134.34867040176647,134.60803571429992,137.2352519787513,133.4629997253418,129.6907474719323,-0.7278394618273865,-0.9093710053888702,0.1815315435614837,3.0535091876780442,5.007169179138247,-50.0,62.305506241172736,24261100.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-30,131.16000366210938,134.52000427246094,131.0,133.5,133.5,787800,10.317067085968523,42.824799601693904,134.09927281374482,134.49517140109361,137.0888475036767,133.5434997558594,129.99815200804207,-0.8509293286536206,-0.8976826700418202,0.04675334138819964,3.155401083382403,-82.12778406573514,-90.58309669620354,63.262791340303025,23333000.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-05-31,133.75,133.92999267578125,131.17999267578125,133.8699951171875,133.8699951171875,2501300,9.903242775612686,47.620674260892706,134.04219921243578,134.45614507163896,136.80027257720278,133.73600006103516,130.67172754486754,-0.796473136157033,-0.8774407632648628,0.08096762710782979,3.181444168316584,-76.60884191790622,-63.181112342102836,57.05850349121731,24120800.0,STLD,XLB,Basic Materials,0.0,21035393024
2024-06-03,134.0,134.55999755859375,131.49000549316406,132.61000061035156,132.61000061035156,743400,9.51897734456798,48.59141255259629,134.02579882241213,134.43315879891537,136.64003682361692,133.8900001525879,131.13996348155888,-0.7152161311358043,-0.8449958368390511,0.12977970570324682,3.1506267277225426,-67.60295997228748,-57.73198888062401,45.24019316213897,26622100.0,STLD,XLB,Basic Materials,0.0,21035393024
