Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,88.44999694824219,90.5,88.4000015258789,90.36000061035156,90.36000061035156,109400,26.59729655611675,48.62635605790909,90.86324894260984,85.23657110877448,98.9039651865316,91.79749984741211,84.69103450829263,2.0825528431601015,3.037805770865051,-0.9552529277049495,3.5727065774058735,-84.60952972827424,-81.47613881965204,60.61029930865457,2237900.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-13,89.47000122070312,91.25,89.13999938964844,89.62000274658203,89.62000274658203,110200,25.047110446866498,51.503437217064686,90.81532053001382,85.4374899127579,98.90547759878265,91.81499977111817,84.72452194345368,1.8031116206757645,2.7908669408271938,-0.9877553201514293,3.4675131414569607,-84.52673916911068,-81.84903118344907,66.43569702430983,2347300.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-14,89.33000183105469,89.6500015258789,86.8499984741211,87.68000030517578,87.68000030517578,104400,23.809220242989714,50.11424593172834,90.70148074111556,85.60151002388825,98.63389153276272,92.00400009155274,85.37410865034276,1.5045967407571226,2.5336129008131794,-1.0290161600560568,3.370547960663718,-79.95818551812381,-88.12551809020546,64.66699447095733,2237100.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-15,87.33000183105469,88.61000061035156,87.22000122070312,87.54000091552734,87.54000091552734,204100,22.24132866394763,46.56799191167894,90.41372069959749,85.68301944668384,98.73170719969296,91.88899993896484,85.04629267823672,1.0988131302157313,2.2466529466936898,-1.1478398164779584,3.3297947528847245,-114.76901644420248,-93.69299695983784,58.772378687596095,2132700.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-18,88.47000122070312,88.69999694824219,86.68000030517578,87.08000183105469,87.08000183105469,266300,20.78542934055141,46.31329547139161,90.14003310111462,85.75584224938359,98.80739300323388,91.71150016784668,84.61560733245948,0.757201368592078,1.9487626310733674,-1.1915612624812895,3.1912379412249896,-102.90429269162901,-94.75682181310539,48.191581128915914,1928600.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-19,86.4800033569336,90.5999984741211,85.77999877929688,89.8499984741211,89.8499984741211,143200,19.59989988730357,45.43400593879128,89.8486015515851,85.80777007611579,98.90876509349012,91.60500030517578,84.30123551686144,0.44423266692226093,1.647856638243146,-1.2036239713208852,3.107577848499376,-95.58168937708967,-96.99923877769446,38.589198277474544,1662300.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-20,89.37000274658203,91.9000015258789,89.0,90.93000030517578,90.93000030517578,94200,18.514813820573305,51.41576046074323,89.84873459182663,85.96628883682187,98.86699358353911,91.69250030517578,84.51800702681246,0.41493518082245373,1.4012723467590076,-0.9863371659365539,3.229893694665436,-62.10106404839337,-71.39846286233585,45.34136572914539,1805500.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-21,91.79000091552734,93.83000183105469,91.66000366210938,92.45999908447266,92.45999908447266,119800,17.898567689939096,53.553663063210834,89.95171227881227,86.16094418852202,98.84496257429723,91.8185001373291,84.79203770036096,0.4734066961181611,1.2156992166308382,-0.7422925205126771,3.206329968323541,-16.937229700412196,-63.80885234739204,39.33932323395915,1899700.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-22,92.83999633789062,92.83999633789062,90.04000091552734,90.3499984741211,90.3499984741211,58900,17.866639717343922,56.47563617012914,90.19059673649421,86.40796594914754,98.92224270022452,91.94200019836425,84.961757696504,0.635873948944834,1.0997341630936375,-0.4638602141488035,3.184449365291781,53.05154591745079,-52.657689466894055,35.31315252162315,2019500.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-25,91.02999877929688,91.19000244140625,89.36000061035156,89.9000015258789,89.9000015258789,58000,17.245310413625205,51.6498305268424,90.20577785436345,86.56255545993082,98.89317692650759,91.87950019836425,84.86582347022092,0.5875975433656606,0.9973068391480421,-0.40970929578238147,3.156988369368317,30.496933010207055,-63.614645038705824,37.7170300464749,1960600.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-26,90.29000091552734,90.62999725341797,87.12000274658203,87.3499984741211,87.3499984741211,101100,16.4274415714089,50.65568815206861,90.17665629926968,86.69343569781114,98.72538321621838,91.70100021362305,84.67661721102772,0.5071806879282974,0.8992816089040931,-0.39210092097579574,3.062203616631629,8.163678090164646,-53.863352678788836,40.19750079641493,1902600.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-27,88.5,89.8499984741211,87.83999633789062,88.66000366210938,88.66000366210938,131500,15.586559864491973,45.33103706428738,89.90745079211267,86.71918325766643,98.5115157713728,91.35200004577636,84.19248432017993,0.23497714534650527,0.7664207161925756,-0.5314435708460703,3.094188680217651,-74.96987689665113,-81.33175967689846,39.98955948423426,1801500.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-03-28,88.72000122070312,89.55000305175781,87.83999633789062,88.51000213623047,88.51000213623047,149300,14.80574113664054,48.33553474152766,89.78864630354093,86.79529386176223,98.25232541203414,91.09450035095215,83.93667528987015,0.12353629768922758,0.637843832491906,-0.5143075348026784,3.051746631630676,-45.76875382027777,-65.75501036000566,47.80480085952171,1933000.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-01,89.11000061035156,92.44999694824219,88.55000305175781,91.58000183105469,91.58000183105469,200900,14.08069517506421,48.01016915375829,89.66687066855899,86.86253732350609,97.10818687605072,90.61950035095215,84.13081382585358,0.022851337515092496,0.5148453334965433,-0.49199399598145077,2.955908066076141,-45.02908434612865,-66.08692767715827,40.00067586542811,1783700.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-02,90.19999694824219,93.5,89.31999969482422,91.76000213623047,91.76000213623047,183700,13.771963142662841,54.72709820333347,89.84907363641572,87.04753593164526,95.25277382261149,90.21650047302246,85.18022712343344,0.18860695591148158,0.44959765797953094,-0.26099070206804936,3.0261999765001106,73.756120453134,-27.950299963037732,49.64889344051308,1984600.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-03,90.9000015258789,96.8499984741211,90.05000305175781,96.45999908447266,96.45999908447266,190500,13.813793994328417,55.093436038885514,90.03106682687427,87.2323385279035,93.37098186404978,89.88650054931641,86.40201923458304,0.33068210058465297,0.42581454650055534,-0.09513244591590236,3.1086142856912296,93.38475237044341,-25.714272174992658,51.69438413364984,2168300.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-04,97.93000030517578,99.45999908447266,95.05999755859375,95.55999755859375,95.55999755859375,221100,14.764211257121985,63.417350635767654,90.64334608950269,87.59420756933758,94.25453373263302,90.0270004272461,85.79946712185917,0.8131546103668796,0.5032825592738202,0.3098720510930595,3.3722843668820905,179.44780204693419,-3.5230298139103096,53.85844880351522,2358800.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-05,95.37999725341797,98.11000061035156,95.16000366210938,97.12999725341797,97.12999725341797,161100,16.225277854515173,61.082469742583875,91.1115986103685,87.90659149048489,95.17324650524442,90.30700035095215,85.44075419665988,1.110098425250186,0.6246457324690933,0.4854526927810927,3.4456927353818627,205.0944617731661,-28.508782447931335,61.55775593507079,2137700.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-08,97.48999786376953,99.30000305175781,97.22000122070312,97.91999816894531,97.91999816894531,185800,17.581982552094562,63.60013189977543,91.68477943351607,88.26829367726657,96.35114711842307,90.64800033569335,84.94485355296364,1.4553381598569786,0.7907842179466703,0.6645539419103083,3.4102858934433145,162.1347417804282,-17.03217674763603,70.5129852525648,2298800.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-09,98.5999984741211,99.04000091552734,96.69000244140625,96.77999877929688,96.77999877929688,112800,19.098608411699214,64.83295501106878,92.27860978927123,88.64679189262652,97.49620839292037,90.97250022888184,84.44879206484332,1.7722600972136888,0.987079393800074,0.7851807034136148,3.321694458078781,152.46723758530297,-11.257316382841669,82.29647212777405,2484600.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-10,94.61000061035156,95.0,92.23999786376953,93.44999694824219,93.44999694824219,112300,20.24978518568856,61.59119191720125,92.70731350260701,88.96574118229987,98.27845277719477,91.37400016784667,84.46954755849858,1.9094239418691927,1.1715483034138978,0.7378756384552949,3.2522876020818035,110.72737875212948,-21.717999193781733,76.13241670490687,2371800.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-11,94.01000213623047,95.37000274658203,93.11000061035156,95.36000061035156,95.36000061035156,162400,19.484262718306507,53.220040548971795,92.77804525933416,89.14159434959173,98.47344768554984,91.52849998474122,84.58355228393259,1.7294875038157898,1.2831361434942763,0.44635136032151346,3.344267124470771,17.487679716502043,-48.703435330660774,70.71630945038073,2259500.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-12,94.37000274658203,94.44999694824219,92.4000015258789,93.19000244140625,93.19000244140625,66100,18.881485096080347,56.84322143543432,93.02394576895487,89.38545341864113,98.89437195470921,91.81549987792968,84.73662780115015,1.7211673672320842,1.370742388241838,0.35042497899024627,3.2668196253107493,36.838960079436085,-33.22528112534221,71.37523744307785,2421900.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-04-15,93.88999938964844,94.47000122070312,90.51000213623047,91.58999633789062,91.58999633789062,118300,18.05680693743729,51.92284316638152,93.03976069014072,89.53465141953389,98.92943611884007,92.09099998474122,85.25256385064236,1.521929031733734,1.4009797169402172,0.12094931479351678,3.2449038723937424,5.605608941790354,-50.81036064665629,71.07313759438875,2355800.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-16,90.70999908447266,90.70999908447266,88.52999877929688,89.5,89.5,97100,16.91306124764426,48.58353948528819,92.90168789468834,89.61525318103807,98.81332080832517,92.29349975585937,85.77367870339357,1.2208508856157323,1.36495395067532,-0.1441030650595878,3.2959821018279505,-25.821390154346204,-63.776378299374066,69.01503232938559,2237500.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-17,90.0,91.5,88.94000244140625,90.2300033569336,90.2300033569336,114700,16.478963073902182,44.552831546041546,92.57771761900374,89.61073344844834,98.62530627050481,92.41449966430665,86.20369305810848,0.8043272640036321,1.2528286133409825,-0.4485013493373504,3.2791260630255077,-95.04478571535613,-85.7142575753895,69.09808460579589,2140400.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-18,90.3499984741211,92.5999984741211,88.23999786376953,88.33000183105469,88.33000183105469,123900,15.781910902842586,46.230822397646634,92.35412578452086,89.63501854289875,98.61506493803189,92.43349990844726,86.25193487886263,0.527058856581391,1.1076746619890643,-0.5806158054076733,3.2277597412803822,-84.72636821636823,-79.43195822612023,68.88734529729534,2255100.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-19,87.5199966430664,88.83999633789062,85.54000091552734,87.0999984741211,87.0999984741211,173200,14.732603434311168,42.61592548966056,91.97087588419075,89.58384141694408,98.71129081912093,92.30349998474121,85.89570915036148,0.1522523318177207,0.9165901959547955,-0.7643378641370748,3.3086340890711807,-103.13038836364527,-99.19782569079332,69.64512529409188,2131200.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-22,87.80000305175781,89.45999908447266,87.55999755859375,88.91000366210938,88.91000366210938,115100,14.622685716610155,40.41289123712526,91.50698279751745,89.48643581134318,98.83129825260507,92.03549995422364,85.23970165584221,-0.2412544990410339,0.6850212569556297,-0.9262757559966636,3.3080170414491876,-148.78463363954947,-88.7931195129464,61.16060944958138,1958000.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-23,89.66999816894531,91.83000183105469,89.47000122070312,90.9000015258789,90.9000015258789,133200,14.28315804848683,44.924831739400425,91.25965145128811,89.4638306290203,98.85898431760096,91.96350021362305,85.06801610964514,-0.40242035438667756,0.4675329346871682,-0.8699532890738457,3.2403015820850714,-98.98891969813877,-75.79020696927743,59.75461309240229,2073100.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-24,90.20999908447266,92.55999755859375,89.22000122070312,89.37999725341797,89.37999725341797,125700,13.404465783100502,49.456267566748465,91.22539907743962,89.52015105634808,98.86275576098892,92.01350021362305,85.16424466625718,-0.3653576438936881,0.30095481897099696,-0.666312462864685,3.217422766860803,-45.038216227861525,-61.49424342375701,58.40910583187212,2206300.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-25,87.9800033569336,89.4000015258789,87.19000244140625,88.61000061035156,88.61000061035156,138600,12.830383474468253,46.32126909956425,91.04964652277089,89.5146548287822,98.74134986235185,92.1150001525879,85.48865044282394,-0.45341018995566174,0.1500818171856652,-0.603492007141327,3.226178021934362,-45.34199986853125,-72.09305420251494,49.09350936708301,2080600.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-26,88.9800033569336,89.58000183105469,88.12000274658203,89.08000183105469,89.08000183105469,98200,12.236126821441855,44.77295020342179,90.81729929301666,89.47917819276532,98.74409782265323,92.1125,85.48090217734676,-0.5786543934117248,0.004334575066187199,-0.5829889684779119,3.153593812115669,-81.8372237166172,-77.68895916999298,40.55104972652204,1942000.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-29,89.83999633789062,90.06999969482422,88.08999633789062,89.31999969482422,89.31999969482422,153800,11.618081341704412,45.9603242085656,90.65184239187742,89.46352421779628,98.7150741813207,92.14099998474121,85.56692578816173,-0.6326928669076892,-0.12307091332858809,-0.5096219535791011,3.032622760141168,-63.08610833772833,-73.77777099609375,36.87879077488415,2040200.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-04-30,88.62999725341797,88.62999725341797,85.1500015258789,85.2699966430664,85.2699966430664,143900,10.856606882666826,46.59177126242328,90.52500023025331,89.4578958051307,98.7135095957471,92.02799987792969,85.34249016011228,-0.6486753984125784,-0.22819181034538616,-0.4204835880671922,2.9574356599120555,-50.835345239096355,-61.54630645789709,44.99840909601787,2194000.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-05-01,85.05999755859375,86.7300033569336,84.08999633789062,84.30000305175781,84.30000305175781,155800,11.14529598665591,38.43088616639955,90.02452369814027,89.2936644654419,99.0106601640225,91.70349960327148,84.39633904252047,-0.9768821790946589,-0.3779298840952407,-0.5989522949994182,3.044047267700145,-143.55262762344174,-98.82587961981433,44.45362773771247,2050100.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-05-02,80.93000030517578,83.0199966430664,72.83999633789062,82.58999633789062,82.58999633789062,357900,11.72836646699162,36.769707244612455,89.47933125562766,89.09783460608175,98.73444182263307,91.09549980163574,83.4565577806384,-1.3002700894303842,-0.5623979251622694,-0.7378721642681149,3.015187249938918,-175.68751284797506,-97.97681488363341,35.22831732076565,1894300.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-05-03,83.8499984741211,85.54000091552734,82.08999633789062,83.08999633789062,83.08999633789062,207000,14.413724624080354,33.98110160839411,88.82320412060508,88.84262526223111,98.64172949047546,90.44699974060059,82.25226999072572,-1.6752295850796202,-0.7849642571457396,-0.8902653279338806,3.6183886402195085,-271.86680948914193,-54.92372723527453,30.835147109754292,1536400.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-05-06,84.0999984741211,86.08999633789062,83.01000213623047,83.4000015258789,83.4000015258789,121000,16.02900850994335,35.52093084088558,88.27718433177513,88.61703197108051,97.93493181167614,89.74499969482422,81.5550675779723,-1.910024294376555,-1.0099762645919026,-0.9000480297846525,3.6063612071778803,-114.17995870695381,-48.12753597224383,39.1193543086703,1743400.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-05-07,83.38999938964844,85.44000244140625,82.91000366210938,84.23999786376953,84.23999786376953,109500,17.343082059716753,36.509700885788895,87.81269073121359,88.41244254185692,96.74249423995253,89.0189998626709,81.29550548538926,-2.0474838459875997,-1.217477780871042,-0.8300060651165577,3.568763563926614,-81.13270899945374,-46.55868397591799,44.26792957152521,1864400.0,CMPR,XLC,Communication Services,0.0,2099953792
2024-05-08,83.2699966430664,84.97000122070312,82.38999938964844,84.83000183105469,84.83000183105469,128500,18.580641362188885,39.22905428368029,87.47243426764749,88.2488172603633,95.50543782889802,88.39199981689453,81.27856180489103,-2.0648386717657985,-1.3869499590499932,-0.6778887127158053,3.494566079310204,-67.70958059483556,-42.307690822681074,43.928497145127984,1973900.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-09,84.91999816894531,87.73999786376953,84.81999969482422,87.27999877929688,87.27999877929688,120700,19.82462880124836,41.136135850209705,87.22077403559103,88.11474606705707,94.83696225744761,87.96100006103515,81.08503786462269,-2.007838988910976,-1.5111277650221897,-0.4967112238887861,3.429240061577667,-60.93722723578604,-39.198758869364035,44.0031663218854,2102400.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-10,87.93000030517578,88.20999908447266,86.0199966430664,87.16000366210938,87.16000366210938,139100,19.965609380556025,48.380238006716944,87.22641448737254,88.08201087930176,93.53777772442214,87.55699996948242,81.5762222145427,-1.7448584097329132,-1.5578738939643344,-0.18698451576857877,3.392865640675356,5.2792170481975065,-26.774840022594148,50.929304784092245,2223100.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-13,88.16999816894531,88.16999816894531,85.41000366210938,85.61000061035156,85.61000061035156,129900,19.933660175583693,48.06822221696017,87.22008964687129,88.04585373352951,92.64915107086745,87.25550003051758,81.86184899016772,-1.5285073281612682,-1.5520005808037212,0.023493252642452944,3.3069468407275626,22.36148496759788,-27.383334493991658,51.44516511087298,2084000.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-14,86.69999694824219,86.91999816894531,84.68000030517578,85.06999969482422,85.06999969482422,153000,20.050569079860644,44.110843642386364,87.06674783386941,87.95033008164017,92.008017845484,86.95650024414063,81.90498264279725,-1.4652295751822635,-1.5346463796794296,0.06941680449716614,3.2678788168781607,12.243208413063723,-35.24339005083683,45.03035780458561,1954100.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-15,86.22000122070312,86.22000122070312,84.5199966430664,84.66999816894531,84.66999816894531,265800,20.33736066097732,42.78915288538679,86.87658134443654,87.83737594882386,91.70887997336224,86.73500022888183,81.76112048440142,-1.4420322112643476,-1.5161235459964133,0.07409133473206575,3.1944587487989726,-3.131338622125604,-29.019146986921104,44.605506827073825,1801100.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-16,83.66999816894531,90.36000061035156,83.56999969482422,90.12999725341797,90.12999725341797,393500,20.644095621995778,41.79027689817483,86.66643056581833,87.7131650554953,91.2361401080564,86.45699996948242,81.67785983090845,-1.4393331765125623,-1.500765472099643,0.06143229558708074,3.0877120222873833,-10.569360408017658,-31.340687601815645,42.21449236530093,1535300.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-17,90.31999969482422,91.0,87.94000244140625,88.31999969482422,88.31999969482422,120400,19.397924055397475,56.662027127515444,86.99629405987544,87.80794278874717,91.52739482972717,86.54699974060058,81.566604651474,-0.9852604083415457,-1.3976644593480236,0.4124040510064779,3.3521612289473803,105.7802899745581,-1.3128042285647596,49.034006480900366,1928800.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-20,87.58999633789062,88.1500015258789,83.52999877929688,84.25,84.25,195200,18.035591713870314,51.92592664916288,87.1223612632039,87.82802345173059,91.6435728039554,86.60799980163574,81.57242679931609,-0.7626646213336556,-1.27066449174515,0.5079998704114943,3.3312923953506925,148.69470570055833,-14.75770795557475,48.33091327697685,1808400.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-21,84.19000244140625,84.19000244140625,81.47000122070312,82.54000091552734,82.54000091552734,111300,17.989374795847958,43.18491096711753,86.84880304766067,87.68770880656469,91.39416562281478,86.37499961853027,81.35583361424575,-0.9042472183210464,-1.1973810370603293,0.2931338187392829,3.4354858610775962,1.6825214058520228,-37.169596028682484,47.405438409167594,1613200.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-22,82.27999877929688,83.08999633789062,81.31999969482422,81.69999694824219,81.69999694824219,133600,18.414329379309418,40.12846726780108,86.43844093983844,87.48583790887695,90.78809116597058,85.95699958801269,81.1259080100548,-1.1412791261942203,-1.1861606548871075,0.044881528692887196,3.388665355236116,-89.16164092074058,-46.58588864783293,48.28948688131727,1501900.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-23,81.94999694824219,82.43000030517578,80.72000122070312,81.97000122070312,81.97000122070312,141200,18.842501544328663,38.680217646482234,85.98716055968642,87.25894218493049,90.4751066176142,85.5729995727539,80.6708925278936,-1.3809907194829094,-1.225126667806268,-0.1558640516766414,3.273046161509708,-136.6157135669029,-96.07440866283042,52.52853141579528,1368300.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-24,82.76000213623047,83.4800033569336,81.72000122070312,83.05999755859375,83.05999755859375,106600,19.380083804412145,39.436830009042,85.60457395597372,87.05153273535295,90.17470023513185,85.24099960327149,80.30729897141113,-1.5315223595044216,-1.2864058061458987,-0.2451165533585229,3.161399941721347,-133.64716466341275,-87.84046548218076,45.15028909761031,1509500.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-28,83.7699966430664,84.43000030517578,80.93000030517578,81.75,81.75,114500,19.45875136282719,42.52021025084024,85.36223334669944,86.89500194410749,89.6285774014994,84.93999938964843,80.25142137779747,-1.5450557330285193,-1.3381357915224228,-0.2069199415060965,3.0613000984719987,-83.65939605820222,-77.23738700627867,44.761170831054514,1616100.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-29,80.43000030517578,81.63999938964844,79.61000061035156,79.75,79.75,101600,19.158119639521896,39.891577993041025,85.01821112320425,86.69323716198564,88.98959758651306,84.56149940490722,80.13340122330139,-1.6425525604577018,-1.3990191453094787,-0.24353341514822313,3.0926358057239987,-85.87090079750443,-89.98055543186237,39.91729102274137,1501600.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-30,81.06999969482422,83.4800033569336,80.68000030517578,82.44999694824219,82.44999694824219,118700,19.248293779236842,36.21097602929844,84.51647673051814,86.42095335171169,89.16741123868303,84.2854995727539,79.40358790682478,-1.859764575560817,-1.4911682313597463,-0.3685963442010707,3.0245903474328872,-126.05764029927504,-98.77085691702781,40.47300946722204,1400000.0,CMPR,XLC,Communication Services,1.0,2099953792
2024-05-31,82.68000030517578,83.72000122070312,81.54000091552734,82.51000213623047,82.51000213623047,120900,18.610340078561318,43.755558451840486,84.31966913220614,86.26522957118347,89.13997897188617,84.19299926757813,79.2460195632701,-1.793366659037531,-1.5516079168953032,-0.2417587421422278,3.074976990968652,-61.388032940310694,-75.06587805025084,40.25352734817086,1518700.0,CMPR,XLC,Communication Services,1.0,2099953792
