Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,113.0199966430664,113.08999633789062,111.73999786376953,112.81999969482422,112.81999969482422,1128100,20.757697980130796,66.34741725290506,108.4015853719867,108.20656156221239,112.1767718286813,107.74300041198731,103.30922899529332,1.1751980681467131,0.5662948095310951,0.608903258615618,1.9917462392021936,193.60225492169786,-2.898505855282581,76.24399818548176,2973200.0,DTE,XLU,Utilities,0.0,24114366464
2024-03-11,113.01000213623047,114.05000305175781,112.27999877929688,112.94999694824219,112.94999694824219,1170400,21.94314726711983,66.7236373994875,108.82238673606646,108.38748070466775,112.82087664290756,108.17250022888183,103.5241238148561,1.369871087577593,0.7270100651403947,0.6428610224371983,1.9459071131249723,146.60295554972976,-3.786770646187495,76.09728540983454,4101300.0,DTE,XLU,Utilities,0.0,24114366464
2024-03-12,112.44000244140625,112.80999755859375,110.69999694824219,110.87999725341797,110.87999725341797,862100,23.40347651204993,67.0459976333006,109.21549247055938,108.56640291029812,113.35467679114846,108.59949989318848,103.8443229952285,1.517151768742508,0.8850384058608174,0.6321133628816906,1.9333426245061127,128.60207679565286,-13.597102151789985,76.40578071894896,5271700.0,DTE,XLU,Utilities,0.0,24114366464
2024-03-13,111.44999694824219,112.19000244140625,110.81999969482422,111.05999755859375,111.05999755859375,1137900,23.491590582887493,57.49485397032855,109.37401673559353,108.65713210022439,113.56413095259775,108.82449989318847,104.0848688337792,1.4501249561792804,0.99805571592451,0.45206924025477035,1.9559610084699617,61.504283195700694,-39.184230454755074,70.2156865148321,4409600.0,DTE,XLU,Utilities,0.0,24114366464
2024-03-14,110.66999816894531,110.88999938964844,108.22000122070312,109.38999938964844,109.38999938964844,1543200,23.573410791522374,58.054426390692214,109.53458633778402,108.75136211819965,113.52503718161441,109.15849990844727,104.79196263528013,1.3954444298696274,1.0775334587135335,0.3179109711560939,1.914106846906538,49.53559301157892,-36.959258675956484,71.6374236722981,5547500.0,DTE,XLU,Utilities,1.0,24114366464
2024-03-15,108.16000366210938,110.02999877929688,108.01000213623047,108.4800033569336,108.4800033569336,2305400,21.938368514185218,51.30589196074351,109.52081615224729,108.77640671708,113.35913044120724,109.36149978637695,105.36386913154666,1.2034818339006819,1.102723133750963,0.10075870014971877,1.9802418105482587,-14.879137301838934,-57.60199476976498,62.32501170208945,4004300.0,DTE,XLU,Utilities,1.0,24114366464
2024-03-18,108.48999786376953,109.80000305175781,108.19000244140625,109.4800033569336,109.4800033569336,1113900,20.440816800279258,48.02953862529196,109.42169112412218,108.76478305589778,113.34982702153067,109.39700012207031,105.44417322260995,0.9667766198178356,1.0755338309643376,-0.10875721114650205,1.983081441442412,-46.54787174768464,-70.2395899176545,57.02834179694316,1698900.0,DTE,XLU,Utilities,1.0,24114366464
2024-03-19,109.86000061035156,111.0999984741211,109.5199966430664,110.44999694824219,110.44999694824219,1378000,19.05023306593801,51.68115556643201,109.42724467010422,108.79283091084037,113.36531661075342,109.4810001373291,105.59668366390478,0.850078499156723,1.0304427646028147,-0.18036426544609174,1.9564328106502085,-44.208598235292776,-57.62924992375416,57.90530588091374,2812800.0,DTE,XLU,Utilities,1.0,24114366464
2024-03-20,110.16000366210938,111.20999908447266,109.61000061035156,110.04000091552734,110.04000091552734,1770100,18.381533515386973,54.98514071211444,109.5246496489745,108.85781781426789,113.431865852846,109.62150001525879,105.81113417767158,0.826339249521979,0.9896220615866476,-0.16328281206466855,1.9324015468314435,-3.368449087163016,-45.397300945448386,59.09834941041206,4190800.0,DTE,XLU,Utilities,1.0,24114366464
2024-03-21,110.08000183105469,110.72000122070312,109.0999984741211,109.1500015258789,109.1500015258789,1200300,17.822072346085385,53.32535962152718,109.57373072197953,108.90417793588591,113.47385604411184,109.66549987792969,105.85714371174754,0.7656169145827931,0.9448210321858767,-0.17920411760308352,1.9086584702092755,-13.964122082858983,-50.56749031413285,50.088433743344005,2420700.0,DTE,XLU,Utilities,1.0,24114366464
2024-03-22,109.98999786376953,109.98999786376953,108.77999877929688,108.87999725341797,108.87999725341797,1076500,16.943916863927353,49.810400767416816,109.53337556044613,108.91381807666995,113.39299690714996,109.77200012207031,106.15100333699066,0.6383203542501263,0.8835208965987266,-0.24520054234860023,1.888040204235901,-59.83975011040763,-75.26881594414019,50.35801698568723,1220400.0,DTE,XLU,Utilities,1.0,24114366464
2024-03-25,109.30000305175781,109.30000305175781,107.88999938964844,108.41999816894531,108.41999816894531,1045100,15.904034631892895,48.76032968944627,109.47114905501488,108.91249176987576,113.38785182576153,109.7935001373291,106.19914844889668,0.509773473516816,0.8087714119823445,-0.29899793846552847,1.8396086956813835,-86.05568261606824,-85.5961095146367,45.3074473437492,143900.0,DTE,XLU,Utilities,1.0,24114366464
2024-03-26,108.47000122070312,108.9800033569336,107.06999969482422,107.12999725341797,107.12999725341797,1110800,15.19648309339583,46.94458340304914,109.37103944681778,108.89317829532946,113.16841801724182,109.90499992370606,106.6415818301703,0.36655563744569974,0.7203282570750156,-0.35377261962931583,1.8089226218548116,-104.94066974069223,-91.39612882769964,38.76993168865313,-901200.0,DTE,XLU,Utilities,1.0,24114366464
2024-03-27,107.94999694824219,111.41000366210938,107.94999694824219,111.30000305175781,111.30000305175781,1668700,15.044012625152458,42.198815188388686,109.15760685697018,108.8240339407447,113.19098248657147,109.89499969482422,106.59901690307697,0.1472646029610729,0.605715526252227,-0.4584509232911541,1.8161426961587088,-126.53905437781113,-99.14043653669377,32.556159934505736,-2012000.0,DTE,XLU,Utilities,1.0,24114366464
2024-03-28,111.31999969482422,112.30999755859375,110.97000122070312,112.13999938964844,112.13999938964844,990500,14.598515745983077,57.245329982322154,109.3616445898071,108.92113076862756,113.29714478176905,110.05499992370605,106.81285506564305,0.306427194010638,0.5458578598039092,-0.2394306657932712,1.9921329613396157,4.472928075346192,-39.39826185424803,35.19254634484253,-343300.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-01,112.13999938964844,112.13999938964844,110.27999877929688,110.7300033569336,110.7300033569336,847500,14.65137816067599,59.53066891861858,109.6262498088396,109.04736091062838,113.50883769362262,110.24449996948242,106.98016224534221,0.4946434368127086,0.5356149752056691,-0.04097153839296053,1.945551773950402,100.6339495952685,-27.363936153584667,34.67229379015377,647200.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-02,110.94999694824219,112.5,110.52999877929688,111.08999633789062,111.08999633789062,1268900,14.240478648831322,54.28531712433848,109.73136919437236,109.11334688891486,113.49370180624295,110.37550010681153,107.2572984073801,0.5239910268620065,0.5332901855369366,-0.009299158674930141,1.9394409765504848,74.432804267831,-36.23684626764298,28.665075979191005,-200300.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-03,111.30000305175781,111.41000366210938,110.02999877929688,110.26000213623047,110.26000213623047,1256900,14.056861255352379,55.36663726516623,109.86076225565982,109.19086255358057,113.56128197757332,110.43999977111817,107.31871756466302,0.5697301340497631,0.5405781752395019,0.029151958810261225,1.941623851132816,97.19333869814884,-25.966916811503385,34.99466042525825,1068600.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-04,111.0,111.22000122070312,108.81999969482422,109.55999755859375,109.55999755859375,1210600,13.539257324890826,52.295303746318964,109.89878510142846,109.23278959603743,113.56921067022627,110.45349998474121,107.33778929925616,0.5328626021237,0.5390350606163415,-0.006172458492641586,1.9015082105385077,49.33481600294147,-41.25226036607041,34.784389957161345,-188300.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-05,108.7699966430664,109.73999786376953,108.3499984741211,109.0999984741211,109.0999984741211,1106100,12.862814965080704,49.78686160601139,109.86651962115849,109.24562128084357,113.42205990907654,110.34349975585937,107.2649396026422,0.4420644543687331,0.5196409393668199,-0.07757648499808678,1.9371148759199648,-2.7734337622831036,-54.143688327308034,35.40878730213801,-1398900.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-08,109.37999725341797,110.26000213623047,108.8499984741211,109.5,109.5,1163600,12.5147184875575,48.152307603237354,109.79351760715493,109.23991058254072,113.09582665662315,110.16549949645996,107.23517233629677,0.3291934491968789,0.4815514413328317,-0.1523579921359528,1.8980351983291415,-64.30817275682202,-62.61512587095224,37.8706419398835,-2505000.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-09,110.5,110.62000274658203,109.26000213623047,109.87000274658203,109.87000274658203,1068900,11.833332384141817,49.69881535123276,109.76556354933065,109.25011016753912,112.67455034136393,109.99949951171875,107.32444868207358,0.2689192113209913,0.4390249953304636,-0.1701057840094723,1.8631758028848726,-31.794257389193557,-55.248615679458666,38.06456592002229,-1341400.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-10,108.25,108.25,105.79000091552734,106.63999938964844,106.63999938964844,1444200,11.021678036006739,51.15030034239651,109.77551013954506,109.27441968044276,112.15272760924782,109.84549980163574,107.53827199402366,0.24814708779717876,0.4008494138238066,-0.15270232602662787,1.8272347177039219,0.05759076492884374,-48.434569164040404,36.9037917266044,-272500.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-11,107.27999877929688,107.33000183105469,105.41999816894531,106.12999725341797,106.12999725341797,1014900,12.050811524480064,40.23528941393569,109.47689006812634,109.17110908080377,112.27632678890485,109.63349990844726,106.99067302798967,-0.028619340448912567,0.3149556629692628,-0.3435750034181754,1.9881466543718338,-183.12545888967526,-87.33236080332645,37.73915358920226,-1716700.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-12,106.62999725341797,107.16000366210938,105.4000015258789,106.25,106.25,1506300,13.159575026265063,38.82646288980484,109.15813837148744,109.0518497934553,112.35169413569683,109.38699989318847,106.42230565068012,-0.2858169194242208,0.19480114649056607,-0.4806180659147869,1.9825650120673723,-165.20102512717023,-89.97176693714373,38.242399740115616,-2731600.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-15,106.61000061035156,107.05999755859375,104.69999694824219,105.5199966430664,105.5199966430664,1331800,14.197783424115979,39.36446192899673,108.88117281229816,108.94197333096686,112.49480739987725,109.22999992370606,105.96519244753487,-0.4744949525758244,0.060941926677287955,-0.5354368792531123,1.9666676637933078,-130.5688776473832,-88.02818793244438,37.3508294089905,-1225300.0,DTE,XLU,Utilities,0.0,24114366464
2024-04-16,105.2699966430664,105.2699966430664,103.05999755859375,103.19999694824219,103.19999694824219,1299000,15.467823862814436,37.22002665756607,108.56106079618085,108.80777816673547,112.7167867010972,109.08199958801269,105.44721247492818,-0.6751461585602385,-0.08627569037021734,-0.5888704681900212,1.9947628742617545,-125.08496965399563,-89.4871875128379,36.79739042729429,-2557100.0,DTE,XLU,Utilities,0.0,24114366464
2024-04-17,104.04000091552734,105.66000366210938,103.33000183105469,105.2699966430664,105.2699966430664,1529200,17.278988042658884,31.37098707867718,108.05048328685336,108.58786517777496,113.2070534645166,108.76799926757812,104.32894507063963,-1.0097287467840346,-0.2709663016529808,-0.7387624451310537,2.027994032133962,-155.93415602407688,-98.51695600168105,36.49701877670994,-3856100.0,DTE,XLU,Utilities,0.0,24114366464
2024-04-18,105.66999816894531,107.01000213623047,105.04000091552734,106.4800033569336,106.4800033569336,1168800,18.63657607326629,40.374409205007744,107.78567503506413,108.45775268621776,113.1261693124746,108.50899925231934,103.89182919216408,-1.0952310411410906,-0.43581924955060275,-0.6594117915904878,2.058852080829192,-102.99437481146286,-76.58899880386642,35.67874240311448,-2326900.0,DTE,XLU,Utilities,0.0,24114366464
2024-04-19,107.08999633789062,108.75,106.80000305175781,108.56999969482422,108.56999969482422,999400,18.853040132973785,44.922955985135,107.66132535143265,108.38019388899093,112.97277653280426,108.33099937438965,103.68922221597504,-1.0532140006719999,-0.5592981997748822,-0.49391580089711773,2.052505590820187,-52.87300361494614,-63.771134387223995,36.141725377680174,-1158100.0,DTE,XLU,Utilities,0.0,24114366464
2024-04-22,108.29000091552734,110.5999984741211,107.87999725341797,110.12000274658203,110.12000274658203,1128800,17.92784874459192,51.76719155656942,107.74786576508899,108.38763725392558,112.93017413832207,108.30199928283692,103.67382442735176,-0.8415688736274802,-0.6157523345454018,-0.22581653908207844,2.0680406659806314,9.884116036337089,-41.63134839815084,41.65023729662497,-158700.0,DTE,XLU,Utilities,0.0,24114366464
2024-04-23,109.73999786376953,111.1500015258789,109.52999877929688,110.12000274658203,110.12000274658203,950400,17.203204215367084,56.12203470428852,107.97378357285024,108.45557315559837,113.05429137621478,108.36399955749512,103.67370773877546,-0.5425125463312668,-0.6011043769025748,0.05859183057130801,2.114609277032238,67.72191270677108,-15.449101468131996,41.09305197816097,970100.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-24,109.08999633789062,111.80000305175781,108.62000274658203,111.55000305175781,111.55000305175781,1473800,16.79198619718241,56.12203470428852,108.17818539891994,108.5208449042644,113.20147487418419,108.44899978637696,103.69652469856973,-0.30202667683900586,-0.541288836889861,0.2392621600508551,2.0792802391429377,95.34945012787396,-13.480367407540381,47.63223925318549,970100.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-25,110.80000305175781,111.87000274658203,109.88999938964844,111.13999938964844,111.13999938964844,1408500,15.883931148244782,59.98747418399788,108.4993108896664,108.63963541985237,113.5655026717023,108.67000007629395,103.77449748088559,0.0039041760460349906,-0.4322502343026818,0.43615441034871677,2.1579031010024265,104.08295619271377,-2.8604101015215133,55.68432414410308,2443900.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-26,111.33999633789062,111.69999694824219,109.43000030517578,109.5199966430664,109.5199966430664,1247700,15.078051547859102,58.398950376020885,108.75080503252184,108.73768890886397,113.54077902749313,108.66199989318848,103.78322075888383,0.21084225382421096,-0.30363173667730325,0.5144739905015142,2.1451959764260815,102.85008810403369,-8.28607181672144,62.929744347604036,1035400.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-29,109.87999725341797,110.91000366210938,109.87999725341797,110.83000183105469,110.83000183105469,797900,14.052451823960894,52.484958682274716,108.82406137638323,108.76836764353858,113.16368550847636,108.53099975585937,103.89831400324238,0.24133947738377515,-0.19463749386508758,0.4359769712488627,2.154110309757533,75.31327724472843,-26.67428739678457,55.86284352845941,-212300.0,DTE,XLU,Utilities,1.0,24114366464
2024-04-30,110.22000122070312,110.94000244140625,109.47000122070312,110.31999969482422,110.31999969482422,1360000,13.10010922319827,56.33569815997369,109.01510332444718,108.84921604304901,113.17837364407825,108.53599967956544,103.89362571505262,0.3669848444294104,-0.082313026206188,0.44929787063559834,2.0995315032779214,82.36851670544634,-11.804770750252219,55.169244428635686,585600.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-01,110.30999755859375,112.0,109.91999816894531,111.33000183105469,111.33000183105469,1112900,12.378775319684,54.48443095166689,109.13937916924499,108.90689383331471,113.06670749237907,108.49749984741212,103.92829220244516,0.42055885225100553,0.01826134948525071,0.4022975027657548,2.054565054522579,63.59828391487223,-17.593667866065665,55.30111035023489,-774400.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-02,111.95999908447266,111.98999786376953,110.83999633789062,111.91000366210938,111.91000366210938,738000,11.966401811783067,57.46543396077387,109.34800989894116,109.00191767636333,113.22534900002775,108.55099983215332,103.8766506642789,0.538310067511361,0.12227109309047278,0.4160389744208882,2.0563819671320154,77.29025023186136,-7.494384630614516,61.4293951730576,338500.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-03,112.55000305175781,112.8499984741211,111.44999694824219,112.75,112.75,1021100,11.583483554446486,59.12117567461432,109.59200930495717,109.11596026403964,113.55186792195062,108.6685001373291,103.78513235270759,0.6706986578135883,0.23195660603509588,0.4387420517784924,1.9916405070425076,82.22713985372,-1.0066701712943682,68.66711528687286,1076500.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-06,112.94999694824219,112.94999694824219,111.66999816894531,112.48999786376953,112.48999786376953,981500,11.766144301629618,61.46100246489801,109.89277032353269,109.25847162623417,114.0479748981254,108.85100021362305,103.6540255291207,0.8337868776506099,0.3523226603581987,0.4814642172924112,1.949380579816536,98.72026799469901,-1.0214347780345154,76.15667032835618,2097600.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-07,113.30000305175781,113.8499984741211,112.47000122070312,113.33999633789062,113.33999633789062,843800,11.997098131577015,60.31030529222112,110.14012532736477,109.3851981453532,114.43035881898022,109.00050010681153,103.57064139464283,0.9313197925512497,0.46812208679680894,0.4631977057544408,1.9015675940651315,102.87630092301752,-4.781697691829406,83.54349195308426,1116100.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-08,113.18000030517578,114.76000213623047,112.3499984741211,114.7300033569336,114.7300033569336,963700,12.748129902080949,62.76468818232236,110.44487494741485,109.54028827055075,114.91664687797815,109.17399978637695,103.43135269477575,1.0649272845821969,0.5874831263538866,0.4774441582283103,1.8643125697331915,146.18423430155198,-5.788902128956721,82.91094941451821,1959900.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-09,114.61000061035156,116.5,114.1500015258789,116.33000183105469,116.33000183105469,1461300,13.931394971891038,66.42155138247199,110.85298241498806,109.74380650923243,115.67875551298324,109.57849998474121,103.47824445649918,1.2683533464152106,0.7236571703661514,0.5446961760490592,1.903290504902919,165.27623709549962,-0.3768691299901374,82.76453642872433,2923600.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-10,116.86000061035156,116.86000061035156,115.44999694824219,115.48999786376953,115.48999786376953,1025200,15.803093254494994,70.0658047565234,111.37460331175632,110.00208867871565,116.63913665557081,110.08850021362305,103.53786377167529,1.5409137763121095,0.887108491555343,0.6538052847567665,1.9351982169899316,199.38957146710675,-1.972135902308378,83.37306549056939,4384900.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-13,115.56999969482422,116.41000366210938,115.08999633789062,115.30999755859375,115.30999755859375,796200,17.682145302777375,66.01503773670099,111.76654565004328,110.21730080361972,117.25463918534078,110.55050010681153,103.84636102828227,1.669889138227802,1.0436646208898348,0.6262245173379672,1.897684320212749,163.18635184271398,-16.62625123491597,83.32690447132327,3359700.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-14,115.88999938964844,115.93000030517578,114.16999816894531,114.77999877929688,114.77999877929688,723600,19.07877048992404,65.14588771600535,112.10401726038143,110.417014401854,117.63214773770413,111.0400001525879,104.44785256747166,1.7375491366009896,1.1824415240320658,0.5551076125689238,1.8564216776417488,121.54049087904536,-18.810721524249722,77.82398311340202,2563500.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-15,116.0,116.62999725341797,115.69000244140625,116.08999633789062,116.08999633789062,599100,19.530028619122685,62.535155003575085,112.35887264313527,110.5881118284204,117.33037777120185,111.61900024414062,105.90762271707939,1.728478872173369,1.2916489936603264,0.43682987851304267,1.849534567540943,80.44171797859096,-27.99463991415648,71.6387601754289,1839900.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-16,116.01000213623047,117.16999816894531,115.86000061035156,116.77999877929688,116.77999877929688,757800,20.30085468932599,66.14642712570583,112.7142177569215,110.80387200526236,117.39307783115666,112.16000022888184,106.92692262660702,1.8061760044649304,1.3945543958212472,0.41162160864368325,1.8495677037252396,103.58239020977989,-10.363448732627212,70.04651640198657,2439000.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-17,116.94000244140625,116.94000244140625,116.16000366210938,116.5999984741211,116.5999984741211,791500,21.27540062382252,67.90146430213758,113.10143499714772,111.0382299179696,117.5883091254802,112.675,107.7616908745198,1.9015095535295785,1.4959454273629134,0.40556412616666515,1.8110269790729903,102.50494277367659,-5.064929145685823,78.25741436399377,3196800.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-20,117.0,117.30000305175781,115.87999725341797,116.3499984741211,116.3499984741211,734900,22.180336134426437,66.92672454958165,113.43463151876423,111.25633848879907,117.89383476870599,113.07649993896484,108.2591651092237,1.9401724573293961,1.58479083335621,0.3553816239731862,1.7373821076604106,89.18058563094769,-7.402596373162751,72.16367270077329,2405300.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-21,116.66999816894531,117.44999694824219,116.20999908447266,117.18000030517578,117.18000030517578,596900,23.202981159623015,65.51991815082488,113.7122855145125,111.45608986077248,118.20604598875647,113.3879997253418,108.56995346192713,1.928410658798441,1.653514798444656,0.274895860353785,1.71471237128037,77.89573037278642,-12.872682236961806,75.39703376828517,1670400.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-22,116.41000366210938,117.0,114.80999755859375,115.05999755859375,115.05999755859375,901100,24.229896518396277,67.93013243444024,114.04254406600424,111.6805569370236,118.58403862541276,113.74099960327149,108.89796058113022,1.9634303569133351,1.7154979101383918,0.2479324467749433,1.6808041921724528,87.8168553850159,-4.0846689581779945,74.43852676834683,2267300.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-23,114.20999908447266,114.4800033569336,112.0199966430664,112.05999755859375,112.05999755859375,733800,23.74601041830217,56.975081960107666,114.13944439863181,111.81308402022242,118.6830163273335,113.91649932861328,109.14998232989306,1.7993751393909463,1.7322733559889028,0.06710178340204354,1.7300326603445657,23.26615645236268,-39.833323160807296,67.41174068965005,1366200.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-24,112.4000015258789,113.0,111.77999877929688,112.95999908447266,112.95999908447266,661300,22.80752387271288,45.73498667254315,113.94140184243771,111.82276690408011,118.6378334192325,113.96249923706054,109.28716505488858,1.4110199103988634,1.6680226668708948,-0.2570027564720314,1.8236018214290497,-126.4202907818961,-93.25260429041336,60.61483850673193,632400.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-28,112.8499984741211,114.05000305175781,112.83999633789062,113.0,113.0,879100,22.074336588523646,48.98643870774861,113.84793491310771,111.86736424448766,118.37646223009978,114.13449935913086,109.89253648816194,1.1624679876358783,1.5669117310238916,-0.40444374338801325,1.7804874928057692,-144.12777460195866,-79.18870041901133,53.98330771766721,1293700.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-29,112.29000091552734,112.36000061035156,110.91999816894531,110.97000122070312,110.97000122070312,788800,20.6492970915165,49.132323729847464,113.76717920709746,111.91178133293913,118.24557806813935,114.24299926757813,110.2404204670169,0.9576770330045434,1.4450647914200219,-0.48738775841547843,1.7397388657387276,-105.97754964272565,-78.48321667218352,54.12291408692447,2172800.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-30,111.5199966430664,112.80999755859375,111.4800033569336,112.75,112.75,760400,20.404064060697312,42.49129236325484,113.50078130363133,111.8748487795181,118.15891667249814,114.27549934387207,110.392082015246,0.6243773564349056,1.2809273044229985,-0.656549947988093,1.7640433632612962,-167.18558087233632,-99.23425633835728,46.68974685315466,1384000.0,DTE,XLU,Utilities,1.0,24114366464
2024-05-31,113.16999816894531,116.61000061035156,112.62999725341797,116.52999877929688,116.52999877929688,1519700,19.862696251018654,49.00069446932417,113.4292783223331,111.90916843522328,118.06012345655816,114.34649925231933,110.6328750480805,0.4981239243492013,1.124366628408239,-0.6262427040590377,1.7694685757348196,-99.46423460507407,-71.97546442341395,43.07897495135688,2144400.0,DTE,XLU,Utilities,1.0,24114366464
2024-06-03,116.48999786376953,117.02999877929688,115.81999969482422,116.23999786376953,116.23999786376953,1035000,19.57572096207867,59.487691052334526,113.72458503252012,112.0903774683242,118.23041470199325,114.5774990081787,110.92458331436416,0.6950691559712681,1.0385071339208447,-0.34343797794957664,1.9273639172490178,20.2838652123226,-14.088795420025704,45.56250835762031,3664100.0,DTE,XLU,Utilities,1.0,24114366464
