Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,81.37999725341797,82.4800033569336,80.0999984741211,80.4800033569336,80.4800033569336,231900,27.835091184872816,55.20357171544546,80.19382182881856,78.02189342401368,83.8288730958782,80.41650009155273,77.00412708722727,0.8158047247516862,1.1137284889064174,-0.2979237641547312,1.8418343481720143,-32.12023437617339,-67.29732878456554,41.1835452847958,2507300.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-11,79.98999786376953,80.06999969482422,77.43000030517578,77.87000274658203,77.87000274658203,253100,28.245484001561,53.129701767154415,80.22107721244856,78.11828989197133,83.76348034216898,80.54250030517578,77.32152026818258,0.744037419220831,1.0397902749693002,-0.2957528557484692,1.8802751006463347,-12.519605581839883,-74.3243089986628,40.74818940986722,2275400.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-12,78.12999725341797,78.48999786376953,77.02999877929688,78.25,78.25,332000,26.744882166961187,44.1618855265242,79.99716535855652,78.10855314117175,83.83468009008247,80.50150032043457,77.16832055078667,0.4711252374894457,0.9260572674733293,-0.4549320299838836,1.9638270971542975,-158.09361438802966,-94.85377445197767,40.90856691383232,2022300.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-13,78.20999908447266,78.97000122070312,77.72000122070312,78.77999877929688,78.77999877929688,352400,25.115266128314694,45.60154706805141,79.83076865774161,78.11410007681208,83.88893986056448,80.42650032043457,76.96406078030466,0.28224937472481315,0.797295688923626,-0.5150463141988129,1.9278393819627517,-157.86545010441597,-86.3687084166244,33.94637638869748,2354300.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-14,78.5999984741211,79.0,76.8499984741211,77.80999755859375,77.80999755859375,781200,23.865028528515648,47.62966904925817,79.73069533598498,78.14021375141932,83.7049316673873,80.51450042724609,77.32406918710488,0.17333229797591798,0.6725030107340844,-0.4991707127581664,1.8794222832511267,-105.85691073062773,-80.4469373750634,34.32713827902128,2706700.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-15,77.55000305175781,78.45999908447266,77.38999938964844,78.27999877929688,78.27999877929688,721100,22.16913014060597,44.36926200125298,79.5477717381382,78.12726409679871,83.79734562105132,80.45450019836426,77.1116547756772,0.008644094336219155,0.5397312274545113,-0.5310871331182921,1.898749372010254,-112.77780773543824,-89.48522923268222,28.402876973519014,1925500.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-18,78.27999877929688,79.5199966430664,77.9000015258789,78.69000244140625,78.69000244140625,282300,20.59436735183269,46.28783490541587,79.42703145634378,78.13325369219079,83.81658621993606,80.34250030517578,76.8684143904155,-0.08299065836627051,0.4151868502903549,-0.4981775086566254,1.8395529664969656,-90.3274582683109,-84.33735443156446,37.052321250057155,2646600.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-19,78.69999694824219,80.54000091552734,78.69999694824219,80.0199966430664,80.0199966430664,649900,19.7708612817715,47.973463288647295,79.35683821682592,78.15508697647375,83.82505275542525,80.28000030517578,76.7349478549263,-0.12113166070433579,0.30792314809141674,-0.42905480879575253,1.8238702629748609,-54.09035844157958,-77.17118135324169,33.29818986046871,2928900.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-20,80.0999984741211,81.80000305175781,79.69000244140625,81.1500015258789,81.1500015258789,422600,19.557689092816165,53.11368629217647,79.41999616218216,78.22822068888915,83.8283003066104,80.3340000152588,76.83969972390719,-0.04353739105665966,0.23763104026180146,-0.28116843131846114,1.8257365637710203,9.190484868676792,-49.84179870227856,42.09970048096576,3578800.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-21,81.6500015258789,82.83999633789062,81.29000091552734,82.33999633789062,82.33999633789062,213400,19.962990933431488,57.000844575422185,79.58475857777232,78.34280032955542,83.85691965806576,80.35050010681152,76.84408055555728,0.10789483240797892,0.21168379869103696,-0.10378896628305803,1.8460411385267734,85.59365404257619,-23.6234578608443,48.14277179797271,4001400.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-22,82.27999877929688,82.66999816894531,81.51000213623047,82.3499984741211,82.3499984741211,175600,20.781269024352216,60.69630805525848,79.84716217397407,78.49955311419602,83.96895928243919,80.39099998474121,76.81304068704324,0.32023710266288674,0.2333944594854069,0.08684264317747983,1.8348949723471268,153.18559663897878,-8.347248385917585,54.66011052163084,4214800.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-25,82.58000183105469,83.02999877929688,81.8499984741211,81.87999725341797,81.87999725341797,254400,21.541098680207178,60.72685986897227,80.08552753589284,78.65055097144798,83.88323297103747,80.36650009155274,76.849767212068,0.48375059475377213,0.28346568653907994,0.2002849082146922,1.7866879052305351,135.59781189154222,-8.180267754906568,60.294668190404785,4390400.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-26,82.31999969482422,83.16999816894531,81.69999694824219,82.38999938964844,82.38999938964844,226200,22.404157251502593,58.428493578726744,80.25642941375237,78.7771959236821,83.85029061979861,80.35499992370606,76.85970922761351,0.568853653917003,0.34054328001466455,0.2283103739023385,1.7433530766551955,112.20947560106865,-18.608438011172495,66.22723197764019,4136000.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-27,83.9800033569336,84.80000305175781,83.27999877929688,84.54000091552734,84.54000091552734,364100,23.069823995598277,60.189239089109016,80.4596265543139,78.9188744909749,83.42358128226203,80.2625,77.10141871773797,0.6697311082436954,0.4063808456604707,0.2633502625832247,1.7238279440871904,99.00252863505445,-12.341753432925909,75.936790008936,4362200.0,FSS,XLI,Industrials,1.0,5622522880
2024-03-28,84.76000213623047,85.75,84.45999908447266,84.87000274658203,84.87000274658203,375200,24.383812279866106,66.60977933846328,80.84823363633423,79.13931082134951,83.95446734915089,80.37649993896484,76.7985325287788,0.91264398069805,0.5076334726679865,0.40501050803006344,1.7728404953744892,140.57843466647572,-3.270465239250957,74.60847410620805,4726300.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-01,84.97000122070312,85.44999694824219,84.58000183105469,85.16000366210938,85.16000366210938,328200,25.947608874968534,67.47679452036002,81.23125926588163,79.3640438380253,84.5596233863647,80.52449989318848,76.48937640001225,1.1188847649478646,0.6298837311239621,0.4890010338239025,1.7383519539568357,138.40088953677827,-9.887607893764557,75.37775822522505,5101500.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-02,84.70999908447266,85.0,82.93000030517578,83.93000030517578,83.93000030517578,475100,27.399705713277935,68.25684937803915,81.6054253988557,79.59133638014625,85.25631473960429,80.74249992370605,76.2286851078078,1.2908525776079074,0.7620775004207512,0.5287750771871562,1.676326465616169,117.8525428635761,-6.629171199297753,80.33180695616305,5429700.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-03,83.37000274658203,85.5199966430664,83.37000274658203,85.5199966430664,85.5199966430664,439100,27.26387975473287,61.51744237384465,81.8268134851719,79.76148006348073,85.6436958475472,80.93549995422363,76.22730406090005,1.3127546977701314,0.8722129398906272,0.4405417578795042,1.715874814995985,75.05024557266545,-20.449431267310793,77.85679139385259,4954600.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-04,86.54000091552734,88.47000122070312,85.12999725341797,85.38999938964844,85.38999938964844,526700,27.382513276933373,66.16774205167526,82.17854521449519,79.98730424307233,86.29477265426821,81.23899993896484,76.18322722366146,1.4417916257315682,0.9861286770588154,0.4556629486727528,1.7468833208165844,91.81532163161883,-2.5843069382044868,78.3133640824806,5393700.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-05,85.5199966430664,86.83999633789062,84.44999694824219,86.54000091552734,86.54000091552734,337700,28.606315344348072,65.47113221957997,82.48439799308122,80.19917464097728,86.82939895972606,81.53499984741211,76.24060073509816,1.516088108896156,1.0921205634262834,0.4239675454698726,1.8606776527071969,125.35575073287053,-27.79784586697588,91.11883861297726,4867000.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-08,86.63999938964844,87.12000274658203,85.38999938964844,85.44999694824219,85.44999694824219,154900,29.20963065553566,68.61862127501577,82.87064589045704,80.4478344948812,87.52833683480185,81.81199989318847,76.0956629515751,1.648758260347094,1.2034481028104456,0.4453101575366485,1.8984863482029997,97.68163202730415,-18.259227633855456,83.66523015985757,5204700.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-09,85.48999786376953,85.98999786376953,83.77999877929688,84.77999877929688,84.77999877929688,323500,29.870512285385928,62.77745041576752,83.11629837215087,80.64399772834635,87.95300848043217,82.06049957275391,76.16799066507565,1.6469609598446482,1.2921506742172861,0.35481028562736205,1.8864518488266135,89.80244189225195,-30.910982106461635,83.31324064768171,5049800.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-10,83.16999816894531,84.37000274658203,80.16000366210938,83.9800033569336,83.9800033569336,408400,29.280060588511198,59.42868837639713,83.2747460299743,80.80619384799147,88.08149611319512,82.40599937438965,76.73050263558419,1.5733368851779233,1.3483879164094135,0.22494896876850978,1.9095623656584737,38.79607845124338,-42.02736850154499,75.20215674976974,4726300.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-11,83.91999816894531,85.05000305175781,83.27999877929688,84.94000244140625,84.94000244140625,265500,27.62313462782458,55.61396506315732,83.3419133944466,80.9306569659892,88.07060008005777,82.69249954223633,77.3143990044149,1.4339071418724103,1.3654917615020128,0.06841538037039752,2.103164705053404,-67.27944604334964,-54.03127777247321,66.46571051941001,4317900.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-12,83.9000015258789,84.55999755859375,82.87000274658203,83.55000305175781,83.55000305175781,188700,25.750919463401015,59.01390641703278,83.4941123512999,81.08788620031928,88.14765722789599,83.0004997253418,77.8533422227876,1.384907615914372,1.3693749323844846,0.015532683529887459,2.0793675312967994,6.902131142466315,-42.47893882527488,66.88218611882978,4583400.0,FSS,XLI,Industrials,1.0,5622522880
2024-04-15,84.44000244140625,84.58999633789062,83.1500015258789,83.45999908447266,83.45999908447266,184500,24.208169490745608,52.71729791822626,83.49943527515303,81.18443980233647,87.85213382518634,83.2875,78.72286617481365,1.2198521087568963,1.339470367658967,-0.11961825890207067,2.0786984001201865,-49.117008945163946,-59.20577153307725,62.994021176445244,4394700.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-16,83.01000213623047,83.31999969482422,82.08000183105469,83.2300033569336,83.2300033569336,240500,22.759357687438314,52.327967869628665,83.49567944746919,81.27367742124378,87.49092588199477,83.54650001525879,79.6020741485228,1.06945386377879,1.2854670668829316,-0.21601320310414152,2.0330767152552958,-57.26975301204622,-60.28885208334864,62.47302478497932,4210200.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-17,83.94999694824219,83.94999694824219,82.4800033569336,82.58999633789062,82.58999633789062,238100,21.945495659368834,51.28564232804085,83.47037696265627,81.35039608538847,87.037745705135,83.77350006103515,80.5092544169353,0.9210857350175559,1.2125908005098565,-0.2915050654923006,1.9864281822669152,-126.80023283376008,-63.05655118214336,57.489805284076844,3969700.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-18,82.80000305175781,83.44000244140625,81.44999694824219,81.5199966430664,81.5199966430664,316300,20.817432948299203,48.396724858506026,83.38653118886907,81.3990078599964,86.7395393444489,83.90200004577636,81.06446074710382,0.7432915045827713,1.1187309413244395,-0.37543943674166824,1.9495399971984637,-100.64149817780864,-70.75820229010436,56.268918138562796,3731600.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-19,81.19000244140625,82.16999816894531,80.45999908447266,80.83999633789062,80.83999633789062,366700,20.280330719700107,43.940305909249425,83.20876599403073,81.40375251815601,86.690039326366,83.92049980163574,81.15096027690548,0.5101673711269967,0.9970182272849509,-0.4868508561579542,1.952430389767435,-130.2479930784846,-83.63425534884063,48.61889398461646,3415300.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-22,81.13999938964844,82.52999877929688,80.66999816894531,82.0,82.0,252400,20.234009455145603,41.335341993087745,82.98316888392215,81.3816444326554,86.8531818422263,83.84549980163574,80.83781776104517,0.2674613462558568,0.8511068510791321,-0.5836455048232753,1.9351138679606652,-155.52508802913798,-91.8171735793347,40.941446090283705,3048600.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-23,82.33000183105469,83.8499984741211,82.33000183105469,83.76000213623047,83.76000213623047,245500,19.9533348396481,47.09707651901248,82.88953375212004,81.40589367059049,86.87411138728388,83.82799987792968,80.7818883685755,0.16679496538543503,0.7142444739403927,-0.5474495085549577,1.9297486352743007,-103.38260359277228,-77.85803997032707,48.94985931788723,3301000.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-24,83.62999725341797,84.80999755859375,82.4000015258789,83.33000183105469,83.33000183105469,250700,18.87063418672019,54.41281241884231,82.97243550298771,81.4982116496352,86.83497678475997,83.92200012207032,81.00902345938066,0.2264235272473769,0.6166802846017896,-0.3902567573544127,1.9240521951919287,-20.77146711190322,-56.67870599554906,46.42433199648033,3546500.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-25,82.19999694824219,83.47000122070312,81.61000061035156,83.0999984741211,83.0999984741211,352100,17.718612481493867,52.502524686854244,83.00648943899408,81.57004655871047,86.81105656623534,83.96900024414063,81.12694392204592,0.23625871772635776,0.5405959712267032,-0.30433725350034546,1.9587624693007084,0.07385502740269659,-54.454043305589074,42.24806796941148,3295800.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-26,83.37999725341797,84.63999938964844,83.37999725341797,83.87999725341797,83.87999725341797,307500,16.696891402616718,51.46180746174045,83.01539506138712,81.6300446730403,86.75048440090698,83.89700012207031,81.04351584323364,0.22292409811575453,0.47706159660451347,-0.25413749848875894,1.9517080508043407,-39.87697553784166,-57.75868967324044,42.233978259484175,2943700.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-29,83.9000015258789,85.22000122070312,83.9000015258789,85.18000030517578,85.18000030517578,356800,15.904771834353552,54.738431314049905,83.09773812729482,81.71827810756491,86.6658827913798,83.84749984741211,81.02911690344442,0.27215842585060557,0.4360809624537319,-0.16392253660312633,1.9223003982845552,70.38818789452223,-36.192156241780076,44.439989483246514,3251200.0,FSS,XLI,Industrials,0.0,5622522880
2024-04-30,83.19999694824219,84.62000274658203,80.2699966430664,81.30000305175781,81.30000305175781,746000,15.46927178030012,59.629886619681905,83.29604881090253,81.85403191923592,86.66875794104742,83.84849967956544,81.02824141808345,0.4113347559728311,0.4311317211575517,-0.019796965184720627,1.8807077960703125,139.91648951827213,-0.7905323088428646,53.225151486940305,3608000.0,FSS,XLI,Industrials,0.0,5622522880
2024-05-01,81.47000122070312,82.41999816894531,80.2699966430664,80.33999633789062,80.33999633789062,506700,15.473495259158344,44.25682227030007,83.10594921479351,81.83230529698187,86.7472351786985,83.71699981689453,80.68676445509055,0.20617301427486723,0.38613997978101483,-0.1799669655061476,2.09708607221596,-81.01616612079766,-79.19180896630277,49.14766643060683,2862000.0,FSS,XLI,Industrials,0.0,5622522880
2024-05-02,80.68000030517578,82.31999969482422,80.47000122070312,82.30999755859375,82.30999755859375,548200,15.477417060955265,41.41203025912799,82.84252513127895,81.77378337701751,86.70525607497135,83.45799980163574,80.21074352830013,-0.033497524221772323,0.3022124789804574,-0.3357100032022297,2.100865747477599,-137.8469757896839,-98.58586605878173,40.754146142226716,2355300.0,FSS,XLI,Industrials,0.0,5622522880
2024-05-03,83.30000305175781,83.30000305175781,81.5199966430664,81.98999786376953,81.98999786376953,258000,15.481058734052407,48.69938295808821,82.79180821959464,81.79481138413814,86.46103416353952,83.303999710083,80.14696525662649,-0.06374075444969662,0.22902183229442657,-0.2927625867441232,2.092232719581599,-72.88494789135837,-58.787898404302055,48.891519618691774,2903500.0,FSS,XLI,Industrials,0.0,5622522880
2024-05-06,82.7300033569336,84.41000366210938,82.5999984741211,84.19999694824219,84.19999694824219,257900,14.888771741221602,47.66232198934246,82.71544532856367,81.80246575588839,85.90683887861867,83.07649955749511,80.24616023637155,-0.11223624376582109,0.16077021708237704,-0.27300646084819813,2.0699308402322996,-24.573008174236918,-65.2525327254484,49.610005870758904,2645500.0,FSS,XLI,Industrials,0.0,5622522880
2024-05-07,84.30000305175781,86.25,84.18000030517578,85.88999938964844,85.88999938964844,307300,13.931366266522092,54.818322957456175,82.85683119710448,81.89648658696109,85.6825098117988,83.01399955749511,80.34548930319143,0.027343983522968074,0.13408497037049524,-0.10674098684752717,2.0949361943828384,78.25787209337103,-20.606127862368933,54.64409036789342,2903400.0,FSS,XLI,Industrials,0.0,5622522880
2024-05-08,85.44000244140625,85.87000274658203,84.7300033569336,85.37999725341797,85.37999725341797,242800,13.93057950410088,59.39088291144835,83.14570435829914,82.05309493216451,85.92241920139179,83.06949958801269,80.21657997463359,0.27120510867879943,0.16150899803215607,0.10969611064664336,2.093155015842937,156.64850551112767,-6.020073716750595,55.346676118492745,3210700.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-09,85.51000213623047,87.4000015258789,85.51000213623047,87.22000122070312,87.22000122070312,267000,13.929848938995468,57.49970652622846,83.35849415783427,82.18356168986072,86.14306832000352,83.13949928283691,80.1359302456703,0.41848980716508777,0.21290515985874242,0.20558464730634535,2.026500802762359,122.00730878445229,-14.548532745776726,56.0505119410667,2967900.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-10,87.80999755859375,88.05999755859375,86.54000091552734,87.70999908447266,87.70999908447266,734500,14.596408224133276,62.17896573061642,83.72625673525036,82.38106912244278,86.6668816944918,83.25349922180176,79.84011674911171,0.6758956303532813,0.3055032539576502,0.37039237639563105,2.026036764883686,163.28748559116065,-2.524546730812032,62.645513050642975,3234900.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-13,88.13999938964844,88.13999938964844,86.25,86.30000305175781,86.30000305175781,212400,15.478423619013965,63.33661717648602,84.10566076850962,82.59004676801258,87.38993631273077,83.4614990234375,79.53306173414423,0.9089524937176208,0.4261931019096443,0.48275939180797645,1.9898910418967375,158.9659420989299,-4.49291955054155,66.2576759926465,3969400.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-14,87.0,87.0,86.0199966430664,86.7699966430664,86.7699966430664,401200,16.096084391590974,57.84940560306618,84.31464574786659,82.73553524972809,87.72216209758628,83.60349922180175,79.48483634601723,0.9687101533595239,0.5346965121996202,0.4340136411599037,1.9827559238790016,109.1545316447807,-23.379869069165718,61.995166153407865,3757000.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-15,87.33000183105469,88.11000061035156,86.98999786376953,87.44999694824219,87.44999694824219,226800,16.504595349686806,59.12073659015288,84.54848869026658,82.89374942201586,88.11818371920327,83.7804988861084,79.44281405301354,1.0419817668772708,0.6361535631351504,0.4058282037421205,1.911130740525758,82.24806957900248,-17.407906841926174,55.619301309063616,4158200.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-16,87.08000183105469,87.08000183105469,85.69000244140625,86.37000274658203,86.37000274658203,294600,17.37652939478624,60.95564760592651,84.82482281007378,83.07242579559336,88.6048630796318,84.02349891662598,79.44213475362017,1.1417589041843712,0.7372746313449945,0.4044842728393767,1.870335971008572,99.75881465785035,-8.767499372295903,61.13614956135213,4385000.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-17,86.61000061035156,86.79000091552734,86.12000274658203,86.37000274658203,86.37000274658203,133900,17.265768233583113,56.60955768834892,84.97198280402695,83.20174253876938,88.80487389732306,84.26599922180176,79.72712454628046,1.120766993917215,0.8139731038594386,0.30679389005777635,1.8624544378533838,52.88743242718818,-22.49041963594132,55.486203703089444,4090400.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-20,86.29000091552734,87.55000305175781,85.91000366210938,87.54000091552734,87.54000091552734,205700,17.1629185838945,56.60955768834892,85.10512756046077,83.32598803711497,88.88225075925703,84.54249954223633,80.20274832521562,1.091548067139044,0.8694880965153596,0.22205997062368443,1.777278990074236,48.56617627943737,-22.49041963594132,53.57234774321267,4090400.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-21,87.25,87.25,86.23999786376953,86.44999694824219,86.44999694824219,647500,17.449592110872217,60.176961532346596,85.3370202609433,83.49124344411153,89.18191481771301,84.81949958801269,80.45708435831237,1.1495496386430801,0.9255004049409037,0.22404923370217644,1.7674733043295363,62.53973683620305,-7.623866133740234,64.0860539229671,4296100.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-22,86.16999816894531,86.91999816894531,86.02999877929688,86.76000213623047,86.76000213623047,189800,17.715788957351528,55.591391567698935,85.44301804068606,83.60727299329312,89.343247928739,84.95399932861328,80.56475072848755,1.0949403011076129,0.9593883841742455,0.13555191693336732,1.7340825720029847,42.687448155910026,-22.03393539582343,61.709651615648255,3648600.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-23,87.29000091552734,87.41000366210938,85.79000091552734,86.26000213623047,86.26000213623047,187700,17.79018201997131,56.60422056891522,85.56844509740458,83.73090943027105,89.51556880876456,85.12549934387206,80.73542987897957,1.064407014033506,0.9803921101460976,0.0840149038874084,1.673790916120517,31.233560908694212,-20.84587131222074,54.48398527502667,3838400.0,FSS,XLI,Industrials,1.0,5622522880
2024-05-24,86.5999984741211,86.95999908447266,86.16000366210938,86.75,86.75,229900,18.136462646520165,54.44731487646378,85.63430767253085,83.8300895363871,89.59740057332027,85.28349952697754,80.9695984806348,0.9884688886730828,0.9820074658514947,0.006461422821588125,1.669948904010625,11.896696560786742,-33.93496286523654,49.51832879011915,3650700.0,FSS,XLI,Industrials,0.0,5622522880
2024-05-28,87.02999877929688,87.4000015258789,85.4800033569336,86.20999908447266,86.20999908447266,203900,18.458008942601246,56.2084065195116,85.74056408467077,83.94459582907781,89.73554165447965,85.42699966430663,81.11845767413362,0.9567967523674952,0.9769653231546948,-0.02016857078719958,1.6078093696072433,7.911686788665864,-35.10100280322516,49.28959524851326,3880600.0,FSS,XLI,Industrials,0.0,5622522880
2024-05-29,85.29000091552734,85.83000183105469,85.0,85.62000274658203,85.62000274658203,231600,18.13120417680218,53.742531358953705,85.78527217988999,84.03343517242664,89.7986085125394,85.47849960327149,81.15839069400357,0.8780017377570175,0.9571726060751593,-0.0791708683181418,1.6301085695599624,-55.03492341888881,-56.59831526663758,43.21972968615286,3676700.0,FSS,XLI,Industrials,0.0,5622522880
2024-05-30,86.23999786376953,87.98999786376953,85.91000366210938,87.25,87.25,322800,17.409000727271074,51.104566393462626,85.76953223386066,84.09565350866802,89.56603093310375,85.69449958801269,81.82296824292163,0.7591967992104429,0.917577444702216,-0.1583806454917731,1.6001007491965833,-237.56595449741667,-80.25468576121449,43.3296688164849,3445100.0,FSS,XLI,Industrials,0.0,5622522880
2024-05-31,88.30000305175781,92.02999877929688,88.1500015258789,92.0199966430664,92.0199966430664,542300,18.050128257984785,57.33533326940638,85.91052916396917,84.2193533710732,89.08319689669817,86.03999977111816,82.99680264553815,0.7874924624541819,0.8915604482526092,-0.10406798579842724,1.6550932040530775,69.21599056405185,-28.343935116117464,44.09504100701874,3767900.0,FSS,XLI,Industrials,0.0,5622522880
2024-06-03,92.33000183105469,92.9000015258789,85.31999969482422,87.30000305175781,87.30000305175781,497500,20.15359826336121,69.55993382005585,86.49238320959748,84.52526095036704,90.0874791103949,86.5254997253418,82.96352034028871,1.1811997090298973,0.9494883004080668,0.2317114086218306,1.8783007451419202,383.42546915077105,-0.142277922720623,41.705589650069626,4310200.0,FSS,XLI,Industrials,0.0,5622522880
