Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,8.880000114440918,8.970000267028809,8.619999885559082,8.720000267028809,8.720000267028809,681500,10.391402175831063,64.0131476604767,8.344508495945606,8.224397434868179,9.20013324853936,8.167000031471252,7.133866814403143,0.26458369911409996,0.1683412407453833,0.09624245836871664,0.4088203183212465,70.71558802365524,-28.640745236488144,63.8949159107267,4871400.0,DAKT,XLK,Technology,1.0,494185984
2024-03-11,8.729999542236328,9.010000228881836,8.6899995803833,8.970000267028809,8.970000267028809,500000,9.783025616651624,60.359816142872226,8.380269617001149,8.243832840050949,9.242088355416143,8.227000045776368,7.211911736136593,0.2598376764562964,0.18664052788756594,0.07319714856873047,0.40461889426042363,56.79015422607827,-34.95143203957657,58.25566292605614,4189900.0,DAKT,XLK,Technology,1.0,494185984
2024-03-12,8.970000267028809,9.329999923706055,8.949999809265137,9.260000228881836,9.260000228881836,745100,9.116441687917597,64.54986210535687,8.436434440813308,8.272309994050081,9.316979039105673,8.29550006389618,7.274021088686686,0.2731011894570923,0.20393266020147122,0.06916852925562106,0.39857473384886016,71.10485169598923,-22.815506563225384,62.74627094018359,4689900.0,DAKT,XLK,Technology,1.0,494185984
2024-03-13,9.270000457763672,9.5600004196167,9.15999984741211,9.300000190734863,9.300000190734863,491600,9.66584793279655,68.68490043131756,8.514869277772215,8.31104294443564,9.4456383888736,8.368000078201295,7.29036176752899,0.3035144665205536,0.22384902146528768,0.0796654450552659,0.39724797531972145,128.46674781507488,-8.737834862453276,64.00999639842155,5435000.0,DAKT,XLK,Technology,1.0,494185984
2024-03-14,9.260000228881836,9.329999923706055,9.1899995803833,9.3100004196167,9.3100004196167,437300,10.846504838621188,69.21823706964074,8.589643650435324,8.349825581545414,9.520274323218171,8.46200008392334,7.403725844628506,0.32707455842441213,0.24449412885711258,0.08258042956729955,0.3974445893829263,171.97434880003104,-11.926614334160435,63.86532806392048,5926600.0,DAKT,XLK,Technology,1.0,494185984
2024-03-15,9.260000228881836,9.520000457763672,9.239999771118164,9.260000228881836,9.260000228881836,743700,11.942829108315495,69.3587412580617,8.658249057024026,8.387479496763895,9.594661390628133,8.545500111579894,7.496338832531657,0.34260371354849894,0.26411604579538983,0.07848766775310911,0.37905571466434257,146.77480497466914,-11.467888302879922,58.78883684401107,6363900.0,DAKT,XLK,Technology,1.0,494185984
2024-03-18,9.260000228881836,9.4399995803833,9.25,9.329999923706055,9.329999923706055,385900,13.47514248264898,67.6949514221058,8.715558692439055,8.421695996062638,9.651994011593233,8.619000124931336,7.586006238269439,0.3468774954982248,0.28066833573595684,0.06620915976226793,0.3719803555201401,133.46640362788548,-13.761474712760336,58.70114716033245,5620200.0,DAKT,XLK,Technology,0.0,494185984
2024-03-19,9.289999961853027,9.300000190734863,9.010000228881836,9.239999771118164,9.239999771118164,469400,14.898004901672932,68.82253121929705,8.774076904940674,8.457315757931008,9.688271481136558,8.700000119209289,7.711728757282018,0.3518569015075119,0.29490604889026784,0.056950852617244085,0.35898172872465156,106.18510896290515,-10.550479986841047,62.32252994828581,6006100.0,DAKT,XLK,Technology,0.0,494185984
2024-03-20,9.270000457763672,9.420000076293945,9.15999984741211,9.399999618530273,9.399999618530273,458600,15.027771781216419,65.64973870678773,8.818450511243292,8.48800924864423,9.652807059757667,8.783000111579895,7.9131931634021235,0.3445688809207965,0.30483861529637357,0.039730265624422945,0.3561972977317635,49.33666514353607,-31.68322534469181,51.044797081621574,5536700.0,DAKT,XLK,Technology,0.0,494185984
2024-03-21,9.399999618530273,9.680000305175781,9.390000343322754,9.550000190734863,9.550000190734863,457500,15.52355644045923,68.43565944984397,8.873836140508718,8.523773576875056,9.657104727596593,8.86050009727478,8.063895466952967,0.3476957029792267,0.3134100328329442,0.034285670146282476,0.34932607852819725,79.02501428874362,-17.0213521470849,45.96562544052188,5995300.0,DAKT,XLK,Technology,0.0,494185984
2024-03-22,9.5600004196167,9.600000381469727,9.279999732971191,9.390000343322754,9.390000343322754,430700,16.69908766113392,70.82464179114815,8.938232716720732,8.564017757810735,9.686682989442096,8.937500095367431,8.188317201292767,0.3581490057595129,0.32235782741825797,0.03579117834125495,0.34508849876568515,119.8004725268216,-12.2641568847611,53.056896788584766,6452800.0,DAKT,XLK,Technology,1.0,494185984
2024-03-25,9.390000343322754,9.550000190734863,9.350000381469727,9.529999732971191,9.529999732971191,389800,17.26996506157566,65.15956583463269,8.981258204968544,8.596409231752382,9.70548736612511,8.992000102996826,8.278512839868542,0.3494939246028217,0.32778504685517074,0.021708877747650956,0.3432965094608887,79.1733802968629,-27.358476137008758,54.23088901736034,6022100.0,DAKT,XLK,Technology,1.0,494185984
2024-03-26,9.630000114440918,10.020000457763672,9.569999694824219,9.569999694824219,9.569999694824219,507000,17.800065504842994,67.60151861442377,9.033519302873557,8.63302062395704,9.754076659614682,9.04450011253357,8.334923565452456,0.34989808384400334,0.33220765425293725,0.017690429591066092,0.33306103087547784,87.32514152463813,-14.150991775911816,60.65542988307469,6411900.0,DAKT,XLK,Technology,1.0,494185984
2024-03-27,9.609999656677246,9.850000381469727,9.510000228881836,9.829999923706055,9.829999923706055,370200,19.448194146267593,68.28547750390517,9.084612673535526,8.66976490124595,9.725376763094541,9.116500091552734,8.507623420010926,0.34941817041902823,0.33564975748615544,0.013768412932872787,0.34427100901240665,147.87440181206014,-32.142898501165185,60.93359855295334,6918900.0,DAKT,XLK,Technology,1.0,494185984
2024-03-28,9.819999694824219,9.989999771118164,9.779999732971191,9.960000038146973,9.960000038146973,433700,20.68986846266589,72.36872009959343,9.155601935456529,8.715264313891444,9.832758508987661,9.168000078201294,8.503241647414926,0.36580095541944857,0.34167999707281405,0.024120958346634525,0.34396594783922696,143.49266589826897,-13.571461171506675,66.50151242224196,7289100.0,DAKT,XLK,Technology,1.0,494185984
2024-04-01,9.819999694824219,10.140000343322754,9.789999961853027,10.020000457763672,10.020000457763672,345100,22.146303239324844,74.16011861422659,9.232211278569904,8.764077479548524,9.941467336648731,9.232000064849853,8.522532793050974,0.38483817837609635,0.3503116333334705,0.03452654504262587,0.33439695428978017,172.2163170752872,-4.511306769577379,74.95926898383033,7722800.0,DAKT,XLK,Technology,1.0,494185984
2024-04-02,9.9399995803833,10.0600004196167,9.819999694824219,9.960000038146973,9.960000038146973,365700,23.801779113332802,74.96680139893517,9.307238819445502,8.813329361047158,10.049841258755329,9.294000101089477,8.538158943423625,0.4001541195408862,0.3602801305749536,0.03987398896593258,0.3355114848026335,159.14436529456688,-10.084019470975457,74.56200340277937,8067900.0,DAKT,XLK,Technology,1.0,494185984
2024-04-03,9.880000114440918,10.130000114440918,9.880000114440918,10.0,10.0,448600,25.339006710625906,72.52840079028844,9.369406554559927,8.858296838580484,10.124196164890462,9.352500104904175,8.580804044917889,0.4028072693781688,0.3687855583355967,0.03402171104257212,0.32868928765905114,119.09720469956217,-15.929228933294286,67.11874082621254,7702200.0,DAKT,XLK,Technology,0.0,494185984
2024-04-04,10.109999656677246,10.359999656677246,9.880000114440918,10.039999961853027,10.039999961853027,393100,26.912938371143262,73.15528149703962,9.429463073173267,8.903069511577328,10.188528151899842,9.413000106811523,8.637472061723205,0.4034864319412037,0.3757257330567181,0.027760698884485624,0.32306862425483324,109.54675624806444,-12.38940965877874,67.0614434852321,8150800.0,DAKT,XLK,Technology,0.0,494185984
2024-04-05,10.039999961853027,10.300000190734863,10.039999961853027,10.279999732971191,10.279999732971191,471700,28.814936982264808,73.79915556473085,9.48760944352372,8.947655019431277,10.2440576185317,9.47450008392334,8.70494254931498,0.4026112835336644,0.38110284315210735,0.021508440381557026,0.3342779755392257,111.62375033329937,-23.703691145024255,73.81634266272238,8543900.0,DAKT,XLK,Technology,0.0,494185984
2024-04-08,10.300000190734863,10.3100004196167,10.239999771118164,10.25,10.25,367200,30.581078549734816,77.3149099077373,9.56307518537586,8.99990383172696,10.335642868770742,9.546000051498414,8.756357234226085,0.4164827440610175,0.38817882333388937,0.028303920727128118,0.328972422206555,120.09298643860738,-5.925922786256064,72.84547504721313,9015600.0,DAKT,XLK,Technology,0.0,494185984
2024-04-09,10.319999694824219,10.319999694824219,9.859999656677246,9.920000076293945,9.920000076293945,330800,32.24056114867621,75.94313455032044,9.628496596292445,9.048927210874924,10.37269657489603,9.622500038146972,8.872303501397914,0.42021131427635794,0.39458532152238307,0.02562599275397487,0.31047443837026784,115.10115026505228,-8.148126170459113,79.17493472544473,8648400.0,DAKT,XLK,Technology,0.0,494185984
2024-04-10,9.800000190734863,9.9399995803833,9.619999885559082,9.649999618530273,9.649999618530273,476600,31.652263065713786,62.75334774286616,9.656258832483063,9.083086931087434,10.367366439940664,9.670000028610229,8.972633617279794,0.39201904558218104,0.39407206633434266,-0.0020530207521616273,0.3211548383543182,52.54519368723134,-36.66663752661348,80.5605149005226,8317600.0,DAKT,XLK,Technology,0.0,494185984
2024-04-11,9.649999618530273,9.779999732971191,9.630000114440918,9.699999809265137,9.699999809265137,262700,30.074405505366148,54.4245976905031,9.655662716868513,9.105318801183232,10.361258103765955,9.689499998092652,9.017741892419348,0.34392513421292037,0.3840426799100582,-0.040117545697137824,0.32107232810216824,-37.87095963302907,-65.74074891696145,72.54700057685199,7841000.0,DAKT,XLK,Technology,0.0,494185984
2024-04-12,9.670000076293945,9.670000076293945,9.229999542236328,9.479999542236328,9.479999542236328,438200,28.60925205647191,55.59981862172015,9.659885297096762,9.128639625029582,10.357063863751868,9.709499979019165,9.061936094286462,0.30631396377753006,0.36849693668355255,-0.06218297290602248,0.3088528488470329,-54.75803773024362,-61.11110129964625,67.02738131595332,8103700.0,DAKT,XLK,Technology,0.0,494185984
2024-04-15,9.489999771118164,9.569999694824219,8.899999618530273,8.90999984741211,8.90999984741211,360100,27.320745219428776,49.54594496553618,9.642753320443388,9.142418445312199,10.348606070782646,9.717999935150146,9.087393799517647,0.2558058862799548,0.345958726602833,-0.09015284032287818,0.32036337871715975,-135.71671630191224,-77.87610843529067,66.92224076924965,7665500.0,DAKT,XLK,Technology,0.0,494185984
2024-04-16,8.850000381469727,9.119999885559082,8.8100004196167,9.0600004196167,9.0600004196167,374600,27.02077688330831,38.00101559642778,9.57296727539279,9.133303990492587,10.39696181582109,9.70049991607666,9.004038016332231,0.16784880276989433,0.31033674183624527,-0.14248793906635093,0.345337428544073,-207.25610512324496,-99.31505283420896,60.689323447782805,7305400.0,DAKT,XLK,Technology,0.0,494185984
2024-04-17,9.109999656677246,9.210000038146973,8.890000343322754,8.960000038146973,8.960000038146973,376100,26.959626398899996,41.84161058934232,9.5241132891284,9.130429340654317,10.42111440919255,9.686999940872193,8.952885472551836,0.10898960859719509,0.27006731518843524,-0.16107770659124016,0.34281328835823804,-183.24398993944365,-83.87095980291541,53.221957674794574,7680000.0,DAKT,XLK,Technology,0.0,494185984
2024-04-18,8.989999771118164,9.3100004196167,8.960000038146973,9.220000267028809,9.220000267028809,495600,26.534349098761307,40.059978319864086,9.47038821760636,9.123745838595205,10.450099687496747,9.672999954223632,8.895900220950518,0.05365557009852395,0.226784966170453,-0.17312939607192904,0.341183745962951,-138.81219926235576,-90.32260049271146,53.03737214519651,7303900.0,DAKT,XLK,Technology,0.0,494185984
2024-04-19,9.170000076293945,9.359999656677246,9.020000457763672,9.140000343322754,9.140000343322754,335000,25.736270989484684,46.445053611543,9.446541746122783,9.12752052206319,10.457533794655351,9.663999986648559,8.870466178641767,0.03043199044371825,0.18751437102510604,-0.1570823805813878,0.34181350564200635,-91.61248612888029,-73.54838392116616,53.25154716867847,7799500.0,DAKT,XLK,Technology,0.0,494185984
2024-04-22,9.1899995803833,9.199999809265137,8.930000305175781,9.109999656677246,9.109999656677246,277700,24.793304377085068,44.86153285049309,9.417347326808494,9.128009926818466,10.468321696373843,9.643499994277954,8.818678292182065,0.0055083145730154826,0.15111315973468792,-0.14560484516167244,0.3416839123042612,-75.08382270820499,-78.70967186204079,52.923231893509936,7464500.0,DAKT,XLK,Technology,0.0,494185984
2024-04-23,9.15999984741211,9.300000190734863,9.100000381469727,9.289999961853027,9.289999961853027,152000,24.20096959875594,44.25221263218877,9.388076120129329,9.127303641714889,10.480157907560478,9.62949995994568,8.77884201233088,-0.016474771890829132,0.1175955734095845,-0.13407034530041362,0.33656359743176795,-76.84930596391477,-80.64520098542293,54.06168415915319,7186800.0,DAKT,XLK,Technology,0.0,494185984
2024-04-24,9.329999923706055,9.550000190734863,9.25,9.550000190734863,9.550000190734863,269300,23.22269075754072,48.74993487362251,9.378735533626823,9.133683889563443,10.480120940092874,9.61749997138977,8.754879002686668,-0.019151242389609635,0.09024621024974568,-0.10939745263935531,0.32680904113415143,-46.52945477050134,-69.03227235475225,51.15767401232089,7338800.0,DAKT,XLK,Technology,0.0,494185984
2024-04-25,9.40999984741211,9.5,9.220000267028809,9.289999961853027,9.289999961853027,269500,21.774123923599287,54.46469983158663,9.395046453351398,9.150010019021146,10.479385228801808,9.616499996185302,8.753614763568796,-0.00028918543495137783,0.07213913111280626,-0.07242831654775764,0.324894123248488,-4.491308034023504,-50.99336911824241,49.69068496217021,7608100.0,DAKT,XLK,Technology,0.0,494185984
2024-04-26,9.34000015258789,9.369999885559082,9.229999542236328,9.289999961853027,9.289999961853027,209700,20.31517884131767,48.625507481362014,9.385042025589648,9.155499820700827,10.457750500973614,9.589499998092652,8.72124949521169,-0.0062486840230437934,0.056461568085636245,-0.06271025210868003,0.32525882328117134,-16.301638272776994,-68.21193558716367,41.54285984493796,7338600.0,DAKT,XLK,Technology,0.0,494185984
2024-04-29,9.329999923706055,9.600000381469727,9.329999923706055,9.569999694824219,9.569999694824219,303300,18.96044412205617,48.625507481362014,9.375990400471874,9.160774336040129,10.41614877974257,9.555999994277954,8.695851208813338,-0.010846596774136685,0.04299993511368166,-0.05384653188781834,0.31202607471271293,-13.066722946188923,-68.21193558716367,34.57524968082473,7338600.0,DAKT,XLK,Technology,0.0,494185984
2024-04-30,9.489999771118164,9.5600004196167,9.390000343322754,9.449999809265137,9.449999809265137,276300,18.555171363562497,54.69234674733755,9.394467476124479,9.17682238932578,10.367053096950377,9.533499956130981,8.699946815311586,0.008010818906033279,0.03600211187215198,-0.0279912929661187,0.3118813850629977,67.0649112753645,-32.74337702233963,41.65848164078352,7641900.0,DAKT,XLK,Technology,0.0,494185984
2024-05-01,9.5,9.779999732971191,9.449999809265137,9.619999885559082,9.619999885559082,369100,18.178846659246943,51.865505268217895,9.399756269756923,9.187535229323402,10.318693368336447,9.50799994468689,8.697306521037333,0.01312121560338042,0.03142593261839767,-0.01830471701501725,0.30246123980860246,69.60118603717166,-34.0206347739397,43.726447417395555,7365600.0,DAKT,XLK,Technology,0.0,494185984
2024-05-02,9.739999771118164,10.130000114440918,9.649999618530273,10.119999885559082,10.119999885559082,326200,18.562454515339276,55.383711580174044,9.42073185221427,9.204494627607154,10.269945399765023,9.488999938964843,8.708054478164664,0.030536817784540204,0.031248109651626176,-0.0007112918670859718,0.3044282886584205,134.5696276610092,-16.494841306515074,51.17324453946153,7734700.0,DAKT,XLK,Technology,0.0,494185984
2024-05-03,10.1899995803833,10.510000228881836,10.180000305175781,10.350000381469727,10.350000381469727,460800,19.83927758468758,63.77108196227049,9.48732880777092,9.240396794585662,10.285920986921502,9.492999935150147,8.700078883378792,0.0837195623106961,0.041742400183440165,0.04197716212725594,0.3191119986743787,210.74021742326497,-0.7575932722596306,60.24190607002016,8060900.0,DAKT,XLK,Technology,0.0,494185984
2024-05-06,10.430000305175781,10.569999694824219,10.380000114440918,10.520000457763672,10.520000457763672,232100,21.77247971622116,66.85754128794133,9.569488005266045,9.283910660737979,10.303773781146877,9.496499967575073,8.689226154003268,0.14278050356695893,0.061950020860143916,0.080830482706815,0.32417545186354835,228.37745017553792,-9.411756786094752,69.38691288050521,8521700.0,DAKT,XLK,Technology,0.0,494185984
2024-05-07,10.569999694824219,10.779999732971191,10.5,10.510000228881836,10.510000228881836,376300,23.67089046041628,68.96228836462994,9.66001300074201,9.33238477042526,10.374245440851722,9.509999990463257,8.645754540074792,0.20098745219212866,0.08975750712654086,0.1112299450655878,0.31673429911290146,192.12668613128767,-2.9761462119530635,76.82812378380423,8753800.0,DAKT,XLK,Technology,0.0,494185984
2024-05-08,10.5,10.899999618530273,10.489999771118164,10.890000343322754,10.890000343322754,391400,25.777179019090912,68.6859579695007,9.740964165326755,9.378565768796106,10.493344470744159,9.539499998092651,8.585655525441144,0.2435029925182306,0.12050660420487881,0.12299638831335179,0.3141104015313507,156.21726471085015,-14.594572302711786,77.15615907180313,8377500.0,DAKT,XLK,Technology,0.0,494185984
2024-05-09,10.850000381469727,11.1899995803833,10.670000076293945,11.119999885559082,11.119999885559082,596300,27.91432292246622,73.09730524833954,9.850396182278756,9.43783771289519,10.722558223412095,9.601500034332275,8.480441845252455,0.30435132534999987,0.15727554843390304,0.14707577691609683,0.32095964766569063,137.34509193455415,-0.5075775986181884,76.97547539977263,8768900.0,DAKT,XLK,Technology,0.0,494185984
2024-05-10,11.180000305175781,11.539999961853027,11.0600004196167,11.279999732971191,11.279999732971191,532900,30.28994068412619,75.35987965670122,9.971310820686405,9.503804856921224,10.974742480873724,9.672500038146973,8.370257595420222,0.3669036712473037,0.1992011729965832,0.16770249825072053,0.33517678026738096,132.9761010553812,-3.097332622719146,78.7497215726659,9365200.0,DAKT,XLK,Technology,0.0,494185984
2024-05-13,11.369999885559082,11.5600004196167,11.180000305175781,11.25,11.25,430300,32.87973441356898,76.82034524952472,10.095947859951623,9.573459557942792,11.236554028499665,9.762500047683716,8.288446066867767,0.42449420162994933,0.2442597787232564,0.18023442290669292,0.34552126326516286,136.65604261549376,-10.655748917833517,85.45505772313834,9898100.0,DAKT,XLK,Technology,0.0,494185984
2024-05-14,11.279999732971191,11.75,11.260000228881836,11.670000076293945,11.670000076293945,450700,35.304724168891894,75.91181294780888,10.205857587575279,9.639206241945036,11.433610422871908,9.87950005531311,8.325389687754313,0.4623843056912431,0.28788468411685375,0.17449962157438936,0.3479840383491454,117.52029635101432,-13.247880316326414,86.42335461740599,9467800.0,DAKT,XLK,Technology,0.0,494185984
2024-05-15,11.75,11.84000015258789,11.5,11.569999694824219,11.569999694824219,594700,37.744939442764306,79.5570398282354,10.34529972935801,9.718845215841071,11.69937867744614,10.010000038146973,8.320621398847807,0.5203052274300504,0.33436879277949305,0.18593643465055731,0.3588423213242064,120.84956097887692,-3.162052654136214,87.08337074889272,9918500.0,DAKT,XLK,Technology,1.0,494185984
2024-05-16,11.569999694824219,11.680000305175781,11.420000076293945,11.649999618530273,11.649999618530273,311000,40.09588562268378,76.58535234680484,10.461937821307172,9.791439509134529,11.887525776546132,10.140500020980834,8.393474265415536,0.5517782242599623,0.3778506790755869,0.17392754518437537,0.35749645212875525,112.84881751965627,-10.344842705891294,92.29222370459668,9323800.0,DAKT,XLK,Technology,1.0,494185984
2024-05-17,11.6899995803833,11.930000305175781,11.350000381469727,11.40999984741211,11.40999984741211,390400,41.84030840160789,77.31536260093257,10.575086563899848,9.86432421930691,12.072884819162386,10.261999988555909,8.451115157949431,0.5765302444735116,0.41758659215517185,0.1589436523183398,0.35053243618254676,94.67054184654506,-7.569741702464279,89.78650059372487,9634800.0,DAKT,XLK,Technology,1.0,494185984
2024-05-20,11.430000305175781,11.5,11.029999732971191,11.119999885559082,11.119999885559082,423600,43.73387433378294,70.24025052810767,10.65460211471054,9.92493894982084,12.175383011805765,10.375499963760376,8.575616915714987,0.5702074267798452,0.4481107590801065,0.12209666769973865,0.36692297100565446,81.70810761370177,-20.472459274539183,82.8319633331629,9244400.0,DAKT,XLK,Technology,1.0,494185984
2024-05-21,11.069999694824219,11.199999809265137,10.779999732971191,11.149999618530273,11.149999618530273,323800,43.93382832904569,62.76605959365641,10.69892571193421,9.971804084555673,12.205085224319227,10.475999975204468,8.74691472608971,0.5356216618090137,0.46561293962588796,0.07000872218312576,0.3742856350073083,36.028743865752226,-32.6613007115255,80.09555271117098,8820800.0,DAKT,XLK,Technology,1.0,494185984
2024-05-22,11.130000114440918,11.210000038146973,10.989999771118164,11.100000381469727,11.100000381469727,257400,43.09049115442625,63.202277220859045,10.741885131610026,10.01800783098605,12.231731358170254,10.56899995803833,8.906268557906404,0.5048137430311748,0.4734531003069453,0.03136064272422945,0.37755095224206814,2.510503847261089,-34.21054612896182,74.57479782914095,9144600.0,DAKT,XLK,Technology,1.0,494185984
2024-05-23,11.229999542236328,11.289999961853027,10.9399995803833,11.039999961853027,11.039999961853027,279000,42.327837885671094,61.900639812441824,10.775991345882378,10.060438911397176,12.255652194014761,10.646499967575073,9.037347741135385,0.4709350784336639,0.472949495932289,-0.0020144174986251318,0.36629733186969243,-1.5567683753243526,-47.42856706891741,74.41896543367369,8887200.0,DAKT,XLK,Technology,1.0,494185984
2024-05-24,11.109999656677246,11.329999923706055,11.0600004196167,11.300000190734863,11.300000190734863,159100,41.78890971356946,60.29584225504243,10.801135023593869,10.098853070238581,12.22453540286347,10.733999967575073,9.243464532286676,0.43423882536438363,0.4652073618187079,-0.03096853645432429,0.3651332639839806,-16.16656270097865,-57.41936992283853,68.79311452983677,8608200.0,DAKT,XLK,Technology,1.0,494185984
2024-05-28,11.270000457763672,11.5,11.220000267028809,11.369999885559082,11.369999885559082,295400,41.37478655611905,64.58098877140966,10.848645991893012,10.145956878885494,12.186660813338667,10.834499979019165,9.482339144699663,0.42128036813698166,0.45642196308236266,-0.035141594945380994,0.3597665995460554,4.376681856033841,-43.74999172158019,68.46672431360858,8767300.0,DAKT,XLK,Technology,1.0,494185984
2024-05-29,11.109999656677246,11.289999961853027,10.960000038146973,10.979999542236328,10.979999542236328,166700,41.347651252489634,65.65569920939157,10.898298743670733,10.193958565421713,12.162845154992233,10.924499988555908,9.686154822119583,0.4119108360714403,0.44751973768017816,-0.035608901608737864,0.3540689662192794,30.456468149942694,-38.88890360607967,68.14239190423856,9062700.0,DAKT,XLK,Technology,1.0,494185984
2024-05-30,11.0,11.079999923706055,10.899999618530273,10.970000267028809,10.970000267028809,154700,40.1736729404579,55.54357512592804,10.906079772105551,10.224783701767384,12.038244229829823,11.000999975204468,9.963755720579114,0.3687647555148956,0.43176874124712167,-0.06300398573222604,0.3580640291616244,-77.69166236856235,-75.3968722515641,63.7331057553575,8896000.0,DAKT,XLK,Technology,1.0,494185984
2024-05-31,11.0,11.199999809265137,10.789999961853027,11.15999984741211,11.15999984741211,227300,38.837591084398404,55.30836878546602,10.91216743828872,10.254007880797245,11.89094183435846,11.068499994277953,10.246058154197447,0.3299607359111363,0.4114071401799246,-0.0814464042687883,0.3453451917340642,-110.76788669421173,-83.4782226505001,57.337923278266814,8741300.0,DAKT,XLK,Technology,0.0,494185984
2024-06-03,11.359999656677246,11.630000114440918,11.25,11.569999694824219,11.569999694824219,421300,37.91133059699985,58.872217745640455,10.935770524871899,10.28953697752724,11.818596357126292,11.120499992370606,10.42240362761492,0.31095515162638776,0.3913167424692172,-0.08036159084282946,0.34996338142535316,-74.62212364593117,-66.95652822916037,54.381558634272075,8968600.0,DAKT,XLK,Technology,0.0,494185984
