Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.179999828338623,5.320000171661377,4.929999828338623,4.949999809265137,4.949999809265137,3786400,28.17215064578025,70.06503743182839,4.416608434978075,4.128799940053984,5.17574601709023,4.291500008106231,3.4072539991222324,0.27364452480139523,0.19197684361823725,0.08166768118315798,0.30735085357237535,95.17411211723908,-18.518512444755327,56.51634320084585,-545500.0,VMEO,XLK,Technology,1.0,656752128
2024-03-11,5.0,5.364999771118164,4.960000038146973,5.340000152587891,5.340000152587891,5831000,29.281200582905225,64.89321633418596,4.467407613481605,4.161003856493637,5.244283801984113,4.3509999990463255,3.457716196108538,0.28121425242646403,0.2098243253798826,0.07138992704658143,0.31325438855454524,90.68789892868453,-26.984137596526402,65.84930804956163,-4331900.0,VMEO,XLK,Technology,1.0,656752128
2024-03-12,5.460000038146973,5.53000020980835,5.289999961853027,5.46999979019165,5.46999979019165,5730500,30.404193594879438,70.59149729186703,4.550511664825061,4.207239005360078,5.393530244102545,4.417499995231628,3.4414697463607116,0.31505136838152126,0.23086973398021032,0.08418163440131093,0.3205219295044368,103.96798727852905,-6.349199941719906,71.95544342095629,1499100.0,VMEO,XLK,Technology,1.0,656752128
2024-03-13,5.46999979019165,5.46999979019165,5.210000038146973,5.409999847412109,5.409999847412109,3245700,31.7762046310458,72.21066842271992,4.6380819624790215,4.256759036137787,5.552563051896168,4.482499980926514,3.4124369099568597,0.3483419417918352,0.2543641755425353,0.09397776624929988,0.31477038082235725,126.57258762422141,-3.061245466854531,77.23993022737068,7229600.0,VMEO,XLK,Technology,1.0,656752128
2024-03-14,5.380000114440918,5.449999809265137,5.28000020980835,5.349999904632568,5.349999904632568,2770200,32.60217218176566,70.28718103937155,4.711597951520268,4.301984165991682,5.668630217733311,4.555499970912933,3.4423697240925564,0.3656682709167409,0.27662499461737644,0.08904327629936448,0.310858193052523,104.45924586183467,-7.599768496953028,71.10528652067096,3983900.0,VMEO,XLK,Technology,1.0,656752128
2024-03-15,5.269999980926514,5.480000019073486,5.269999980926514,5.380000114440918,5.380000114440918,3981500,33.369142050291245,68.32713676123812,4.772398137530963,4.343082822408971,5.756130062792381,4.623499965667724,3.4908698685430677,0.37028955019837806,0.2953579057335768,0.07493164446480127,0.30079686493854185,98.84556183859549,-11.764724215190036,66.58382472089195,1213700.0,VMEO,XLK,Technology,1.0,656752128
2024-03-18,5.380000114440918,5.769999980926514,5.340000152587891,5.579999923706055,5.579999923706055,5614600,34.15380313596811,68.79569375784183,4.830264992474769,4.38374624562591,5.835602142080171,4.690499973297119,3.5453978045140673,0.3720835658003452,0.3107030377469305,0.06138052805341471,0.2943113773105726,95.17182216829396,-11.45038529158037,67.96105188267005,5195200.0,VMEO,XLK,Technology,0.0,656752128
2024-03-19,5.619999885559082,5.650000095367432,5.440000057220459,5.579999923706055,5.579999923706055,3370000,35.506954878223816,71.79169547550896,4.9016683192587,4.43065815457023,5.923809052877202,4.773499965667725,3.6231908784582476,0.38520326576263475,0.3256030833500713,0.05960018241256343,0.30400340952686195,124.09035263279213,-14.559393273050876,69.91609720770381,10809800.0,VMEO,XLK,Technology,0.0,656752128
2024-03-20,5.579999923706055,5.71999979019165,5.369999885559082,5.639999866485596,5.639999866485596,4574900,36.76345292460411,71.79169547550896,4.966271329206068,4.47573038081085,5.97663250675978,4.860999965667725,3.7453674245756696,0.3910924521631447,0.338700957112686,0.0523914950504587,0.297288882999727,105.49243233270059,-14.559393273050876,64.47782059181108,10809800.0,VMEO,XLK,Technology,0.0,656752128
2024-03-21,5.699999809265137,5.769999980926514,5.590000152587891,5.659999847412109,5.659999847412109,3926800,37.46944342001188,72.70354748031886,5.030435951804118,4.521388007700056,5.983029247932288,4.958999955654145,3.9349706633760015,0.3960359132723035,0.3501679483446095,0.04586796492769396,0.3010539559735014,98.44925268478656,-9.96169590354807,65.70275598323624,15384700.0,VMEO,XLK,Technology,0.0,656752128
2024-03-22,5.610000133514404,5.610000133514404,5.420000076293945,5.429999828338623,5.429999828338623,5502100,38.24464267731565,73.01666432975328,5.090394418052498,4.566039452394646,6.0091731399452035,5.04199994802475,4.074826756104296,0.39699120563091306,0.35953259980187025,0.03745860582904281,0.29240723257101003,108.55856470138258,-8.429130113713802,66.31470174779193,19311500.0,VMEO,XLK,Technology,1.0,656752128
2024-03-25,5.3420000076293945,5.559999942779541,3.7100000381469727,3.950000047683716,3.950000047683716,24479400,37.87222036002588,63.93396675082401,5.1227377904607,4.599920251451272,5.960209974036135,5.114999938011169,4.269789901986203,0.37486795788742633,0.3625996714189815,0.012268286468444856,0.2886638424672353,51.64238983500494,-26.053654966433214,58.874207290729565,13809400.0,VMEO,XLK,Technology,1.0,656752128
2024-03-26,4.0,4.170000076293945,3.6500000953674316,3.890000104904175,3.890000104904175,14111900,37.82097674423468,34.33603111939488,5.011048481624797,4.574433184636859,6.006797969370904,5.102499949932098,4.198201930493292,0.23520026894342116,0.3371197909238694,-0.10191952198044824,0.4001878469076163,-202.28754305428032,-88.34951377654345,48.696559598350966,-10670000.0,VMEO,XLK,Technology,1.0,656752128
2024-03-27,3.9200000762939453,4.199999809265137,3.890000104904175,4.190000057220459,4.190000057220459,9576100,37.86113512141577,33.65578915944216,4.904281969556166,4.547592671706165,6.089577395053838,5.071999955177307,4.054422515300776,0.11830735175481077,0.2933573030900577,-0.17504995133524692,0.4087458564803947,-248.28018787108715,-88.67924422206038,45.279537101886206,-24781900.0,VMEO,XLK,Technology,1.0,656752128
2024-03-28,4.199999809265137,4.349999904632568,3.990000009536743,4.090000152587891,4.090000152587891,4937300,37.795476125317045,40.05093922280607,4.8362551207622895,4.5335694319224125,6.119919582086358,5.053499960899353,3.9870803397123487,0.04930797007665966,0.2445474364873781,-0.19523946641071843,0.4016925599004352,-157.62449546468952,-74.52830231117585,47.443995382095146,-15205800.0,VMEO,XLK,Technology,1.0,656752128
2024-04-01,4.110000133514404,4.110000133514404,3.990000009536743,4.0,4.0,2750500,37.2150664396179,38.71141718990907,4.765183219031394,4.516174558223019,6.160485407009915,5.018499970436096,3.8765145338622773,-0.013290489101431824,0.1929798513696161,-0.20627034047104792,0.39871451241439165,-115.8443473018318,-79.24527919941735,47.58757212240329,-20143100.0,VMEO,XLK,Technology,1.0,656752128
2024-04-02,3.950000047683716,4.03000020980835,3.880000114440918,3.890000104904175,3.890000104904175,2785500,36.676114588611554,37.49593205143328,4.69230862674269,4.495932418684862,6.193309602126193,4.967999958992005,3.742690315857817,-0.06936290673684642,0.14051129974832358,-0.20987420648517,0.3788063418117681,-102.08490745802584,-83.49056964499471,42.83033617139491,-22893600.0,VMEO,XLK,Technology,1.0,656752128
2024-04-03,3.859999895095825,3.9200000762939453,3.759999990463257,3.809999942779541,3.809999942779541,3110900,36.39274298106597,36.00780194763814,4.615898291329499,4.4721703671640505,6.2244735388355386,4.912499964237213,3.6005263896388877,-0.12127874800600491,0.08815329019745788,-0.2094320382034628,0.36246303849431544,-92.4823312944207,-88.67924422206038,37.55618018578472,-25679100.0,VMEO,XLK,Technology,0.0,656752128
2024-04-04,3.8499999046325684,3.940000057220459,3.799999952316284,3.799999952316284,3.799999952316284,2601200,36.361837710794546,34.922270279883364,4.539146067658074,4.446202899541128,6.263501192378206,4.867999970912933,3.472498749447661,-0.1669532377395786,0.03713198461005058,-0.20408522234962917,0.34800139901834204,-86.61247061956108,-92.45283697881358,38.04646225130838,-28790000.0,VMEO,XLK,Technology,0.0,656752128
2024-04-05,3.809999942779541,3.8299999237060547,3.734999895095825,3.759999990463257,3.759999990463257,2925300,36.249647663080104,34.781119641511864,4.468751199530285,4.420861607493095,6.295045808040781,4.825999975204468,3.356954142368155,-0.20163321340552098,-0.010621054993063735,-0.19101215841245725,0.333144163724473,-74.24145697346927,-92.92453466763773,40.89508816509919,-31391200.0,VMEO,XLK,Technology,0.0,656752128
2024-04-08,3.7899999618530273,3.8399999141693115,3.690000057220459,3.700000047683716,3.700000047683716,1953600,36.2815325409099,34.18590698318955,4.401251084381044,4.394945465648788,6.291800535657946,4.75849996805191,3.2251994004458746,-0.2296972002613522,-0.054436284046721434,-0.17526091621463077,0.31613386835916985,-72.23124408905055,-94.81132542293433,36.66180101404172,-34316500.0,VMEO,XLK,Technology,0.0,656752128
2024-04-09,3.7200000286102295,4.090000152587891,3.690000057220459,3.819999933242798,3.819999933242798,5950300,36.40751933117776,33.26628602531154,4.334465271362251,4.367692704159961,6.2935404692964765,4.695999979972839,3.0984594906492022,-0.253853342660598,-0.09431969576949675,-0.15953364689110125,0.3042671532584329,-69.85439673977669,-97.64151155587923,30.775320030488217,-36270100.0,VMEO,XLK,Technology,0.0,656752128
2024-04-10,3.7300000190734863,3.809999942779541,3.6500000953674316,3.6600000858306885,3.6600000858306885,3047600,35.40928061971267,36.92106235114694,4.285468572493731,4.346214556280857,6.232314944520252,4.619999969005585,3.0076849934909182,-0.2603135392232643,-0.12751846446025025,-0.13279507476301403,0.3111052205519328,-52.65197418153655,-91.98113928998943,36.39560905728443,-30319800.0,VMEO,XLK,Technology,0.0,656752128
2024-04-11,3.7100000381469727,3.8399999141693115,3.6600000858306885,3.700000047683716,3.700000047683716,1248700,34.58825650827571,34.22929867420043,4.225900145192489,4.319304184890654,6.144002571864409,4.529499983787536,2.9149973957106634,-0.27517193131836226,-0.15704915783187265,-0.11812277348648961,0.30102626464646376,-71.72044976768765,-99.52830231117585,30.923951894927114,-33367400.0,VMEO,XLK,Technology,0.0,656752128
2024-04-12,3.6600000858306885,3.680000066757202,3.5999999046325684,3.609999895095825,3.609999895095825,1684400,33.69129763088218,35.49542760461596,4.175814421620225,4.2950177481374405,6.043979881358105,4.443999993801117,2.8440201062441286,-0.280486379093273,-0.1817366020841527,-0.0987497770091203,0.2923815191959037,-71.05705160774335,-97.44898207432918,27.487388139385903,-32118700.0,VMEO,XLK,Technology,0.0,656752128
2024-04-15,3.630000114440918,3.690000057220459,3.5199999809265137,3.5199999809265137,3.5199999809265137,1996000,33.03501070729954,33.91350062716988,4.121927323855997,4.268154302920122,5.939593973313386,4.35699999332428,2.7744060133351742,-0.2886331936066302,-0.2031159203886482,-0.085517273217982,0.2786399923284211,-116.5397263055467,-99.48979641486584,29.492509093440276,-33803100.0,VMEO,XLK,Technology,0.0,656752128
2024-04-16,3.5399999618530273,3.680000066757202,3.4590001106262207,3.5999999046325684,3.5999999046325684,2711100,32.66045022592656,32.360359600437924,4.064600910243665,4.238814917743902,5.813456554326681,4.263999986648559,2.714543418970438,-0.29890623865930044,-0.22227398404277865,-0.07663225461652179,0.27087999832595855,-136.68186753547678,-100.0,42.44969862996507,-35799100.0,VMEO,XLK,Technology,0.0,656752128
2024-04-17,3.609999895095825,3.6500000953674316,3.509999990463257,3.5199999809265137,3.5199999809265137,1728700,32.49072400206719,35.2011408427881,4.02035319542356,4.2137633486022805,5.615317092151926,4.164999985694886,2.714682879237845,-0.29716682148288376,-0.23725255153079966,-0.0599142699520841,0.26731713816917446,-112.4208931872328,-84.17510363584404,58.20117856906448,-33088000.0,VMEO,XLK,Technology,0.0,656752128
2024-04-18,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.549999952316284,3.549999952316284,1396900,32.333121079912054,33.67790801295955,3.9727005083286033,4.18655694202676,5.382508885896369,4.061999988555908,2.741491091215447,-0.29879927405930307,-0.24956189603650034,-0.04923737802280273,0.25822306436453163,-108.59785300253095,-93.1537727942664,44.96645413561443,-34816700.0,VMEO,XLK,Technology,0.0,656752128
2024-04-19,3.509999990463257,3.5799999237060547,3.490000009536743,3.5299999713897705,3.5299999713897705,1704900,32.186775509339434,34.81700271047064,3.9324433125179064,4.161593922822428,5.0775334012847555,3.957499992847443,2.8374665844101306,-0.2942799810774357,-0.2585055130446874,-0.03577446803274831,0.24906428222713067,-94.34012454758543,-86.02153018576873,38.680410633579484,-33419800.0,VMEO,XLK,Technology,0.0,656752128
2024-04-22,3.5299999713897705,3.563999891281128,3.4600000381469727,3.5,3.5,1518100,32.15429905196538,34.392906958084154,3.894115375267608,4.136825532570167,4.667061236949391,3.8509999990463255,3.03493876114326,-0.2889810465236442,-0.26460061974047877,-0.024380426783165432,0.23770254165157215,-102.85415274390698,-88.74804183168933,40.18507325592562,-35124700.0,VMEO,XLK,Technology,0.0,656752128
2024-04-23,3.509999990463257,3.5999999046325684,3.440000057220459,3.509999990463257,3.509999990463257,2255900,32.23081464126381,33.72923274127122,3.856580577623074,4.111851982273297,4.147818019318514,3.7545000076293946,3.361181995940276,-0.28392938843397575,-0.2684663734791782,-0.015463014954797571,0.2281523496146138,-101.71643830514607,-93.50239514306247,41.9996777816538,-36642800.0,VMEO,XLK,Technology,0.0,656752128
2024-04-24,3.5299999713897705,3.5899999141693115,3.5,3.5250000953674316,3.5250000953674316,1365400,32.040238293108814,34.185136814787,3.823572902655472,4.088249943378786,4.128826961159371,3.7325000047683714,3.336173048377372,-0.2759381540711101,-0.26996072959756456,-0.005977424473545545,0.22328431374300634,-85.096127841565,-89.23078108115841,49.956838523968585,-34386900.0,VMEO,XLK,Technology,0.0,656752128
2024-04-25,3.490000009536743,3.5199999809265137,3.430000066757202,3.5,3.5,1392300,31.8632745412506,34.90849793349623,3.7951373971994684,4.066161714045007,4.113490273383025,3.7142500042915345,3.315009735200044,-0.26533603155433116,-0.26903578998891786,0.0036997584345866974,0.21376399948774244,-65.1352407855833,-86.9230729729472,47.71554759378103,-33021500.0,VMEO,XLK,Technology,0.0,656752128
2024-04-26,3.5299999713897705,3.690000057220459,3.5199999809265137,3.690000057220459,3.690000057220459,1411900,31.992673343783455,34.2331766578365,3.767029073656662,4.043959293886379,4.024053329863473,3.6797500014305116,3.33544667299755,-0.25600006247158635,-0.26642864448545156,0.010428582013865206,0.20528085871077723,-94.82268168805076,-89.39395088794653,50.41804988361539,-34413800.0,VMEO,XLK,Technology,0.0,656752128
2024-04-29,3.6700000762939453,3.755000114440918,3.630000114440918,3.6600000858306885,3.6600000858306885,1950600,30.8480655422375,43.22295181590977,3.759692976853214,4.030078539507324,3.9483756307123414,3.65974999666214,3.3711243626119387,-0.23061147742938104,-0.25926521107423744,0.028653733644856405,0.2041893728900402,25.62171663102762,-60.606067174064684,56.23210926337975,-33001900.0,VMEO,XLK,Technology,0.0,656752128
2024-04-30,3.6600000858306885,3.7149999141693115,3.569999933242798,3.5899999141693115,3.5899999141693115,2217700,29.35678176101962,42.24113749733632,3.7501984158034496,4.015565658970985,3.8856383637238445,3.6427500009536744,3.3998616381835043,-0.21048524495812648,-0.24950921785101526,0.03902397289288878,0.19853298911218017,98.31661407430633,-43.9024134947292,48.64828695230545,-34952500.0,VMEO,XLK,Technology,0.0,656752128
2024-05-01,3.5999999046325684,3.75,3.5799999237060547,3.630000114440918,3.630000114440918,1379300,28.286489280676857,39.96023897738104,3.7349414156478176,3.9988768062336644,3.843214018983488,3.6277499914169313,3.412285963850375,-0.19790219623188987,-0.23918781352719018,0.04128561729530031,0.194709202813204,50.047369759440414,-60.9756324491296,50.44734010654843,-37170200.0,VMEO,XLK,Technology,0.0,656752128
2024-05-02,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.6500000953674316,3.6500000953674316,1143600,27.049158782411943,41.89114191769006,3.724947006009065,3.984411053614341,3.8173922700473883,3.61875,3.4201077299526115,-0.1825974874220675,-0.22786974830616563,0.04527226088409814,0.19294426520468552,104.9651469318368,-38.461532818495996,50.658659035362255,-35790900.0,VMEO,XLK,Technology,0.0,656752128
2024-05-03,3.7200000286102295,3.819999933242798,3.634999990463257,3.6700000762939453,3.6700000762939453,1186400,25.900209034023096,42.88028612354258,3.717809204995576,3.9712968983889723,3.7925198516603897,3.6112500071525573,3.429980162644725,-0.1669302955749683,-0.21568185775992615,0.04875156218495785,0.18844825443584498,105.69368035282154,-32.3076934363008,56.6251021326825,-34647300.0,VMEO,XLK,Technology,0.0,656752128
2024-05-06,3.700000047683716,3.828000068664551,3.6500000953674316,3.799999952316284,3.799999952316284,1693200,24.18633868272479,43.90853614652019,3.71325595464304,3.959481336738187,3.777169374487805,3.606750011444092,3.4363306484003786,-0.15115765054307495,-0.20277701631655592,0.051619365773480974,0.1882019464603947,130.6572157686606,-38.461514948850024,63.72720452386231,-33460900.0,VMEO,XLK,Technology,0.0,656752128
2024-05-07,4.0,4.28000020980835,3.819999933242798,3.9200000762939453,3.9200000762939453,3034500,22.538449295759612,50.185716831678626,3.7215172877547773,3.953227164800073,3.7979562191624217,3.61175000667572,3.4255437941890188,-0.12670721033062948,-0.18756305511937063,0.06085584478874115,0.1874732340915893,145.28219707526873,-7.0352050789147516,62.221489715408026,-31767700.0,VMEO,XLK,Technology,0.0,656752128
2024-05-08,3.869999885559082,3.990000009536743,3.8399999141693115,3.940000057220459,3.940000057220459,1248200,23.16401064492367,55.17265840518737,3.7404204104727934,3.9519241417214017,3.8286527461924997,3.6167500138282778,3.404847281464056,-0.09653426625336614,-0.16935729734616972,0.07282303109280358,0.2083680214773376,261.9430241931192,-42.35294975623808,71.96360772678115,-28733200.0,VMEO,XLK,Technology,0.0,656752128
2024-05-09,4.0,4.130000114440918,3.9000000953674316,3.940000057220459,3.940000057220459,1244000,23.74488904057601,55.96392273846442,3.759427995877333,3.951456530564502,3.884999442109246,3.6307500123977663,3.3765005826862864,-0.07019894958042183,-0.14952562779302014,0.07932667821259831,0.2041988838980586,157.2765540691078,-40.000011219695956,66.26230755184902,-27485000.0,VMEO,XLK,Technology,0.0,656752128
2024-05-10,3.930000066757202,3.9679999351501465,3.799999952316284,3.819999933242798,3.819999933242798,1976300,24.790996750247665,55.96392273846442,3.776625335052869,3.95100725710003,3.9295160796084403,3.642750012874603,3.355983946140766,-0.04876587868759774,-0.12937367797193566,0.08060779928433792,0.20604182212487485,149.8956703695859,-40.000011219695956,72.90510082902544,-27485000.0,VMEO,XLK,Technology,0.0,656752128
2024-05-13,3.869999885559082,4.050000190734863,3.8580000400543213,4.050000190734863,4.050000190734863,1419400,25.035008537633804,49.84190330583322,3.7807562491661955,3.9458697149879813,3.949666562364855,3.653250014781952,3.356833467199049,-0.040990509630895566,-0.11169704430372765,0.07070653467283208,0.2033245478898025,70.99877962811658,-54.11767048818861,70.98417790960663,-29461300.0,VMEO,XLK,Technology,0.0,656752128
2024-05-14,4.070000171661377,4.119999885559082,3.9800000190734863,4.0,4.0,1479900,25.57448024708271,59.081231964942496,3.8063985293155924,3.9499532630564866,4.01588213259959,3.6797500252723694,3.3436179179451484,-0.01608396906424403,-0.09257442925583093,0.0764904601915869,0.20522995571853556,107.27299273369046,-27.058821219474364,70.21041831789695,-28041900.0,VMEO,XLK,Technology,0.0,656752128
2024-05-15,4.019999980926514,4.050000190734863,3.924999952316284,3.990000009536743,3.990000009536743,835000,26.331166761045644,56.638697786531466,3.8248367646188695,3.9519158801915264,4.061170540979866,3.699750030040741,3.338329519101616,-0.0003756237892869052,-0.07413466816252212,0.07375904437323522,0.20057066363046844,106.30821377926743,-32.94119561006957,70.60236478761811,-29521800.0,VMEO,XLK,Technology,1.0,656752128
2024-05-16,3.9800000190734863,4.079999923706055,3.9800000190734863,4.050000190734863,4.050000190734863,1079600,26.615484585788067,56.13881639860697,3.840566597468191,3.9534093754599664,4.0958124820036925,3.7232500314712524,3.350687580938813,0.011138044908146405,-0.05708012554838841,0.06821817045653482,0.19517277611533349,74.91409525960982,-38.15790959672137,71.86530650511448,-30356800.0,VMEO,XLK,Technology,1.0,656752128
2024-05-17,4.070000171661377,4.085000038146973,4.010000228881836,4.050000190734863,4.050000190734863,1562000,27.002152173778178,58.505199460702286,3.8605126539697787,3.957197250568786,4.1376762783749585,3.7482500433921815,3.3588238084094044,0.02481813546572198,-0.04070047334556633,0.06551860881128832,0.18837471386656454,85.03888035942444,-32.39435626505017,71.60730851498973,-29277200.0,VMEO,XLK,Technology,1.0,656752128
2024-05-20,4.039999961853027,4.059999942779541,3.9800000190734863,4.0,4.0,606100,27.38257984964318,58.50519946070227,3.8785590860426438,3.960836581555691,4.1712800301926585,3.774250054359436,3.377220078526214,0.03525332737874276,-0.025509713200704512,0.06076304057944727,0.18027650639503398,80.26491519335103,-32.39435626505017,71.31494249373186,-29277200.0,VMEO,XLK,Technology,1.0,656752128
2024-05-21,3.9800000190734863,3.994999885559082,3.930000066757202,3.9600000381469727,3.9600000381469727,909400,27.474338967541275,55.60576696344695,3.8901248873719156,3.9623724018868405,4.186913298475057,3.799250054359436,3.4115868102438154,0.039038681014040844,-0.01260003435775544,0.05163871537179628,0.17311389334582117,57.382902940677965,-40.00001362391324,76.46002587154724,-29883300.0,VMEO,XLK,Technology,1.0,656752128
2024-05-22,3.930000066757202,3.9700000286102295,3.869999885559082,3.930000066757202,3.930000066757202,1005200,27.1247710210163,53.32881901028631,3.896779663636207,3.9622793680146886,4.191469926339287,3.821750056743622,3.4520301871479577,0.03836864851764776,-0.002406297782674798,0.040774946300322565,0.1657486104813195,22.427572873597093,-47.058827654298824,71.29351698502661,-30792700.0,VMEO,XLK,Technology,1.0,656752128
2024-05-23,3.950000047683716,3.9700000286102295,3.809999942779541,3.8399999141693115,3.8399999141693115,1396700,26.295728724092108,51.62151842197223,3.8999435115524923,3.9610135130634148,4.188098361035376,3.84200005531311,3.495901749590844,0.035013284615960316,0.005077618697052226,0.02993566591890809,0.16105229137916435,-18.99999802569022,-54.263569616538035,66.015469149598,-31797900.0,VMEO,XLK,Technology,1.0,656752128
2024-05-24,3.859999895095825,3.859999895095825,3.7699999809265137,3.799999952316284,3.799999952316284,1025400,25.043864761266637,46.78268919648653,3.894234597515999,3.956267881734234,4.167603405432305,3.859000051021576,3.5503966966108464,0.0248059271120038,0.00902328038004254,0.01578264673196126,0.1609771338399875,-88.17115201229657,-69.8413040812712,59.43941884955025,-33194600.0,VMEO,XLK,Technology,1.0,656752128
2024-05-28,3.7899999618530273,3.869999885559082,3.7699999809265137,3.8299999237060547,3.8299999237060547,1245700,23.56867550214319,44.77389514920784,3.8852598694017404,3.9501397276394123,4.164665055950494,3.864500045776367,3.56433503560224,0.013335140918496968,0.009885652487733427,0.0034494884307635417,0.1559073324349392,-170.69628113641681,-94.11765530859765,52.864563066884486,-34220000.0,VMEO,XLK,Technology,1.0,656752128
2024-05-29,3.7899999618530273,3.950000047683716,3.7899999618530273,3.9100000858306885,3.9100000858306885,1324500,22.27207570696987,46.62501254810229,3.8799970174307226,3.9454283627792806,4.158804234359177,3.8730000376701357,3.5871958409810936,0.006589250411446201,0.009226372072475982,-0.0026371216610297805,0.15191394473476988,-123.18928092697796,-83.3333554091195,47.6765272764333,-32974300.0,VMEO,XLK,Technology,1.0,656752128
2024-05-30,3.9000000953674316,3.9600000381469727,3.8350000381469727,3.8399999141693115,3.8399999141693115,1342700,21.639368316722617,51.311728336888386,3.8828544525164337,3.9440390185852183,4.143786279160176,3.889000046253204,3.634213813346232,0.007610696703198361,0.008903236998620457,-0.0012925402954220965,0.15249152624162118,-58.31646817478521,-61.11109639392033,55.12936807897291,-31649800.0,VMEO,XLK,Technology,1.0,656752128
