Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,16.610000610351562,16.829999923706055,16.5,16.739999771118164,16.739999771118164,51200,18.412368656702974,40.812154562444135,16.881283737312856,17.794435287499375,17.518336736929292,16.81549997329712,16.112663209664944,-0.3925907749631854,-0.43850511502897416,0.04591434006578876,0.47006573831638676,-25.009538544215715,-68.90750645533039,52.18158340550422,-237000.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-12,16.600000381469727,16.600000381469727,16.049999237060547,16.229999542236328,16.229999542236328,70800,17.948961782467126,44.88224445902111,16.86782812148479,17.75308487509227,17.45255586618936,16.78699998855591,16.121444110922457,-0.357554970999864,-0.4223150862231521,0.06476011522328812,0.46006103727279163,12.812300653653642,-44.23082566115247,58.332994564989406,-185800.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-13,16.139999389648438,16.489999771118164,16.03499984741211,16.1299991607666,16.1299991607666,56900,18.59218252590175,38.04065366786947,16.80708254250875,17.693356038509684,17.30649517512171,16.717499923706054,16.128504672290397,-0.36671434545792536,-0.41119493807010676,0.0444805926121814,0.4764852870431363,-153.4848196316395,-84.34782031804582,58.22646946824883,-256600.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-14,16.040000915527344,16.040000915527344,15.699999809265137,15.720000267028809,15.720000267028809,105600,19.221223853598612,36.85437281264612,16.74259841091426,17.632047925657012,17.33507442582335,16.6939998626709,16.05292529951845,-0.3776886510855242,-0.40449368067319025,0.026805029587666063,0.4749506182333448,-145.30924293656918,-91.84555891001251,59.3565957601576,-313500.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-15,15.670000076293945,16.09000015258789,15.670000076293945,15.930000305175781,15.930000305175781,194300,20.467707854066454,32.39401191563517,16.645208111496597,17.55706566453434,17.41248963882833,16.643999910354616,15.8755101818809,-0.41468907407100986,-0.4065327593527542,-0.008156314718255675,0.4717398134667819,-214.263132010141,-98.66663699681791,50.710484059317594,-419100.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-18,16.020000457763672,16.1299991607666,15.779999732971191,15.829999923706055,15.829999923706055,100400,21.428768663251294,36.62480381239618,16.577093082323184,17.49325917985361,17.305392797851315,16.568499898910524,15.831606999969733,-0.42220006824938494,-0.40966622113208034,-0.012533847117304597,0.4680441179544364,-145.43706365356414,-83.00652861457986,62.5602167075468,-224800.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-19,15.75,16.094999313354492,15.350000381469727,15.920000076293945,15.920000076293945,64100,22.158215688958045,35.48597052385502,16.505941352931078,17.428033326671354,17.24161810486808,16.49949994087219,15.7573817768763,-0.43125059191664405,-0.4139830952889931,-0.01726749662765098,0.4596123543716488,-117.22430600252422,-89.54249832639583,64.02939341768085,-325200.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-20,15.84000015258789,16.59000015258789,15.84000015258789,16.489999771118164,16.489999771118164,87700,23.6399472046526,37.373396709296266,16.45013742182278,17.368894767833023,17.167461364518267,16.439999914169313,15.71253846382036,-0.4262474220259591,-0.41643596063638627,-0.00981146138957284,0.47999710990829997,-123.87480832983586,-69.18921203835728,58.82180272432158,-261100.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-21,16.530000686645508,16.850000381469727,16.479999542236328,16.65999984741211,16.65999984741211,70600,23.284738089169593,47.79118853899441,16.45393383604139,17.334428297373616,17.11259724448284,16.41849989891052,15.724402553338205,-0.371999977971484,-0.4075487641034058,0.035548786131921806,0.4992830306291357,5.7001063614180385,-26.451616078833833,59.679258415479644,-173400.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-22,16.670000076293945,16.670000076293945,16.360000610351562,16.3799991607666,16.3799991607666,65000,22.21293844025451,50.43916782929886,16.473559170457648,17.30798012286532,17.09907341660648,16.413499879837037,15.727926343067594,-0.31169784360368524,-0.3883785800034617,0.07668073639977646,0.490048588386583,85.90553393858907,-15.483863822623873,66.0654617542889,-102800.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-25,16.450000762939453,16.53499984741211,16.389999389648438,16.459999084472656,16.459999084472656,47800,21.49085193120135,46.27602344191386,16.464648693344216,17.27158871258694,17.051235489080664,16.391499853134157,15.73176421718765,-0.2832367065681147,-0.3673502053163923,0.08411349874827756,0.4771879367834258,36.72225824166367,-33.5484331430906,60.28834284171699,-167800.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-26,16.479999542236328,16.600000381469727,16.329999923706055,16.329999923706055,16.329999923706055,70700,20.820343029937703,47.60661623936207,16.464205873451686,17.239761668347164,17.041511911168268,16.385999822616576,15.730487734064884,-0.2513285658991009,-0.344145877432934,0.0928173115338331,0.4541745617735745,38.061358955936576,-28.387145202215972,55.17510871095859,-120000.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-27,16.34000015258789,17.040000915527344,16.34000015258789,17.020000457763672,17.020000457763672,70300,19.99334471049522,45.62894933752732,16.451424354428294,17.20408473718477,16.991938490416366,16.362999773025514,15.734061055634662,-0.23383547061103727,-0.32208379606855464,0.08824832545751737,0.44101926863001006,30.12793339491001,-36.77419196058308,55.97452331231331,-190700.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-03-28,17.040000915527344,17.34000015258789,16.979999542236328,17.209999084472656,17.209999084472656,58000,19.129207285281684,56.0621623173298,16.505574459507855,17.19686574583492,17.03425130898692,16.372499799728395,15.710748290469871,-0.16242248474130605,-0.29015153380310493,0.12772904906179888,0.46023224885795855,116.61695963870773,-1.1834586652852501,56.794344958485375,-120400.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-04-01,17.200000762939453,17.200000762939453,16.645000457763672,16.90999984741211,16.90999984741211,75800,19.006341037830772,58.4277528147651,16.572662519028313,17.197380778722675,17.138342658865543,16.39649977684021,15.654656894814874,-0.0894645855931806,-0.25001414416112006,0.16054955856793945,0.45307284610750165,173.303269647532,-6.532717742082346,57.03630049391288,-62400.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-04-02,16.739999771118164,16.75,16.450000762939453,16.510000228881836,16.510000228881836,64900,17.96563721212218,53.52735805267661,16.604789883636293,17.186110938279125,17.200464446015115,16.43099980354309,15.661535161071066,-0.055215862030753016,-0.21105448773504665,0.15583862570429363,0.46106754472189326,109.98580576322581,-21.608058021743776,51.107656967009596,-138200.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-04-03,16.389999389648438,16.704999923706055,16.389999389648438,16.540000915527344,16.540000915527344,69700,16.848699819884832,47.77392673293714,16.595762297469204,17.159596792812565,17.207327651696094,16.437499856948854,15.667672062201614,-0.05966237738989122,-0.18077606566601556,0.12111368827612434,0.460991226132662,35.7933963503448,-41.708543676851015,51.32418543455939,-203100.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-04-04,16.649999618530273,17.040000915527344,16.610000610351562,16.709999084472656,16.709999084472656,72300,15.958147023114094,48.22343805488573,16.590451689665215,17.135298915271967,17.19273168322834,16.42999987602234,15.667268068816337,-0.06007298419367757,-0.15663544937154797,0.0965624651778704,0.4505633195558731,26.91207560173324,-40.20097131021448,50.69132431451777,-133400.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-04-05,16.639999389648438,16.809999465942383,16.459999084472656,16.6299991607666,16.6299991607666,51000,15.341714647977858,50.807200219042336,16.60183715583735,17.118620490534738,17.21316285984696,16.440999841690065,15.66883682353317,-0.046148984774298185,-0.13453815645209802,0.08838917167779983,0.4540945110161679,68.14698638414272,-31.658348772635392,58.62149467978646,-61100.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-08,16.760000228881836,16.90999984741211,16.65999984741211,16.790000915527344,16.790000915527344,43700,14.37590661662222,49.55397863246589,16.6045192515449,17.099458869759516,17.218606607721824,16.443999814987183,15.669393022252542,-0.04109571435931869,-0.11584966803354216,0.07475395367422347,0.4466592160485649,25.68343787682972,-35.678445903656836,47.51499969098418,-112100.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-09,16.899999618530273,17.079999923706055,16.889999389648438,16.959999084472656,16.959999084472656,53500,13.728273008450904,52.09886426825147,16.622184171924182,17.087323263711195,17.245545198930763,16.456999826431275,15.668454453931789,-0.023904599388217207,-0.09746065430447717,0.07355605491625997,0.43475503537691795,55.91403739699668,-27.638155794937955,44.515574475950906,-68400.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-10,16.540000915527344,16.540000915527344,15.78499984741211,16.110000610351562,16.110000610351562,103500,13.54001838702531,54.71294850481747,16.654357020738324,17.082330158643018,17.277878588272095,16.467999792099,15.658120995925907,0.003397747463846912,-0.07728897395081236,0.08068672141465927,0.4244153191484746,101.38722626165182,-25.333404541015625,50.87140663134747,-14900.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-04-11,16.110000610351562,16.399999618530273,15.989999771118164,16.219999313354492,16.219999313354492,72900,14.15714410880629,42.28678594416316,16.602513553082442,17.044199588121785,17.280573926510293,16.46199984550476,15.643425764499225,-0.04305639179805354,-0.0704424575202606,0.02738606572220706,0.478028456142194,-169.9428897890664,-79.09963349475264,40.695318031272386,-118400.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-12,16.149999618530273,16.25,15.960000038146973,16.020000457763672,16.020000457763672,66400,14.73018942188863,44.057478060349595,16.566083625489306,17.011878008719147,17.278688554359462,16.466499853134156,15.65431115190885,-0.07018658850958914,-0.07039128371812631,0.0002046952085371645,0.4731692698043308,-123.38344497940005,-72.02576330728054,40.713936503198795,-45500.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-15,16.0,16.209999084472656,15.84000015258789,16.010000228881836,16.010000228881836,64900,15.314232226551335,41.56072529083328,16.51407570475353,16.97298084985815,17.24777037682125,16.481499862670898,15.715229348520545,-0.10659691813402716,-0.07763241060130648,-0.028964507532720687,0.46008574780780914,-135.39954685539445,-84.88742352208108,40.722099051230046,-111900.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-16,15.880000114440918,16.149999618530273,15.8100004196167,15.930000305175781,15.930000305175781,64900,16.069591843371523,41.43428575977628,16.466068516575273,16.93521690393751,17.240972247185027,16.4854998588562,15.730027470527375,-0.13470648902540816,-0.08904722628612681,-0.04565926273928135,0.4536509752418775,-126.52846931139528,-85.53052493167891,40.05838573480841,-176800.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-17,16.09000015258789,16.295000076293945,15.960000038146973,15.960000038146973,15.960000038146973,57400,16.82556487423517,40.376037009276125,16.415014401203894,16.895796645162537,17.229701099922814,16.490499877929686,15.751298655936557,-0.16157630071429097,-0.10355304117175965,-0.05802325954253132,0.44553299121842727,-117.27482164378121,-90.67521354940952,40.383469783641296,-241700.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-18,15.960000038146973,16.229999542236328,15.960000038146973,16.190000534057617,16.190000534057617,81500,17.066850323459796,40.98473902378504,16.371679699960378,16.859098739005063,17.225708207872696,16.49249987602234,15.759291544171981,-0.17839368102309905,-0.11852116914202752,-0.059872511881071525,0.43978061835412274,-79.354959506777,-88.74597065014204,39.3647341751547,-184300.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-19,16.1200008392334,16.729999542236328,16.1200008392334,16.709999084472656,16.709999084472656,71200,17.290901097739805,45.57247633223002,16.35437692225535,16.832859593713007,17.222479365392942,16.47749991416931,15.73252046294568,-0.17118909690723783,-0.12905475469506958,-0.042134342212168246,0.42765339590663937,-58.56832764381141,-71.37806186545315,40.613298723314315,-102800.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-22,16.799999237060547,16.889999389648438,16.610000610351562,16.729999542236328,16.729999542236328,94000,16.065432956556542,54.23468615530601,16.38824569960938,16.82804153452711,17.227742686900367,16.47999987602234,15.732257065144312,-0.12211224097814366,-0.1276662519516844,0.005554010973540746,0.44067806069923154,29.362854597784487,-28.571491693828587,48.56166353747534,-31600.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-23,16.739999771118164,17.0,16.649999618530273,16.770000457763672,16.770000457763672,79800,15.320504543927115,54.5344059868019,16.420793684621472,16.824196750515707,17.251419152417675,16.497499895095824,15.743580637773976,-0.08067464222658671,-0.11826793000666487,0.03759328778007816,0.4292009691704918,73.10275358833798,-27.02705489187028,56.9698476355857,62400.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-24,16.59000015258789,16.950000762939453,16.54800033569336,16.90999984741211,16.90999984741211,58800,14.89295566617558,55.166808187482985,16.454051472539778,16.8220714057019,17.275891363120554,16.512999963760375,15.750108564400197,-0.044098961712769835,-0.10343413634788587,0.059335174635116034,0.42354378433472284,77.95317530657768,-23.938181287953658,64.6696663199008,142200.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-04-25,16.739999771118164,16.8799991607666,16.503999710083008,16.850000381469727,16.850000381469727,70400,14.201807486701465,57.400170865941334,16.497475127289523,16.825519579886617,17.31882894157221,16.541999959945677,15.765170978319144,-0.0037722070167376387,-0.08350175048165623,0.07972954346491859,0.42200497311410645,76.65627837698331,-13.127418245445561,57.91259618945242,201000.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-04-26,16.90999984741211,17.09000015258789,16.860000610351562,16.8700008392334,16.8700008392334,38600,13.43078850149067,56.11012033573315,16.53104896102097,16.826479611321247,17.292743147199783,16.53349995613098,15.774256765062178,0.023079534644484312,-0.06218549345642812,0.08526502810091244,0.42086177055803464,61.974550968280845,-17.760581365720455,56.72605376913551,130600.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-04-29,16.850000381469727,17.170000076293945,16.760000228881836,16.790000915527344,16.790000915527344,59600,13.275133990336148,56.46139375901079,16.563330092279298,16.82818632614133,17.228125359504276,16.51650004386902,15.804874728233765,0.04544968745257805,-0.040658457274626886,0.08610814472720493,0.4079430563123296,94.97147181061642,-16.858180989073308,56.51121845337299,169200.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-04-30,16.65999984741211,16.81999969482422,16.56999969482422,16.600000381469727,16.600000381469727,69000,12.812893761605233,54.579710792851465,16.58491778973149,16.82668885905843,17.21068487195818,16.51050009727478,15.81031532259138,0.05607645499857483,-0.02131147481998654,0.07738792981856138,0.40808996996231384,90.89583836037802,-27.436757976089975,50.540302320657894,109600.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-01,15.229999542236328,15.670000076293945,14.710000038146973,14.729999542236328,14.729999542236328,204100,11.988591376685278,50.29274396976567,16.586354227039894,16.817799114839264,17.216270187414562,16.515000104904175,15.813730022393788,0.04860648434769743,-0.007327882986449744,0.055934367334147174,0.39679782925072,38.06727664951676,-41.91175284682374,52.2256770050874,40600.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-02,14.739999771118164,15.220000267028809,14.739999771118164,15.130000114440918,15.130000114440918,108800,14.351298662763538,27.444699497188918,16.40955854277289,16.735924621796013,17.471466641509092,16.424500036239625,15.377533430970155,-0.10697383293126705,-0.027257072975413205,-0.07971675995585385,0.5034551516844367,-208.09830254500636,-99.18701204149491,39.85515619676766,-163500.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-03,15.359999656677246,15.800000190734863,15.229999542236328,15.729999542236328,15.729999542236328,74500,16.54524114269335,34.31840453987129,16.2876958353127,16.67294719013503,17.524490831253562,16.34550008773804,15.166509344222515,-0.19573929133087375,-0.060953516646505314,-0.13478577468436845,0.5024941211921541,-165.0206860639782,-82.92682643166478,38.603997112204205,-54700.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-06,15.920000076293945,15.989999771118164,15.609999656677246,15.739999771118164,15.739999771118164,69800,17.150009715597164,43.03600731293503,16.23458190263876,16.63596885100175,17.501124702575733,16.300500106811523,15.099875511047314,-0.21519102898414033,-0.09180101911403232,-0.12339000987010801,0.5144588322708534,-83.6996062351914,-58.536606167791625,44.7239344848234,19800.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-07,15.829999923706055,15.904999732971191,15.4399995803833,15.520000457763672,15.520000457763672,92400,17.29634232730046,43.17139033386082,16.18747884249394,16.600832808653372,17.45024142004749,16.248000049591063,15.045758679134636,-0.22718093590727406,-0.11887700247268067,-0.1083039334345934,0.5048546381401438,-57.28767754639205,-58.130092804915066,50.59148262983276,89600.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-08,15.420000076293945,15.5600004196167,15.350000381469727,15.520000457763672,15.520000457763672,65900,17.679741773613923,40.87012942474757,16.12390947251963,16.558447226265542,17.371515282690318,16.176000118255615,14.98048495382091,-0.2515355838678417,-0.14540871875171288,-0.10612686511612882,0.5020078891721257,-67.7108844710732,-67.0731541847112,44.280659215058236,-2800.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-09,15.619999885559082,16.010000228881836,15.604999542236328,15.9399995803833,15.9399995803833,74700,18.16759806375331,40.870129424747574,16.06639432825716,16.517723823579196,17.37571588928235,16.14650011062622,14.917284331970091,-0.26775035837976446,-0.1698770466773232,-0.09787331170244126,0.4811501855274719,-72.23572563719567,-67.0731541847112,37.880769497181966,-2800.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-10,16.010000228881836,16.06999969482422,15.84000015258789,15.949999809265137,15.949999809265137,52200,17.607799627334035,47.112110997209356,16.054356733221557,16.49506797090485,17.364423619666592,16.13250012397766,14.900576628288729,-0.24389875189517518,-0.1846813877208936,-0.059217364174281584,0.4817822987839499,-29.396763281549607,-50.000019383624014,37.90727017905988,71900.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-13,16.06999969482422,16.079999923706055,15.729999542236328,15.739999771118164,15.739999771118164,49400,16.961193985423616,47.254883328625745,16.04441797855904,16.473692748879763,17.36257884311956,16.129000091552733,14.895421339985905,-0.22163438380533584,-0.19207198693778205,-0.029562396867553797,0.4637978161734055,-14.20877580682676,-49.593506020747455,35.31713108750992,124100.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-14,16.0,16.0,15.649999618530273,15.890000343322754,15.890000343322754,46900,16.561873065092836,44.535984823407574,16.015425768326576,16.444920475242053,17.359855158757853,16.115500068664552,14.87114497857125,-0.21841718240416164,-0.19734102603105796,-0.02107615637310367,0.4556694279802856,-19.680022629942655,-58.130092804915066,28.66893111093482,74700.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-15,16.010000228881836,16.030000686645508,15.779999732971191,15.949999809265137,15.949999809265137,60700,16.340134360453508,46.88674043308266,16.003480489754782,16.423158901441298,17.35916920121902,16.1135000705719,14.867830939924776,-0.2014416407042532,-0.198161148965697,-0.003280491738556185,0.44812163894381707,-13.812324315609462,-52.032508663510754,29.08263318273535,121600.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-16,15.84000015258789,16.079999923706055,15.84000015258789,16.059999465942383,16.059999465942383,60100,16.057897823388537,47.83905575562493,15.998387091612912,16.404603642924585,17.358923250219398,16.113000059127806,14.867076868036213,-0.181059801454456,-0.1947408794634488,0.01368107800899282,0.433970161424567,4.736780448048774,-49.593506020747455,35.220420568030605,182300.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-17,16.149999618530273,16.190000534057617,16.030000686645508,16.110000610351562,16.110000610351562,50400,15.66235923565465,49.6224346416736,16.00425493678715,16.391089753631164,17.352104916305677,16.106500005722047,14.860895095138416,-0.15425286303145214,-0.18664327617704948,0.032390413145597347,0.4201151335455382,33.13853454608489,-45.12197533084939,36.387463772969696,242400.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-20,16.110000610351562,16.125,15.75,15.75,15.75,50300,14.995905977879385,50.451712599725376,16.014325953317094,16.38006664997314,17.291033669372478,16.07650008201599,14.861966494659502,-0.12750371328242238,-0.17481536359812405,0.04731165031570167,0.4015354702502933,77.3588562534045,-33.64925118474844,41.62480725468367,292800.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-21,15.6899995803833,15.90999984741211,15.6899995803833,15.899999618530273,15.899999618530273,59600,15.006690922697915,44.74115968903453,15.989152053001181,16.355358153895764,17.211305830350163,16.027500104904174,14.843694379458185,-0.13381136586285258,-0.16661456405106975,0.03280319818821717,0.3996400795181295,43.043131541666625,-29.72975585301306,42.510321711771,242500.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-22,15.890000343322754,16.110000610351562,15.8100004196167,15.899999618530273,15.899999618530273,95800,15.145534664492276,47.412073623383286,15.980661344956333,16.33750095643045,17.11837958541361,15.984000062942505,14.8496205404714,-0.12526256152473003,-0.1583441635458018,0.03308160202107177,0.38680866434032085,23.164546227725708,-20.00005261648632,48.790580193112014,302100.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-23,15.920000076293945,15.920000076293945,15.619999885559082,15.670000076293945,15.670000076293945,112300,14.682250146149121,47.412073623383286,15.972979275772898,16.32034404121868,16.985418295062583,15.933500051498413,14.881581807934243,-0.1171372867695073,-0.1501027881905429,0.0329655014210356,0.38060805908278816,58.96312918897569,-30.208397491044412,59.85565080275968,302100.0,CLBK,XLF,Financial Services,1.0,1519817472
2024-05-24,15.760000228881836,15.850000381469727,15.40999984741211,15.460000038146973,15.460000038146973,98300,14.693258205955104,43.659389818238125,15.94412411391776,16.294840356319668,16.843262060866945,15.874500036239624,14.905738011612303,-0.12778397474059844,-0.14563902550055402,0.017855050759955582,0.37485035420079355,-64.54130637241126,-61.904805155289935,49.616721605472904,189800.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-28,15.25,15.319999694824219,14.65999984741211,14.789999961853027,14.789999961853027,145000,15.156643793019686,40.506863473985554,15.898017059082447,16.262101520312896,16.6727787469043,15.803999996185302,14.935221245466305,-0.1514213091030019,-0.1467954822210436,-0.004625826881958284,0.37950393847628094,-131.56226974814604,-86.90480515528994,41.03261165765733,91500.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-29,14.520000457763672,14.630000114440918,14.300000190734863,14.5,14.5,123900,16.840775017665077,32.454904399764715,15.792491621251074,16.204372047432116,16.556042277784847,15.703999948501586,14.851957619218325,-0.22166228873114768,-0.16176884352306442,-0.05989344520808326,0.40953938506617965,-284.7795244468521,-91.50326430728994,39.18889369460351,-53500.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-30,14.380000114440918,14.739999771118164,14.380000114440918,14.569999694824219,14.569999694824219,108900,18.856393766043226,29.702723438862392,15.669397181131924,16.137533927924974,16.499686298199837,15.5989999294281,14.698313560656365,-0.29730222939980955,-0.18887552069841346,-0.10842670870139609,0.4152865554984642,-267.5030356391993,-89.41800143202498,37.3847941686891,-177400.0,CLBK,XLF,Financial Services,0.0,1519817472
2024-05-31,14.6899995803833,14.720000267028809,14.420000076293945,14.5,14.5,156800,20.387612180125153,31.218896173562065,15.564692658626427,16.07606199721514,16.52465720680616,15.590999937057495,14.657342667308829,-0.3475922103434126,-0.2206188586274133,-0.1269733517159993,0.41133749129694863,-167.9581454500351,-85.71431454797107,38.84682776684179,-68500.0,CLBK,XLF,Financial Services,0.0,1519817472
