Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.77141620846565,25.337002279439254,0.030837937716087553,0.044139343502457566,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0024255540949499506,-0.0035257025566677097,0.001100148461717759,0.0013264053937725316,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-04-02,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.691293236725453,25.337002279439258,0.030767657853562502,0.04358878097920725,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.002247501857075049,-0.0032700624167491775,0.0010225605596741287,0.0012316621513602081,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-04-03,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.616893334395275,25.337002279439254,0.03070407131127793,0.043059809143143224,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.002082389683730604,-0.0030325278701454628,0.0009501381864148589,0.0011436862834059076,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-04,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.547807710802967,25.337002279439254,0.030646540630163317,0.042551581300650336,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0019292973577914457,-0.0028118817676746595,0.0008825844098832138,0.0010619944060197713,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.483656774610107,25.337002279439258,0.03059448906153581,0.04206328396178462,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0017873669331064518,-0.002606978800761018,0.0008196118676545663,0.0009861376627326448,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-08,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.42408804814531,25.337002279439254,0.030547394785158544,0.041594135538168535,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0016557990284887872,-0.002416742846306572,0.0007609438178177849,0.0009156992582517417,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-09,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.368774230713715,25.337002279439254,0.030504785677960066,0.04114338509194916,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0015338492567400358,-0.002240164128393265,0.0007063148716532292,0.0008502921683766172,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-10,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.317411400241518,25.337002279439254,0.030466234580970964,0.040710311133816825,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0014208248001649146,-0.002076296262747595,0.0006554714625826804,0.0007895570134925731,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-11,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.269717343374477,25.337002279439247,0.030431355017028445,0.040294220468160266,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0013160811398833829,-0.0019242532381747526,0.0006081720982913698,0.0007331600839573894,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-12,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.22543000485508,25.337002279439247,0.030399797316318547,0.039894447083509844,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0012190189429120007,-0.0017832063791222022,0.0005641874362102015,0.0006807915065318616,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-15,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.184306047658502,25.337002279439247,0.030371245110914352,0.03951035108649277,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0011290811083285897,-0.0016523813249634798,0.0005233002166348901,0.0006321635417795858,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-16,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.14611951597596,25.337002279439247,0.0303454121631677,0.03914131767759402,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0010457499717367001,-0.001531055054318124,0.0004853050825814238,0.0005870090030810439,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-17,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.11066059369932,25.337002279439247,0.030322039496158824,0.03878675616708345,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0009685446656121539,-0.00141855297657693,0.00045000831096477607,0.0005450797885752551,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-18,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.07773445158529,25.337002279439247,0.03030089279743651,0.03844609902953408,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0008970186318608755,-0.001314246107633719,0.0004172274757728435,0.0005061455179627369,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-19,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.04716017676512,25.337002279439247,0.03028176007002108,0.03811880099541802,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0008307572819775538,-0.001217548342502486,0.0003867910605249321,0.0004699922666796842,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-22,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,22.01876977871782,25.337002279439254,0.030264449507121406,0.03780433817832612,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0007693757995108214,-0.0011279138339041531,0.00035853803439333176,0.0004364213904882782,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-23,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.99240726624533,25.337002279439254,0.030248787569259798,0.03750220723641429,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0007125170790652537,-0.0010448344829363733,0.00033231740387111965,0.0004052484340248298,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-24,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.967927790378017,25.337002279439247,0.030234617244527865,0.0372119245667343,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0006598497957638477,-0.0009678375455018682,0.0003079877497380205,0.0003763021173087705,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-25,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.945196848501222,25.337002279439254,0.030221796474532308,0.0369330255311594,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.000611066598923557,-0.000896483356186206,0.000285416757262649,0.0003494233946438583,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-26,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.924089545329917,25.337002279439254,0.03021019673025061,0.036665063712665875,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0005658824236336041,-0.0008303631696756856,0.0002644807460420815,0.00032446458074072553,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-29,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.904489906670847,25.337002279439254,0.030199701723519556,0.03640761020077994,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0005240329139490699,-0.0007690971185303624,0.0002450642045812926,0.00030128853925924515,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-04-30,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.88629024220171,25.337002279439247,0.030190206241239075,0.036160252905046396,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00048527295150165364,-0.0007123322851246207,0.00022705933362296708,0.0002797679293121562,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-01,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.869390553766085,25.337002279439254,0.030181615090604352,0.035922595895420045,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0004493752834701832,-0.0006597408847937332,0.00021036560132355,0.0002597845057898593,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-02,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.853697985933003,25.337002279439254,0.030173842144791987,0.03569425876852414,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00041612924403276394,-0.0006110185566415394,0.0001948893126087754,0.00024122846966201223,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-03,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.839126315802286,25.337002279439247,0.03016680947953318,0.035474876038761406,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00038533956362984956,-0.0005658827580392014,0.0001805431944093518,0.0002239978646861542,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.825595479252335,25.337002279439254,0.030160446591918067,0.0352640965533031,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00035682526059474876,-0.0005240712585503108,0.00016724599795556205,0.00020799801720857176,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.81303113102738,25.337002279439254,0.030154689693599634,0.035061582930019625,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0003304186099479349,-0.00048534072882983563,0.00015492211888190073,0.0001931410159793881,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-08,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.801364236247064,25.337002279439254,0.03014948107131153,0.034867011017453146,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0003059641843990296,-0.0004494654199436744,0.0001435012355446448,0.0001793452291237175,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-09,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.790530691093913,25.337002279439254,0.030144768508288955,0.03468006937596771,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0002833179628504677,-0.00041623592852503305,0.00013291796567456535,0.00016653485561488052,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-10,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.78047097059456,25.337002279439254,0.03014050476079234,0.03450045877924641,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00026234650194660245,-0.00038545804320934694,0.0001231115412627445,0.0001546395087852462,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-13,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.771129801559447,25.337002279439254,0.03013664708448588,0.03432789173533771,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00024292616645843132,-0.0003569516678591638,0.00011402550140073248,0.00014359382958630004,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-14,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.762455858883982,25.337002279439254,0.030133156805922892,0.03416209202648425,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00022494241453512379,-0.0003305498171943558,0.00010560740265923199,0.00013333712747299288,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-05-15,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.754401483542477,25.337002279439258,0.030129998934842094,0.034002794266997594,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0002082891340876858,-0.0003060976805730218,9.7808546485336e-05,0.00012381304693920766,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-16,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.746922420725365,25.337002279439254,0.030127141813388037,0.033849743478471195,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0001928680267959601,-0.00028345174981760947,9.058372302164937e-05,0.00011496925787212139,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-17,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.739977576680907,25.337002279439254,0.03012455679873913,0.03370269468165172,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00017858803644721713,-0.000262479007143531,8.38909706963139e-05,0.00010675716802411272,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-20,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.733528792925338,25.337002279439258,0.030122217975961547,0.03356141250431536,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00016536481852216442,-0.00024305616941925771,7.76913508970933e-05,9.913165602239039e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-21,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.72754063658088,25.337002279439258,0.0301201018982104,0.0334256708045216,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00015312024814188516,-0.00022506898516378321,7.194873702189806e-05,9.20508234493625e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-22,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.721980205689597,25.337002279439258,0.03011818735167365,0.03329525230864132,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.0001417819636770866,-0.0002084115808664439,6.662961718935731e-05,8.54757646315509e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-23,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.716816948433408,25.337002279439265,0.0301164551429023,0.03316994826357988,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00013128294349894556,-0.00019298585339294424,6.170290989399867e-05,7.937035287215441e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-24,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.712022495266947,25.337002279439258,0.030114887906394893,0.03304955810263849,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00012156111351893303,-0.000178700905418142,5.7139791899208964e-05,7.37010419527148e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-28,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.707570503040948,25.337002279439265,0.030113469930507238,0.032933889124479115,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00011255898332354977,-0.00016547252099922356,5.2913537675673786e-05,6.843668181323518e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-29,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.70343651025966,25.337002279439265,0.030112186999942215,0.03282275618467893,0.03009999915957451,0.03009999915957451,0.03009999915957451,-0.00010422330885909159,-0.00015322267857119718,4.8999369712105585e-05,6.354834739800409e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-30,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.699597802677037,25.337002279439268,0.03011102625324053,0.03271598139938072,0.03009999915957451,0.03009999915957451,0.03009999915957451,-9.65047797617663e-05,-0.000141879098809311,4.5374319047544693e-05,5.9009179726718083e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-05-31,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.696033288493172,25.337002279439265,0.030109976053843763,0.03261339386056479,0.03009999915957451,0.03009999915957451,0.03009999915957451,-8.935772956002175e-05,-0.00013137482495945315,4.20170953994314e-05,5.479423831766679e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-06-03,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.692723382465296,25.337002279439265,0.030109025873437167,0.03251482936248674,0.03009999915957451,0.03009999915957451,0.03009999915957451,-8.273986709927961e-05,-0.00012164783338741844,3.890796628813883e-05,5.0880364152119165e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-06-04,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.689649898296555,25.337002279439265,0.030108166186402628,0.03242013013884312,0.03009999915957451,0.03009999915957451,0.03009999915957451,-7.6612027654549e-05,-0.00011264067224084455,3.6028644586295555e-05,4.72460524269678e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,0.0,754236736
2024-06-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.6867959487113,25.337002279439265,0.03010738837432376,0.03232914461024435,0.03009999915957451,0.03009999915957451,0.03009999915957451,-7.093794230434922e-05,-0.00010430012625354549,3.336218394919627e-05,4.38713343964701e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-06-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.684145852667847,25.337002279439265,0.030106684639585733,0.03224172714159063,0.03009999915957451,0.03009999915957451,0.03009999915957451,-6.568402424018613e-05,-9.657690585087362e-05,3.089288161068749e-05,4.0737667653865096e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
2024-06-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,21.681685049198926,25.337002279439265,0.030106047927203713,0.03215773780896255,0.03009999915957451,0.03009999915957451,0.03009999915957451,-6.081917077976895e-05,-8.942535883665268e-05,2.8606188056883735e-05,3.782783425001759e-05,0.0,0.0,0.0,-648616.0,NUKKW,XLK,Technology,1.0,754236736
