Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,16.81999969482422,17.06999969482422,16.239999771118164,16.25,16.25,524900,22.33066766813108,51.128754747036695,16.887077541683166,15.30565248288473,17.87558055793891,16.89800000190735,15.920419445875787,0.010809343579467168,0.15789281652930323,-0.14708347294983606,1.0344573293242108,-36.6646416933271,-50.34017621562637,74.86237585481331,9843700.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-03-25,16.420000076293945,16.420000076293945,15.710000038146973,16.0,16.0,345500,21.337700187120852,46.3016447864323,16.826403490094293,15.342685718850035,17.846425277412024,16.846499967575074,15.846574657738124,-0.03498770671252416,0.11931671188093775,-0.1543044185934619,1.0198532289229139,-62.612536655969095,-72.10885898403212,70.78549794143198,9318800.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-03-26,16.190000534057617,17.559999465942383,16.104999542236328,17.139999389648438,17.139999389648438,683200,19.901965953602314,44.532966928280345,16.7476983957996,15.368462749483367,17.85509339804615,16.794499921798707,15.733906445551261,-0.09041288620952415,0.07737079226284536,-0.16778367847236952,0.9977208581532038,-109.88519036290384,-80.61225879991463,67.65314393329135,8973300.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-03-27,17.3799991607666,18.10700035095215,17.260000228881836,17.959999084472656,17.959999084472656,414800,19.629726908051072,53.29432222334029,16.785060395213772,15.43793477458788,17.880109317532085,16.808999872207643,15.7378904268832,-0.04186670360747513,0.05352329308878127,-0.09538999669625639,1.037883615852431,11.010486006301354,-41.83677639974387,72.45375022376004,9656500.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-03-28,18.18000030517578,18.270000457763672,17.559999465942383,18.239999771118164,18.239999771118164,479100,19.86395956969747,58.38609048983976,16.896959318000334,15.53683925732846,18.05349012495951,16.87449984550476,15.695509566050013,0.06205824934144388,0.05523028433931379,0.006827965002130093,1.032820569098951,123.923476566263,-13.945635383775992,72.00305206277044,10071300.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-01,18.280000686645508,18.3799991607666,17.549999237060547,18.020000457763672,18.020000457763672,376000,20.221403988662903,59.99006295380862,17.024867932582985,15.642845551986879,18.261184976141678,16.969999837875367,15.678814699609056,0.1651099538703953,0.07720621824553009,0.0879037356248652,1.0097620278648323,135.7073200551889,-4.42180423470245,77.99406863561474,10550400.0,EWTX,XLV,Healthcare,1.0,1599921408
2024-04-02,17.610000610351562,17.84000015258789,17.360000610351562,17.670000076293945,17.670000076293945,392200,20.65063765563621,58.09533626734413,17.11964245879067,15.736067312997733,18.39822315457577,17.03649983406067,15.67477651354557,0.2264170711241107,0.10704838882124622,0.11936868230286447,0.9969218775677767,107.38400517204003,-12.203350598616751,78.31050460725216,10174400.0,EWTX,XLV,Healthcare,1.0,1599921408
2024-04-03,17.420000076293945,18.6299991607666,17.28700065612793,18.5,18.5,495300,20.754981995626416,55.11302233136396,17.172057469981457,15.811907813519152,18.459172060609944,17.069999837875365,15.680827615140787,0.24394920297346445,0.13442855165168988,0.10952065132177458,0.9728560182709434,65.28110558888493,-24.067774912084126,72.86681542262387,9782200.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-04,18.690000534057617,19.209999084472656,16.329999923706055,16.520000457763672,16.520000457763672,1100000,21.561166471147857,60.31567998564058,17.29852818712608,15.917323193381145,18.66747670147236,17.14649987220764,15.625523042942923,0.3211159759377047,0.17176603650889283,0.14934993942881186,0.9992947672972097,111.3210638937456,-4.062475226810656,72.90101665338223,10277500.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-05,16.420000076293945,17.770000457763672,16.079999923706055,16.959999084472656,16.959999084472656,525800,20.964789700216244,46.476508266627185,17.224382689091566,15.94095759590595,18.666933247592183,17.122499895095824,15.578066542599466,0.21996615109097561,0.18140605942530938,0.038560091665666235,1.1336307954021663,28.95489830585306,-71.16400781508601,69.64175969457192,9177500.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-08,17.079999923706055,17.43000030517578,16.670000076293945,16.8799991607666,16.8799991607666,678900,20.09910383047275,49.26250015347197,17.19920329817548,15.980920007222291,18.60277944428484,17.08349986076355,15.564220277242256,0.17331058160560886,0.17978696386136928,-0.006476382255760416,1.173371491020413,-9.61814908494968,-59.52382874627612,48.17829858463272,9703300.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-09,16.90999984741211,16.90999984741211,15.670000076293945,16.190000534057617,16.190000534057617,481400,19.295252665710933,48.76548356987428,17.168802904136538,16.016178013243636,18.590860568151474,17.069499826431276,15.548139084711076,0.1284002630908887,0.16950962370727315,-0.041109360616384455,1.143844972296229,-12.803989891723639,-62.29948289926263,59.01742049922587,9024400.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-10,15.550000190734863,16.059999465942383,15.550000190734863,15.930000305175781,15.930000305175781,562600,18.465224071423386,44.5871115362165,17.075583630795688,16.02299458268732,18.60537014368527,17.041499853134155,15.477629562583038,0.03670823975253157,0.14294934691632483,-0.10624110716379326,1.1507131722120814,-97.30504465220238,-84.35752567795474,52.0412584500955,8543000.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-11,15.90999984741211,16.6299991607666,15.5600004196167,16.489999771118164,16.489999771118164,318100,17.821342891939416,43.08890990586285,16.966480456927126,16.019347748275106,18.55470488702336,16.95199990272522,15.349294918427079,-0.05628932658863661,0.10310161221533254,-0.15939093880396915,1.1142336844342722,-131.12624210051865,-89.61748007380294,45.61329024505991,7980400.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-12,16.299999237060547,16.479999542236328,15.789999961853027,16.3700008392334,16.3700008392334,411600,16.573715606807756,47.20383443893314,16.92110134399294,16.037804690347382,18.50629215338926,16.905999898910522,15.305707644431784,-0.08383687186236699,0.06571391539979263,-0.14955078726215962,1.1110740456282457,-82.90889953532754,-74.31694359275279,42.30954320260839,8298500.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-15,16.399999618530273,16.75,16.1299991607666,16.479999542236328,16.479999542236328,403500,15.415204556328357,46.429140662688354,16.868615581634888,16.050831990303696,18.485965939534147,16.87099995613098,15.256033972727815,-0.1140368648982637,0.02976375934018136,-0.14380062423844506,1.081711600173738,-79.7715187214885,-77.59560392486607,42.99187800041751,7886900.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-16,16.280000686645508,16.8799991607666,15.899999618530273,16.6299991607666,16.6299991607666,561100,14.67331003126362,47.28321674092947,16.831604530263597,16.067662090379486,18.472660973250903,16.8489999294281,15.225338885605295,-0.12762343738030424,-0.0017136800039157611,-0.1259097573763885,1.0487322601065707,-61.331403346604176,-74.59017397265663,47.92678035529615,8290400.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-17,16.850000381469727,16.989999771118164,15.619999885559082,15.649999618530273,15.649999618530273,681600,13.674899929765001,48.489233195970456,16.81240401888293,16.089714524512313,18.415891154017014,16.903999900817873,15.392108647618732,-0.12484800821846065,-0.02634054564682474,-0.09850746257163591,1.0438227802586961,-53.89170003446374,-70.49182250083186,46.938129000284334,8851500.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-18,15.640000343322754,16.049999237060547,15.270000457763672,15.449999809265137,15.449999809265137,531500,13.017511093162085,41.76640745949023,16.701698837896963,16.072470802709095,18.45669712795843,16.876999855041504,15.297302582124576,-0.19942735901685538,-0.06095790832083087,-0.1384694506960245,1.0671211449230094,-79.9546195132968,-97.2677743710112,39.76235505411182,8169900.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-19,15.260000228881836,15.760000228881836,14.899999618530273,15.229999542236328,15.229999542236328,543700,12.847959517085041,40.5313532125218,16.582489406598693,16.048060175515214,18.508938428357826,16.810999822616576,15.113061216875325,-0.2715401985978083,-0.10307436637622636,-0.16846583222158196,1.0466124045211427,-113.59229064577491,-95.43148694821208,33.01372823521362,7638400.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-22,15.930000305175781,15.949999809265137,14.899999618530273,15.079999923706055,15.079999923706055,378800,13.12784648093025,39.159601576761,16.45368084808799,16.015979366367024,18.55942105566811,16.72799983024597,14.896578604823832,-0.34249426574076836,-0.15095834624913476,-0.1915359194916336,1.033282990651887,-132.14000513537783,-92.34338829241825,32.61091891278391,7094700.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-23,15.109999656677246,15.899999618530273,15.100000381469727,15.649999618530273,15.649999618530273,557800,13.083244807188935,38.21006053944863,16.32285409338495,15.979274290184241,18.628555383068058,16.669499826431274,14.71044426979449,-0.4061477720661202,-0.20199623141253187,-0.20415154065358831,1.0344770763720996,-119.74253003949515,-95.82365829513104,37.48845080193098,6715900.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-24,15.649999618530273,16.329999923706055,15.600000381469727,16.110000610351562,16.110000610351562,526400,13.041828967286284,43.78799845156715,16.258772714827362,15.966361557962516,18.64069380156171,16.65199980735779,14.663305813153867,-0.40592022704084485,-0.24278103053819447,-0.16313919650265038,1.0191572634043937,-86.40173715994625,-82.59860573240205,37.3344603531942,7273700.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-25,15.65999984741211,15.970000267028809,15.079999923706055,15.9399995803833,15.9399995803833,607500,12.300663452109392,47.877321844106156,16.244603942972525,15.971994461977772,18.58932332339771,16.600499868392944,14.61167641338818,-0.3644208436758589,-0.26710899316572734,-0.09731185051013158,0.9985031404638176,-12.028007596249514,-57.83969902446124,48.09038404350924,7800100.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-26,16.059999465942383,16.93000030517578,15.984999656677246,16.170000076293945,16.170000076293945,676100,12.32325264199284,46.53011584222489,16.215594003678312,15.970739760738773,18.40533809660441,16.499499893188478,14.593661689772544,-0.34131547341670476,-0.2819502892159228,-0.05936518420078196,1.0007529651910811,-57.17357439949608,-58.89329329661374,47.83737648241631,7192600.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-29,16.31999969482422,17.610000610351562,16.270000457763672,17.049999237060547,17.049999237060547,607500,11.900697476539305,48.63595539110578,16.2112517248798,15.978553890760544,18.129555887089463,16.395999908447266,14.66244392980507,-0.3009757224183218,-0.2857553758564026,-0.015220346561919229,0.9999849480197526,77.58206033060623,-39.23443229460412,47.62302068434882,7868700.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-04-30,16.799999237060547,18.290000915527344,16.65999984741211,17.940000534057617,17.940000534057617,536800,12.271459902019478,55.807358918720496,16.291132440325587,16.02057135532133,17.94558456823694,16.34749984741211,14.74941512658728,-0.19574121838500602,-0.26775254436212326,0.07201132597711724,1.031414632736743,163.93742581963517,-20.664249754191417,55.359801327892114,8476200.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-01,18.020000457763672,20.899999618530273,17.3700008392334,19.010000228881836,19.010000228881836,984900,13.264060691342019,61.64059872658358,16.448167496871495,16.095843087820793,18.0073765248896,16.360999870300294,14.714623215710985,-0.04006460927212885,-0.2222149573441244,0.18215034807199554,1.0741708066923497,205.01676646267506,-10.324491078506778,63.087272809427276,9013000.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-02,19.1299991607666,19.549999237060547,18.530000686645508,19.290000915527344,19.290000915527344,1158700,15.82873573885893,67.23933796854779,16.692151566586766,16.210123760019265,18.174328552345692,16.386499881744385,14.598671211143078,0.16771692177689346,-0.14422858151992082,0.31194550329681425,1.2495870904498159,259.0244069430679,-31.49998982747396,66.89721848933966,9997900.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-03,19.739999771118164,20.1200008392334,19.440000534057617,19.520000457763672,19.520000457763672,545100,18.210219711553204,68.53360971838937,16.939565790295394,16.3309032563137,18.716369681721808,16.52499990463257,14.333630127543332,0.350933652766777,-0.04519613466258125,0.3961297874293583,1.2331879090187603,181.08491048155503,-26.833311716715496,74.8876279905525,11156600.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-06,19.299999237060547,20.440000534057617,18.979999542236328,20.34000015258789,20.34000015258789,587400,20.68713807403574,69.59617018596177,17.18532147291142,16.45596589166468,19.201082828109012,16.65299997329712,14.104917118485229,0.5088278225495877,0.06560865677985253,0.4432191657697352,1.20438876721071,157.61777146496675,-22.999986012776695,75.56537757537527,11701700.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-07,20.3700008392334,21.600000381469727,20.020000457763672,21.229999542236328,21.229999542236328,777000,22.33448211878084,73.08565950905106,17.485767061452034,16.608280960720492,19.839552495394365,16.826000022888184,13.812447550382004,0.6921485543306538,0.1909166362900128,0.501231918040641,1.2226467832543229,130.66708028857573,-9.333324432373047,75.95508113493536,12289100.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-08,20.809999465942383,21.600000381469727,20.364999771118164,20.889999389648438,20.889999389648438,686900,24.42520482905189,76.26917597971018,17.84236063105054,16.78952482666229,20.631255647724316,17.077999973297118,13.52474429886992,0.8988852777854319,0.3325103645890966,0.5663749131963354,1.2481720075723037,137.0348554816667,-5.522399956728812,83.62869836435513,13066100.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-09,19.649999618530273,20.829999923706055,19.389999389648438,20.0,20.0,1026500,26.366590202875006,72.72993102988849,18.132611941393197,16.950327750700964,21.20186076624041,17.32599992752075,13.450139088801091,1.0234922680032703,0.47070674527193135,0.552785522731339,1.247231193485108,112.9573115216741,-10.597028521975785,89.23451920057649,12379200.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-10,19.100000381469727,19.989999771118164,17.954999923706055,18.329999923706055,18.329999923706055,1139400,26.871886039924476,64.31639530988971,18.310458423165272,17.069922740869554,21.525101839038395,17.501499938964844,13.477898038891293,1.038457995432715,0.5842569953040881,0.45420100012862696,1.2652861082361717,70.25769721928069,-23.8805999891822,83.07171933037846,11352700.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-13,18.56999969482422,18.56999969482422,17.40999984741211,17.479999542236328,17.479999542236328,637400,25.81992162307145,52.130243451225425,18.31231951845487,17.119337532353338,21.603520458641313,17.599499893188476,13.595479327735637,0.9051296220000538,0.6484315206432812,0.2566981013567725,1.3209799630974413,16.487078644054368,-50.153377732817916,73.3888530789995,10213300.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-14,17.479999542236328,17.950000762939453,17.049999237060547,17.440000534057617,17.440000534057617,998700,24.352264219761647,47.22557702186259,18.2330509492912,17.133481140584042,21.621197332343204,17.649499893188477,13.677802454033749,0.7225489044412647,0.663254997402878,0.05929390703838677,1.309481383405632,-30.17669950066537,-63.19019248422781,67.9634786684631,9575900.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-15,17.75,18.139999389648438,17.350000381469727,17.68000030517578,17.68000030517578,912500,22.675363862413313,47.001474886688776,18.157522338316575,17.145501508955554,21.635721844291577,17.689999961853026,13.744278079414475,0.5680763540838996,0.6442192687390823,-0.07614291465518275,1.280232822153723,-54.159099964954954,-63.80367416168815,60.866112935212676,8577200.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-16,17.65999984741211,18.200000762939453,17.459999084472656,18.18000030517578,18.18000030517578,499000,21.282429946212357,48.578222190720375,18.112044049446023,17.16646224606223,21.624933426434488,17.7914999961853,13.958066565936115,0.4597223279491338,0.6073198805810927,-0.14759755263195884,1.2452161211555077,-56.370116947498744,-69.8129932376602,66.5867718052872,9489700.0,EWTX,XLV,Healthcare,1.0,1599921408
2024-05-17,18.290000915527344,18.290000915527344,17.42099952697754,18.110000610351562,18.110000610351562,525900,20.043108491030857,51.7957860751464,18.11851607380124,17.206208836615705,21.609622585832216,17.928000020980836,14.246377456129455,0.4094766114281718,0.5677512267505085,-0.15827461532233666,1.2091293752491712,-55.53400889611051,-64.16510553936277,66.25119736495387,9988700.0,EWTX,XLV,Healthcare,1.0,1599921408
2024-05-20,18.3700008392334,18.8799991607666,17.735000610351562,18.770000457763672,18.770000457763672,413200,18.977961561279304,51.31171686138642,18.11770507728222,17.24165165127201,21.53930222083195,18.072000074386597,14.604697927941245,0.3598598879408357,0.526172958988574,-0.1663130710477383,1.1848345190563592,-64.05935940775016,-70.64776100846993,61.59261210025906,9462800.0,EWTX,XLV,Healthcare,1.0,1599921408
2024-05-21,18.600000381469727,18.889999389648438,17.6200008392334,17.889999389648438,17.889999389648438,847100,18.537673081789134,55.531568811850676,18.179828446851882,17.30158689858541,21.44915590183519,18.25650010108948,15.063844300343767,0.3695349797264704,0.49484536313615324,-0.1253103834096828,1.1819890927248362,-36.42745585072073,-62.19778487711857,61.25215153840576,9876000.0,EWTX,XLV,Healthcare,1.0,1599921408
2024-05-22,17.8799991607666,18.709999084472656,17.81999969482422,18.18000030517578,18.18000030517578,722100,17.99414096226258,49.38551462297197,18.152225679499175,17.32466189823494,21.336828015173555,18.368500089645387,15.400172164117219,0.30270443959803117,0.4564171784285288,-0.15371273883049763,1.1882754825598507,-51.7828025539193,-81.53846282829969,53.052491333682475,9028900.0,EWTX,XLV,Healthcare,1.0,1599921408
2024-05-23,18.18000030517578,18.360000610351562,17.15999984741211,17.309999465942383,17.309999465942383,426400,17.489432565559355,51.29844906714518,18.154870881944564,17.358204580860072,21.256791653708056,18.472000074386596,15.687208495065136,0.27002868273493164,0.4191394792898094,-0.14911079655487774,1.1669700473518927,-40.23011466674056,-75.16481793628283,50.883988715072434,9751000.0,EWTX,XLV,Healthcare,1.0,1599921408
2024-05-24,17.329999923706055,17.479999542236328,17.049999237060547,17.110000610351562,17.110000610351562,346700,16.252878423210657,45.716301240264926,18.074406937563403,17.356314184196634,21.1335945378025,18.54050006866455,15.947405599526599,0.171948992231151,0.3697013818780777,-0.1977523896469267,1.1693293841795753,-72.81230540427363,-94.28571069259374,46.13288592318629,9324600.0,EWTX,XLV,Healthcare,1.0,1599921408
2024-05-28,17.309999465942383,17.3700008392334,16.790000915527344,17.15999984741211,17.15999984741211,438600,15.230516681403298,44.517034345595434,17.98255871592418,17.346654828359572,21.037135703598636,18.58750009536743,16.137864487136227,0.07719207253312632,0.31119952000908746,-0.23400744747596114,1.116520164250733,-91.81710142593879,-98.68128883077881,41.25511334398563,8977900.0,EWTX,XLV,Healthcare,1.0,1599921408
2024-05-29,16.799999237060547,17.280000686645508,16.625,17.200000762939453,17.200000762939453,478900,14.58237639366728,44.90614086203532,17.90421977606589,17.33933502518516,21.029260215755375,18.59300012588501,16.156740036014643,0.006061182022033762,0.2501718524116767,-0.24411067038964296,1.0781972899261132,-101.19637493695389,-92.30771365975038,34.09913368813777,9416500.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-30,17.329999923706055,17.559999465942383,17.040000915527344,17.5,17.5,610900,14.171904929313543,45.23703345133407,17.837151298625276,17.333870936469644,21.052536734403347,18.5560001373291,16.059463540254853,-0.04654626522546934,0.1908282288842475,-0.23737449410971684,1.0479689611203555,-113.62189594007482,-86.32578422420804,26.911384486551626,9895400.0,EWTX,XLV,Healthcare,0.0,1599921408
2024-05-31,17.649999618530273,17.905000686645508,17.030000686645508,17.1299991607666,17.1299991607666,964700,13.405260979255553,47.77060817418926,17.805041651137156,17.34038580170613,21.008680897705066,18.48050012588501,15.95231935406495,-0.06330092133505971,0.14000239884038604,-0.20330332017544575,1.0102567889271186,-65.93390151431586,-73.99702646311788,35.18950624658727,10506300.0,EWTX,XLV,Healthcare,0.0,1599921408
