Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.149999618530273,11.210000038146973,11.130000114440918,11.1899995803833,11.1899995803833,271000,11.222394120368048,53.22735398382329,11.065051899130543,11.073326806042948,11.195999914409132,11.068000030517577,10.940000146626023,-0.004502531483797867,-0.011833841310701582,0.007331309826903715,0.08624099945402644,77.55587795175661,-26.922935847118804,60.108707736150016,-894300.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-11,11.239999771118164,11.239999771118164,11.199999809265137,11.220000267028809,11.220000267028809,174600,12.290465384505746,59.379876869622684,11.076951678297473,11.077902208958255,11.212103583210837,11.07350001335144,10.934896443492043,0.005953209985007035,-0.008276431051559858,0.014229641036566893,0.08793804639854212,149.0910026194284,-6.666815015910457,66.75378485628468,-623300.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-12,11.210000038146973,11.239999771118164,11.130000114440918,11.149999618530273,11.149999618530273,187100,13.58757600485197,61.21152174224472,11.090575353414742,11.083474681823766,11.23187769896153,11.079500007629395,10.927122316297261,0.016470404543568407,-0.0033270639325342047,0.01979746847610261,0.0852281995654222,166.29566767110455,-6.060457185793139,68.89625319335548,-448700.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-13,11.149999618530273,11.170000076293945,11.100000381469727,11.15999984741211,11.15999984741211,234300,13.608500038274453,54.981724033477064,11.09623480723527,11.08608350287108,11.228736289190332,11.07849998474121,10.928263680292089,0.0189385775563089,0.0011260643652344165,0.017812513191074485,0.08699758935912391,104.48852147923931,-27.27277981677889,63.0343720508238,-635800.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-14,11.069999694824219,11.119999885559082,11.0600004196167,11.100000381469727,11.100000381469727,193100,13.177474805568691,55.675748433671245,11.102307668204492,11.08898218304916,11.234869895949172,11.080999994277954,10.927130092606737,0.021454246151662915,0.005191700722520116,0.016262545429142797,0.08578345403520211,63.4814123336804,-24.242406727740367,64.16867949119788,-401500.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-15,11.100000381469727,11.199999809265137,11.0600004196167,11.170000076293945,11.170000076293945,269000,12.261204151452276,50.63221467216405,11.102087926610706,11.08941426926173,11.236496612511834,11.08250002861023,10.928503444708626,0.018394436558297755,0.007832247889675644,0.010562188668622111,0.08679888073235983,13.320456845304777,-42.424067277403694,63.790750575437215,-594600.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-18,11.199999809265137,11.220000267028809,11.140000343322754,11.180000305175781,11.180000305175781,165200,12.341897362692785,55.67688289766757,11.108555750390062,11.092574496988485,11.240767175226006,11.08400001525879,10.927232855291573,0.02137154787074813,0.010540107885890142,0.010831439984857989,0.09059891708350823,54.9021037804842,-21.212033638701847,70.92324313992327,-325600.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-19,11.170000076293945,11.1899995803833,11.130000114440918,11.15999984741211,11.15999984741211,146700,12.63678358880955,56.36291303107564,11.115359993702988,11.096002960054653,11.249472132928267,11.087500047683715,10.925527962439164,0.024258231141779163,0.013283732537067947,0.010974498604711216,0.08984184612797584,85.95776916089548,-18.181660549663324,78.1887985249636,-160400.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-20,11.15999984741211,11.15999984741211,10.979999542236328,11.09000015258789,11.09000015258789,368300,12.754324916244329,54.544556702485735,11.119611408341951,11.098512641911809,11.253996102655014,11.089500045776367,10.92500398889772,0.024647952388455963,0.01555657650734555,0.009091375881110413,0.08771024754329063,51.63377426726035,-33.333333333333336,73.16325318935858,-307100.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-21,11.09000015258789,11.09000015258789,10.989999771118164,11.0,11.0,315800,12.72353220784048,48.63111059125669,11.116791288746326,11.098178818801067,11.251902331426994,11.088000059127808,10.924097786828622,0.019088379961686996,0.01626293719821384,0.002825442763473157,0.09430239451703995,-73.7589523121082,-57.69211018596632,62.809255886444696,-675400.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-22,11.069999694824219,11.069999694824219,11.039999961853027,11.050000190734863,11.050000190734863,96800,12.694938978608334,42.283733038030135,11.105668308865724,11.094328669044161,11.252408998916819,11.087500047683715,10.922591096450612,0.007335558851519153,0.014477461528874903,-0.00714190267735575,0.094709393585089,-143.74983029250436,-92.30752301654256,54.32620247554939,-991200.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-25,11.010000228881836,11.039999961853027,10.989999771118164,11.020000457763672,11.020000457763672,181500,12.66838812289277,46.464313787617535,11.100366583329452,11.092590297345758,11.25229965540541,11.087000036239624,10.921700417073838,0.002032531215832023,0.011988475466266326,-0.009955944250434303,0.09294441510216969,-106.66661312710039,-73.07669735539008,52.61318448607163,-894400.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-26,11.020000457763672,11.039999961853027,10.960000038146973,10.979999542236328,10.979999542236328,276100,13.19709263183517,44.38689726107097,11.092712666608902,11.08974363696999,11.249058697719123,11.089500045776367,10.92994139383361,-0.004538566356448115,0.008683067101723438,-0.013221633458171553,0.09059127256749323,-134.26343907878396,-84.61504603308512,47.397444386496424,-1075900.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-27,10.970000267028809,11.029999732971191,10.970000267028809,11.029999732971191,11.029999732971191,140700,13.996385476220635,41.70913241026471,11.081978083335324,11.085439946980435,11.239164224660938,11.093000030517578,10.946835836374218,-0.012826096845671486,0.004381234312244453,-0.01720733115791594,0.08983474764881905,-133.87110812190718,-92.85731315629033,38.70599417855994,-1352000.0,MUC,XLF,Financial Services,1.0,1010593216
2024-03-28,10.989999771118164,11.039999961853027,10.989999771118164,11.010000228881836,11.010000228881836,135300,14.738585974578566,46.08732575407875,11.077027764253026,11.083265820940856,11.234188250148941,11.096000003814698,10.957811757480455,-0.015184390739054976,0.0004681093019845667,-0.015652500041039543,0.08770365609835931,-95.44370201184148,-75.00008514957374,37.13669349474137,-1211300.0,MUC,XLF,Financial Services,1.0,1010593216
2024-04-01,11.029999732971191,11.039999961853027,10.9399995803833,11.0,11.0,253900,15.24605222362179,44.64295205600748,11.07064418945577,11.080392660467952,11.234852055279273,11.095499992370605,10.956147929461938,-0.018454417440553428,-0.0033163960465230325,-0.015138021394030395,0.08501055142953817,-80.62569244614716,-82.14277199328339,34.112856290284036,-1346600.0,MUC,XLF,Financial Services,1.0,1010593216
2024-04-02,10.9399995803833,11.010000228881836,10.90999984741211,11.010000228881836,11.010000228881836,329700,16.271088968617356,43.902054262469484,11.063916171412362,11.077240007116268,11.237235902648766,11.092999982833863,10.94876406301896,-0.021603836477138927,-0.006973884132646212,-0.014629952344492714,0.0860812535752659,-90.29773636665114,-79.99987284350533,27.27936317703165,-1600500.0,MUC,XLF,Financial Services,1.0,1010593216
2024-04-03,10.960000038146973,11.020000457763672,10.920000076293945,10.989999771118164,10.989999771118164,280100,17.52583837585662,44.887070915423436,11.058781319742788,11.074603153067859,11.238232652062717,11.092000007629395,10.945767363196072,-0.02302739340152904,-0.010184585986422778,-0.012842807415106261,0.0870754769962988,-95.87570694246281,-67.7418560938168,26.065531035719204,-1270800.0,MUC,XLF,Financial Services,1.0,1010593216
2024-04-04,11.050000190734863,11.069999694824219,11.010000228881836,11.050000190734863,11.050000190734863,167500,18.488608870460553,43.25134363240327,11.052230696064253,11.071285373383557,11.238499189575611,11.086000013351441,10.933500837127271,-0.025475773452765083,-0.013242823479691239,-0.012232949973073844,0.08799868445868651,-86.46064897008961,-74.19360792963738,28.209660166287563,-1550900.0,MUC,XLF,Financial Services,1.0,1010593216
2024-04-05,11.079999923706055,11.079999923706055,10.949999809265137,10.960000038146973,10.960000038146973,161100,18.425230970530123,49.22867291921787,11.052018266985264,11.07045066033851,11.235852911338222,11.083000040054321,10.93014716877042,-0.022317339467042174,-0.015057726677161426,-0.007259612789880748,0.0874273444049271,-5.017866058146636,-54.838660058635504,34.35400350353538,-1383400.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-08,10.920000076293945,10.979999542236328,10.920000076293945,10.920000076293945,10.920000076293945,215800,19.053704674443026,42.07048974760207,11.043254626143522,11.066119263389822,11.237666336851625,11.076000022888184,10.914333708924744,-0.026767953622368168,-0.017399772066202773,-0.009368181556165395,0.09046825655035502,-57.10844450668726,-83.8709280469084,25.828977368656368,-1544500.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-09,10.960000038146973,10.979999542236328,10.880000114440918,10.930000305175781,10.930000305175781,194600,19.944821932941107,39.333057372194666,11.031516097586419,11.060389099189985,11.228858145154554,11.062500047683717,10.89614195021288,-0.033140734277949946,-0.02054796450855221,-0.012592769769397737,0.08829191436407129,-142.5100312611714,-96.42848627899768,19.387924641781474,-1760300.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-10,10.850000381469727,10.880000114440918,10.720000267028809,10.75,10.75,273300,21.155224484041067,40.377562567374824,11.021847926880644,11.055275813150212,11.207323586300733,11.048000049591064,10.888676512881394,-0.03695824235339629,-0.023830020077521025,-0.013128222275875262,0.08912816532345262,-157.94864195574473,-82.14277199328339,19.083799821506172,-1565700.0,MUC,XLF,Financial Services,1.0,1010593216
2024-04-11,10.819999694824219,10.819999694824219,10.710000038146973,10.789999961853027,10.789999961853027,151500,23.41611234984318,30.273969445215453,10.995957648130107,11.043304212634517,11.226655589352774,11.02800006866455,10.829344547976326,-0.05388698963617955,-0.02984141398925273,-0.02404557564692682,0.09776187052513262,-304.3162533962208,-91.89196155402567,19.801964796096993,-1839000.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-12,10.760000228881836,10.760000228881836,10.670000076293945,10.699999809265137,10.699999809265137,199800,25.57177852757785,34.21349210251176,10.976342630389432,11.03337071260387,11.223834016162701,11.009500074386597,10.795166132610493,-0.0633452762810105,-0.036542186447604284,-0.026803089833406214,0.09863599810742643,-207.00598624042706,-78.37839231080514,21.099114855546514,-1687500.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-15,10.670000076293945,10.699999809265137,10.59000015258789,10.609999656677246,10.609999656677246,167700,27.795822907849402,30.093555655383845,10.950024266472832,11.020297343845488,11.23821485379004,10.989500045776367,10.740785237762694,-0.07721323068176567,-0.04467639529443656,-0.032536835387329106,0.10016199006825897,-190.65762896542876,-92.68298923510639,16.678807125821635,-1887300.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-16,10.59000015258789,10.65999984741211,10.5600004196167,10.600000381469727,10.600000381469727,311700,30.251391475585052,26.638975213717327,10.917640970301823,11.004207238466341,11.24612452811085,10.961500024795532,10.676875521480214,-0.09437801361607256,-0.05461671895876376,-0.03976129465730881,0.10086468054032949,-173.74001426471887,-95.9184666466849,16.802805553319548,-2055000.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-17,10.670000076293945,10.680000305175781,10.619999885559082,10.640000343322754,10.640000343322754,210100,32.66263082485569,26.278043706126216,10.887389485651147,10.988355989172357,11.239477279708995,10.93250002861023,10.625522777511465,-0.10754833543453657,-0.06520304225391832,-0.04234529318061825,0.10080287677283525,-141.50216441856298,-92.3076923076923,16.647840687994442,-2366700.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-18,10.640000343322754,10.680000305175781,10.630000114440918,10.670000076293945,10.670000076293945,232700,34.50735294996288,30.343812881082975,10.863828614953205,10.974694983452764,11.220014036375256,10.906500053405761,10.592986070436266,-0.11345046143583204,-0.07485252609030106,-0.03859793534553098,0.0993169515537795,-99.04711299150061,-84.61538461538461,18.5552296871723,-2156600.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-19,10.6899995803833,10.710000038146973,10.65999984741211,10.680000305175781,10.680000305175781,99300,36.22030920899098,33.31425680795926,10.845368754128513,10.962746163564184,11.203271992077033,10.885500049591064,10.567728107105095,-0.11438861038574544,-0.08275974294938994,-0.0316288674363555,0.09579432578099976,-79.28217914074499,-78.84619969592433,21.153673103803687,-1923900.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-22,10.710000038146973,10.729999542236328,10.670000076293945,10.670000076293945,10.670000076293945,170900,37.18476131679662,34.319737589739056,10.829619378037776,10.951658090686207,11.1947368872525,10.869500064849854,10.544263242447208,-0.11302231440566501,-0.08881225724064495,-0.02421005716502006,0.09252331613484717,-60.09255162396661,-76.92307692307692,26.021127800122613,-1824600.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-23,10.670000076293945,10.789999961853027,10.670000076293945,10.739999771118164,10.739999771118164,178500,37.67187103876934,33.771367065014516,10.814417539776459,10.940612678357098,11.175736864816848,10.850500059127807,10.525263253438766,-0.11146159006534262,-0.09334212380558449,-0.018119466259758132,0.09020018397824257,-50.5536445245884,-78.84619969592433,34.353285956567575,-1995500.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-24,10.760000228881836,10.760000228881836,10.670000076293945,10.710000038146973,10.710000038146973,278300,36.99434772204865,40.890956737578406,10.807330133237574,10.932745505524199,11.15539022789374,10.836500024795532,10.517609821697324,-0.10338456154987696,-0.09535061135444298,-0.008033950195433986,0.09232873409115969,-22.74786148752026,-65.38470708415633,38.62564181349784,-1817000.0,MUC,XLF,Financial Services,0.0,1010593216
2024-04-25,10.649999618530273,10.65999984741211,10.609999656677246,10.619999885559082,10.619999885559082,212500,36.36521892795087,38.95804401968023,10.798060600371803,10.924010389156464,11.139297364365033,10.823000049591064,10.506702734817095,-0.09827137475569181,-0.09593476403469274,-0.002336610720999069,0.09216240684092618,-25.412488199482674,-71.15389200361663,31.14485888422663,-2095300.0,MUC,XLF,Financial Services,1.0,1010593216
2024-04-26,10.619999885559082,10.699999809265137,10.619999885559082,10.640000343322754,10.640000343322754,310400,36.360645991391856,33.79662781757696,10.781102437056306,10.912088408623234,11.115605522071858,10.80250005722046,10.489394592369061,-0.10032491437118196,-0.09681279410199059,-0.003512120269191371,0.09272226217155477,-80.92745033010695,-85.71438302819476,30.65618028054167,-2307800.0,MUC,XLF,Financial Services,1.0,1010593216
2024-04-29,10.649999618530273,10.6899995803833,10.640000343322754,10.670000076293945,10.670000076293945,242700,35.625849794406385,35.83121782547805,10.767664142415017,10.901418288415371,11.089509473799577,10.784000062942505,10.478490652085434,-0.09919503095064819,-0.0972892414717221,-0.0019057894789260843,0.09181352370973335,-55.118124032737896,-80.95235932706782,40.08260464370817,-1997400.0,MUC,XLF,Financial Services,1.0,1010593216
2024-04-30,10.640000343322754,10.699999809265137,10.640000343322754,10.649999618530273,10.649999618530273,130000,34.94353904006273,38.86609467300021,10.758362802784438,10.892343064410609,11.05992955476276,10.767500066757203,10.475070578751644,-0.09478622585764818,-0.09678863834890732,0.0020024124912591396,0.08882678894907717,-28.13509574055955,-65.62507450587702,47.486426937714334,-1754700.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-01,10.670000076293945,10.710000038146973,10.630000114440918,10.680000305175781,10.680000305175781,382700,34.11821000989254,37.58967617376016,10.748042499522137,10.882839399866281,11.023760872673218,10.749500036239624,10.47523919980603,-0.09184732703536191,-0.09580037608619824,0.003953049050836321,0.086767694448599,-23.7822200678961,-65.38482699932877,49.88474618773671,-1884700.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-02,10.6899995803833,10.739999771118164,10.670000076293945,10.729999542236328,10.729999542236328,288100,33.351833053305945,40.73383828379027,10.74156229053677,10.874884925564693,10.986301524968997,10.734000062942505,10.481698600916012,-0.0861048606241237,-0.09386127299378333,0.0077564123696596265,0.08628428225270299,11.083639999152657,-47.826032872804475,58.462352304870876,-1502000.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-03,10.829999923706055,10.850000381469727,10.800000190734863,10.829999923706055,10.829999923706055,195000,32.03229061175786,45.64832631710837,10.740461076412918,10.869203145826326,10.924552707262636,10.718000030517578,10.51144735377252,-0.07663598215323297,-0.09041621482567326,0.013780232672440287,0.08512109743638267,107.42527875511924,-26.08719088451396,65.84658315924806,-1213900.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-06,10.850000381469727,10.899999618530273,10.819999694824219,10.850000381469727,10.850000381469727,187100,30.438042723106726,53.88475533356932,10.748988585678932,10.867665764566707,10.89395824590187,10.711500024795532,10.529041803689195,-0.060366762240811056,-0.08440632430870082,0.024039562067889764,0.08761250756474094,255.3144493001565,-6.896710480882116,71.31908985599773,-1018900.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-07,10.9399995803833,10.979999542236328,10.899999618530273,10.979999542236328,10.979999542236328,168600,29.569334284154387,55.34237631157319,10.758608756706627,10.866973004445256,10.876475611996788,10.708000040054321,10.539524468111853,-0.04533680400074758,-0.07659242024711017,0.0312556162463626,0.08706875157483478,214.20221850435001,-17.241118495693666,80.13423248875581,-831800.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-08,10.979999542236328,10.989999771118164,10.930000305175781,10.960000038146973,10.960000038146973,191900,29.58266468110208,63.43288893701825,10.779693593423742,10.871405417691966,10.892979977244165,10.710500001907349,10.528020026570532,-0.02267423353497655,-0.06580878290468345,0.0431345493697069,0.09013520937424668,224.52805088992955,-0.0,79.89913944267825,-663200.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-09,10.989999771118164,10.989999771118164,10.930000305175781,10.9399995803833,10.9399995803833,133900,29.688161707027394,61.58440970782515,10.796865635778335,10.87487971653334,10.933122479958786,10.721000003814698,10.50887752767061,-0.00625566459559046,-0.053898159242864854,0.047642494647274394,0.08798265627197069,162.42015811821145,-7.89466419380664,79.66638922336723,-855100.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-10,10.9399995803833,10.960000038146973,10.84000015258789,10.890000343322754,10.890000343322754,285400,29.7861232311009,59.71046852760833,10.810497440026428,10.877433436684319,10.959607990001908,10.72849998474121,10.497391979480513,0.005083698080564858,-0.04210178777817891,0.04718548585874377,0.0859838569627144,120.90908053164036,-13.157940967577591,75.47143719154171,-989000.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-13,10.949999809265137,10.979999542236328,10.899999618530273,10.979999542236328,10.979999542236328,243500,28.357941274187244,55.18932418051532,10.818069145102267,10.877926256552493,10.979047577766858,10.738000011444091,10.496952445121325,0.009921337128785623,-0.031697162796786006,0.04161849992557163,0.08841357329102638,71.113964222581,-26.315630968305395,67.31698145412966,-1274400.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-14,10.960000038146973,10.979999542236328,10.859999656677246,10.869999885559082,10.869999885559082,212000,27.272647465527793,60.92468023578643,10.833491087686463,10.881929130500879,11.011785858235632,10.756500005722046,10.50121415320846,0.020777869776436475,-0.021202156282141508,0.04198002605857798,0.08852683226406552,88.27386719886431,-2.6316383868854762,68.01789470212431,-1030900.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-15,10.899999618530273,10.9399995803833,10.859999656677246,10.880000114440918,10.880000114440918,335100,25.66252981012368,52.14066940919668,10.836968116055283,10.88146131697375,11.019238595988233,10.769999980926514,10.520761365864795,0.020272013970270564,-0.012907322231659094,0.03317933620192966,0.09077490749942384,53.03618417850025,-31.578907742076346,69.34424970271425,-1242900.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-16,10.869999885559082,10.930000305175781,10.869999885559082,10.890000343322754,10.890000343322754,267600,24.167420558677,52.80683470569976,10.84106640161582,10.88140401491364,11.028137965443474,10.781999969482422,10.53586197352137,0.020442407150083497,-0.0062373763553105754,0.026679783505394072,0.09000526579989747,41.17641611627075,-29.7296461351692,66.64527215987246,-907800.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-17,10.920000076293945,10.960000038146973,10.8100004196167,10.84000015258789,10.84000015258789,319200,22.779104825190796,53.50381008148977,10.84572677701648,10.881741125831644,11.037793636378797,10.792999982833862,10.548206329288927,0.021140683231394064,-0.0007617644379696473,0.021902447669363712,0.0878620625010976,36.733939183432646,-27.77764532288529,66.27659234371326,-640200.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-20,10.880000114440918,10.899999618530273,10.829999923706055,10.859999656677246,10.859999656677246,150200,21.73052780486659,49.56252242424211,10.845181384213758,10.880104224920125,11.0409081890394,10.800999975204467,10.561091761369536,0.017458226960336276,0.0028822338416915378,0.014575993118644739,0.09230045936032445,9.97174324064016,-41.666600439220424,57.522346340740846,-959400.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-21,10.859999656677246,10.880000114440918,10.84000015258789,10.84000015258789,10.84000015258789,202900,20.75684914313697,51.11373920085298,10.8465926482579,10.879315810479227,11.043864369762435,10.810499954223634,10.577135538684832,0.015969559530477184,0.005499698979448667,0.010469860551028517,0.09070754760774548,-9.797631506116245,-36.111177338557354,57.13540219483847,-809200.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-22,10.829999923706055,10.84000015258789,10.779999732971191,10.779999732971191,10.779999732971191,172600,19.85271895724518,49.47507385799981,10.845964791527424,10.877774019973684,11.04688481907159,10.815499973297118,10.584115127522647,0.013025833331516523,0.007004925849862238,0.006020907481654285,0.08708557719669419,-45.37952020659368,-46.87492549412298,48.43962079459383,-1012100.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-23,10.779999732971191,10.819999694824219,10.760000228881836,10.819999694824219,10.819999694824219,253300,19.884279775640575,44.83146829450215,10.839682404998259,10.87393973420888,11.045971219282178,10.81899995803833,10.59202869679448,0.005784694336337992,0.006760879547157389,-0.0009761852108193967,0.0851509230838374,-153.16273999418826,-99.99999999999999,40.96731745078658,-1184700.0,MUC,XLF,Financial Services,1.0,1010593216
2024-05-24,10.770000457763672,10.930000305175781,10.760000228881836,10.90999984741211,10.90999984741211,284600,20.172455431438777,48.31427563939388,10.837807861172159,10.871824438546737,11.036836298351542,10.828999948501586,10.62116359865163,0.003236394994074132,0.006055982636540737,-0.0028195876424666052,0.08335439043087635,-142.19360577946935,-73.91322375731843,36.98175837037756,-931400.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-28,10.9399995803833,10.9399995803833,10.739999771118164,10.789999961853027,10.789999961853027,245600,18.901173628472016,55.17166743228038,10.844683288433107,10.873321513404202,11.033902581916518,10.842499923706054,10.65109726549559,0.00838248152786747,0.006521282414806083,0.0018611991130613858,0.08954336799252413,-38.18153730960999,-34.782644751463685,39.050493005451536,-646800.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-29,10.770000457763672,10.770000457763672,10.600000381469727,10.670000076293945,10.670000076293945,407500,17.67317212780189,46.343006620594025,10.839475352568337,10.870054001578666,11.024826284622653,10.84849991798401,10.672173551345365,0.0027461484082884624,0.005766255613502559,-0.0030201072052140968,0.09743311379771073,-92.72062822698888,-79.99992370605469,32.52240037112013,-892400.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-30,10.710000038146973,10.729999542236328,10.640000343322754,10.6899995803833,10.6899995803833,118800,18.1559573408851,39.530650182560336,10.823334850066015,10.862208749606715,11.021485266725744,10.849499940872192,10.67751461501864,-0.011273717680518658,0.0023582609546983157,-0.013631978635216974,0.10404500426811002,-242.58972871711336,-82.05133221174538,24.513226120374856,-1299900.0,MUC,XLF,Financial Services,0.0,1010593216
2024-05-31,10.720000267028809,10.760000228881836,10.6899995803833,10.729999542236328,10.729999542236328,138400,18.60425789589093,41.08504655526215,10.810636252953376,10.855455448852856,11.020058718437909,10.849999904632568,10.679941090827228,-0.020534065797892964,-0.00222020439581994,-0.018313861402073025,0.10304173245707174,-172.68265985015034,-76.31594797946082,28.257751559054384,-1181100.0,MUC,XLF,Financial Services,0.0,1010593216
