Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,13.5600004196167,13.640000343322754,13.300000190734863,13.4399995803833,13.4399995803833,1041000,12.993250934818949,33.105372717074495,13.87094270123728,13.932771622888009,14.181183366235452,13.906499862670898,13.631816359106345,-0.09455610411142601,-0.05934508999705126,-0.03521101411437475,0.22754334469698034,-91.94987869226833,-97.26034018759961,34.08910573687305,-6052300.0,HA,XLI,Industrials,1.0,708255936
2024-03-20,13.359999656677246,13.869999885559082,13.350000381469727,13.850000381469727,13.850000381469727,748100,13.208802802326758,28.740613910064187,13.829900499251186,13.913447229064294,14.221581821389522,13.880999851226807,13.540417881064092,-0.11681528987430667,-0.07083912997250234,-0.04597615990180433,0.23557597383204534,-168.0722640077147,-85.85864424086544,32.42219506259757,-7093300.0,HA,XLI,Industrials,1.0,708255936
2024-03-21,13.869999885559082,13.869999885559082,13.489999771118164,13.539999961853027,13.539999961853027,690200,12.40791436839236,49.66906387787805,13.83181477374819,13.910959117393919,14.204322747599027,13.871499872207641,13.538676996816255,-0.10021697789389172,-0.07671469955678022,-0.023502278337111507,0.25589194027899603,-62.405459893906404,-44.44441233419068,31.493877393668328,-6345200.0,HA,XLI,Industrials,1.0,708255936
2024-03-22,13.539999961853027,13.539999961853027,13.199999809265137,13.270000457763672,13.270000457763672,620300,11.664232251167562,40.08340705767628,13.804022886901032,13.89641169952957,14.209109918512812,13.849999856948852,13.490889795384891,-0.11079990679155038,-0.08353174100373426,-0.02726816578781613,0.26475680986199046,-78.37070883540922,-75.75759327225963,30.97836712901095,-7035400.0,HA,XLI,Industrials,1.0,708255936
2024-03-25,13.289999961853027,13.550000190734863,13.229999542236328,13.529999732971191,13.529999732971191,527400,12.036225598402073,33.9397147394973,13.75316360793557,13.871846552793652,14.247880712513604,13.81449990272522,13.381119092936837,-0.13936712027927634,-0.09469881685884267,-0.044668303420433667,0.27013133434241193,-187.25076691863413,-93.57792305511713,22.267226971294853,-7655700.0,HA,XLI,Industrials,1.0,708255936
2024-03-26,13.539999961853027,13.600000381469727,13.229999542236328,13.300000190734863,13.300000190734863,623900,12.324689424554707,42.9998499987481,13.731909905558009,13.858440795153555,14.243538898490913,13.795499897003173,13.347460895515434,-0.13941992803482428,-0.10364303909403899,-0.03577688894078529,0.27369342821070647,-129.876493283484,-63.333365122456996,21.027691694561852,-7128300.0,HA,XLI,Industrials,1.0,708255936
2024-03-27,13.289999961853027,13.510000228881836,13.199999809265137,13.319999694824219,13.319999694824219,1005200,12.29874121209967,38.03084200757832,13.690775647003424,13.836541163607725,14.248355952337773,13.760999917984009,13.273643883630244,-0.15622001237457717,-0.11415843375014663,-0.04206157862443054,0.2805725289980416,-125.7151297428563,-87.34172325335747,21.756807645366305,-7752200.0,HA,XLI,Industrials,1.0,708255936
2024-03-28,13.470000267028809,13.65999984741211,13.300000190734863,13.329999923706055,13.329999923706055,611700,12.415412082200765,38.694250307911716,13.655463651557785,13.816284635420137,14.244571703727539,13.729499912261963,13.214428120796386,-0.16600678453819917,-0.12452810390775713,-0.041478680630442036,0.28267452118508857,-113.0891810701072,-84.8101403349932,20.84475210395387,-6747000.0,HA,XLI,Industrials,1.0,708255936
2024-04-01,13.369999885559082,13.390000343322754,13.199999809265137,13.319999694824219,13.319999694824219,504500,11.64835788760447,39.045637152596484,13.624467106048096,13.797214646725468,14.202534095957944,13.690499925613404,13.178465755268864,-0.17098492926228026,-0.13381946897866176,-0.0371654602836185,0.28819774514881413,-63.99141229211221,-83.54428851667421,26.79263684306315,-6135300.0,HA,XLI,Industrials,1.0,708255936
2024-04-02,13.239999771118164,13.350000381469727,13.100000381469727,13.3100004196167,13.3100004196167,659300,11.439594898015915,38.80610214352247,13.59547020974106,13.778500334886203,14.16030452832519,13.65349988937378,13.14669525042237,-0.17373437795391666,-0.14180245077371273,-0.031931927180203934,0.28118365864230005,-99.852735268576,-84.8101403349932,27.374949312083825,-6639800.0,HA,XLI,Industrials,1.0,708255936
2024-04-03,13.229999542236328,13.479999542236328,13.170000076293945,13.329999923706055,13.329999923706055,514000,11.713020650070685,38.55143070168174,13.568282610681598,13.76012778918936,14.105376351496783,13.615499925613403,13.125623499730022,-0.17470628845019753,-0.1483832183090097,-0.026323070141187843,0.2789562544535643,-105.8622207120804,-76.4044739143107,28.2268026114676,-7299100.0,HA,XLI,Industrials,1.0,708255936
2024-04-04,13.4399995803833,13.539999961853027,13.100000381469727,13.140000343322754,13.140000343322754,519700,11.216100741472076,39.407938539953534,13.545589021445831,13.743260029758641,14.04635285986388,13.580499935150147,13.114647010436414,-0.17188139989798934,-0.15308285462680563,-0.018798545271183714,0.28117362670276563,-67.99825830668348,-74.1573370823118,34.45995481039963,-6785100.0,HA,XLI,Industrials,1.0,708255936
2024-04-05,13.130000114440918,13.220000267028809,13.050000190734863,13.140000343322754,13.140000343322754,287000,11.096358797115942,34.489526625220805,13.506961528291253,13.719602787153311,14.00886000933441,13.539499950408935,13.07013989148346,-0.18286606741731326,-0.15903949718490715,-0.023826570232406113,0.2925183376799468,-90.84925883069506,-95.50561918151114,34.3818290007126,-7304800.0,HA,XLI,Industrials,1.0,708255936
2024-04-08,13.300000190734863,13.420000076293945,13.119999885559082,13.289999961853027,13.289999961853027,435800,11.225519041577567,34.489526625220805,13.472012844008539,13.696873279552113,13.97102193608286,13.50149998664856,13.031978037214259,-0.18938834462000642,-0.165109266671927,-0.02427907794807943,0.2837670332952324,-137.2904156999728,-90.42551140808047,26.935643998464652,-7304800.0,HA,XLI,Industrials,1.0,708255936
2024-04-09,13.34000015258789,13.34000015258789,13.130000114440918,13.199999809265137,13.199999809265137,318100,10.615703209476655,41.207940221431585,13.454678283803252,13.680917463171756,13.922911584743707,13.473499965667724,13.024088346591741,-0.18037433759269383,-0.16816228085608037,-0.012212056736613464,0.2849265445409203,-60.09889156769949,-70.7317243368472,32.42580310654816,-6869000.0,HA,XLI,Industrials,1.0,708255936
2024-04-10,13.130000114440918,13.319999694824219,13.050000190734863,13.069999694824219,13.069999694824219,711300,10.049445651097239,38.646944037327145,13.430423190990098,13.662057947332281,13.877327361774556,13.44249997138977,13.007672581004984,-0.17843603271969855,-0.170217031228804,-0.00821900149089455,0.2795746512270669,-82.0988063858916,-81.7073567859768,35.37151617867653,-7187100.0,HA,XLI,Industrials,1.0,708255936
2024-04-11,13.140000343322754,13.350000381469727,13.020000457763672,13.199999809265137,13.199999809265137,712300,9.581254479260721,35.240113758677,13.396097143736204,13.63883997664569,13.843934150784131,13.407499933242798,12.971065715701465,-0.18525433822794213,-0.17322449262863163,-0.012029845599310501,0.2788907121458018,-126.23399373893689,-97.5610351789652,26.098391025209573,-7898400.0,HA,XLI,Industrials,1.0,708255936
2024-04-12,13.210000038146973,13.210000038146973,12.800000190734863,13.010000228881836,13.010000228881836,811200,8.971015526764829,40.854965732332204,13.377421207119912,13.62163055831704,13.799898370799223,13.380999946594239,12.962101522389254,-0.17811477542882415,-0.17420254918867012,-0.003912226240154026,0.2825413701143913,-86.24995616569527,-71.87507450587702,34.87986437361147,-7186100.0,HA,XLI,Industrials,1.0,708255936
2024-04-15,13.069999694824219,13.289999961853027,13.069999694824219,13.270000457763672,13.270000457763672,458600,9.520343518634826,35.94911800219359,13.342428733002,13.597645055201934,13.7614851718349,13.344999980926513,12.928514790018125,-0.1856479645435236,-0.17649163225964082,-0.009156332283882795,0.29164554706422824,-188.86004068849584,-75.58138116492474,34.15289141259162,-7997300.0,HA,XLI,Industrials,0.0,708255936
2024-04-16,13.100000381469727,13.350000381469727,13.100000381469727,13.25,13.25,247400,9.545242622845384,45.579386938131144,13.335530802026922,13.584796247459257,13.699920621434027,13.32200002670288,12.944079431971735,-0.16869363046852826,-0.17493203190141832,0.006238401432890062,0.2908137032004399,-31.25174193852345,-45.34878434199218,33.52751990486967,-7538700.0,HA,XLI,Industrials,0.0,708255936
2024-04-17,13.319999694824219,13.489999771118164,13.25,13.25,13.25,516900,9.215870075911914,45.01865319913877,13.327385011357691,13.571666982853012,13.665304126969794,13.305500030517578,12.945695934065363,-0.1550833638727589,-0.17096229829568643,0.015878934422927538,0.2878984386861228,-4.670758964162713,-47.67441989409775,38.34715421503972,-7786100.0,HA,XLI,Industrials,0.0,708255936
2024-04-18,13.329999923706055,13.449999809265137,12.510000228881836,12.989999771118164,12.989999771118164,2280600,8.965324978903515,45.01865319913876,13.320015010276006,13.55905259136858,13.65110005757122,13.296000051498414,12.940900045425607,-0.14265271780629796,-0.16530038219780874,0.02264766439151078,0.28447710528841147,83.44076018340067,-47.67441989409775,48.06029831765203,-7786100.0,HA,XLI,Industrials,0.0,708255936
2024-04-19,12.869999885559082,13.079999923706055,12.869999885559082,12.949999809265137,12.949999809265137,359400,10.680793445081335,37.975120562693284,13.288584987499068,13.536736794496015,13.528760723423872,13.253000020980835,12.977239318537798,-0.15202869464159718,-0.16264604468656643,0.010617350044969248,0.3313001392237607,-183.6002443291872,-53.39809061389791,32.395455309435825,-10066700.0,HA,XLI,Industrials,0.0,708255936
2024-04-22,12.989999771118164,13.0600004196167,12.819999694824219,12.970000267028809,12.970000267028809,400400,12.27372844938931,37.015602001821044,13.256338780048218,13.513727500957549,13.496357110857009,13.22350001335144,12.950642915845872,-0.16083290484964685,-0.1622834167191825,0.0014505118695356534,0.32263584628970443,-150.1247669608634,-57.28158306273975,32.9681725998792,-10426100.0,HA,XLI,Industrials,0.0,708255936
2024-04-23,12.899999618530273,13.029999732971191,12.869999885559082,12.899999618530273,12.899999618530273,496800,13.886352483953349,37.861042838260275,13.22906844547494,13.492404864332892,13.501708053714177,13.208500003814697,12.915291953915217,-0.16430245861156223,-0.16268722509765846,-0.0016152335139037743,0.3167333376113313,-127.27266597135394,-55.3397905434371,34.00950316741033,-10025700.0,HA,XLI,Industrials,0.0,708255936
2024-04-24,12.479999542236328,12.640000343322754,12.010000228881836,12.420000076293945,12.420000076293945,1469600,15.3837890874771,36.03775682684255,13.197728557194496,13.469173286066123,13.460485520577578,13.17699999809265,12.893514475607724,-0.17073247458888297,-0.16429627499590335,-0.006436199592979613,0.3055380883113869,-113.07391095288617,-62.13597177123292,28.025341348299047,-10522500.0,HA,XLI,Industrials,0.0,708255936
2024-04-25,12.220000267028809,12.449999809265137,12.09000015258789,12.119999885559082,12.119999885559082,1106400,18.437445332613756,26.583974749667906,13.12365917806111,13.428029238624077,13.562189934339214,13.132999992370605,12.703810050401996,-0.21211512894223006,-0.1738600457851687,-0.03825508315706136,0.34728532412117624,-274.6449958004731,-72.29729903885064,25.46462243699279,-11992100.0,HA,XLI,Industrials,0.0,708255936
2024-04-26,12.140000343322754,12.300000190734863,12.010000228881836,12.270000457763672,12.270000457763672,768400,21.272983274526364,22.594498110333816,13.028072578775204,13.376733969876431,13.679666365241355,13.07300000190735,12.466333638573344,-0.2660518092042743,-0.19229839846898983,-0.07375341073528446,0.34819349073232414,-227.85209753157156,-92.5675884662077,23.59886978933197,-13098500.0,HA,XLI,Industrials,0.0,708255936
2024-04-29,12.329999923706055,12.449999809265137,12.170000076293945,12.40999984741211,12.40999984741211,817300,24.017004766867547,28.381791898502506,12.955875233916963,13.333332655675932,13.707429988199625,13.02000002861023,12.332570069020836,-0.29331210496927973,-0.2125011397690478,-0.08081096520023193,0.3440368100980887,-170.3069613121478,-82.4324115337923,18.746076239738542,-12330100.0,HA,XLI,Industrials,0.0,708255936
2024-04-30,12.380000114440918,12.8100004196167,12.3100004196167,12.699999809265137,12.699999809265137,716400,25.769555353405416,33.38762672715653,12.903887101868882,13.297123525940096,13.696094823072885,12.974500036239624,12.252905249406362,-0.3001592559816526,-0.23003276301156877,-0.07012649297008383,0.3394627331604531,-103.6667016412155,-72.97299038850642,25.050098167159835,-11512800.0,HA,XLI,Industrials,0.0,708255936
2024-05-01,12.699999809265137,12.970000267028809,12.510000228881836,12.680000305175781,12.680000305175781,604300,25.77641155640589,42.37298988072871,12.88446926447805,13.273706909599902,13.657817911361219,12.944000005722046,12.230182100082873,-0.27896931459302365,-0.23982007332785976,-0.03914924126516389,0.35092968079184933,-42.162781561094796,-53.37839231080513,31.456851067432297,-10796400.0,HA,XLI,Industrials,0.0,708255936
2024-05-02,12.779999732971191,12.800000190734863,12.510000228881836,12.5600004196167,12.5600004196167,816200,25.170370504434693,41.95270222325257,12.864996030258785,13.2504242976617,13.611107763754399,12.911500024795533,12.211892285836667,-0.26078377320913937,-0.24401281330411567,-0.016770959905023697,0.3587204206029296,-14.123787030406195,-54.729710572642944,30.62339018380431,-11400700.0,HA,XLI,Industrials,0.0,708255936
2024-05-03,12.699999809265137,12.729999542236328,12.479999542236328,12.510000228881836,12.510000228881836,458400,24.60761809903287,39.42582246096912,12.835948829245254,13.223348851463857,13.589857720779463,12.88250002861023,12.175142336440995,-0.25313658751754353,-0.24583756814680124,-0.007299019370742288,0.353811816406508,-28.515494856232984,-62.83781345609102,30.6775020882618,-12216900.0,HA,XLI,Industrials,0.0,708255936
2024-05-06,12.5,12.510000228881836,12.140000343322754,12.279999732971191,12.279999732971191,654800,24.171295993904323,38.3882964574499,12.80490610540112,13.195374395676327,13.565755814031704,12.851000022888183,12.136244231744662,-0.24824907448425826,-0.24631986941429265,-0.001929205069965606,0.34639668666318596,-31.85191868194723,-66.21620576689615,26.413799381125468,-12675300.0,HA,XLI,Industrials,0.0,708255936
2024-05-07,12.25,12.609999656677246,12.199999809265137,12.5,12.5,647300,24.64642101974255,33.96098296375808,12.754915022312556,13.159477350080047,13.526681058624856,12.800500011444091,12.074318964263327,-0.25993839500678817,-0.24904357453279174,-0.010894820473996425,0.34808262944146423,-80.34167676140484,-81.75678462161027,23.278627985136175,-13330100.0,HA,XLI,Industrials,0.0,708255936
2024-05-08,12.880000114440918,13.260000228881836,12.829999923706055,13.140000343322754,13.140000343322754,1069100,24.66050828210637,40.97340845478824,12.730637401139932,13.133615493214164,13.478647235543662,12.765500020980834,12.052352806418007,-0.24858455479841624,-0.24895177058591664,0.0003672157875004023,0.35250528786793883,-41.85743472076317,-65.97222820108493,23.888545145798428,-12682800.0,HA,XLI,Industrials,1.0,708255936
2024-05-09,13.140000343322754,13.199999809265137,12.90999984741211,13.069999694824219,13.069999694824219,497500,23.286007646285178,55.70791170288558,12.769624348014487,13.133865879492932,13.488747256764976,12.769000053405762,12.049252850046548,-0.1858020650846477,-0.23632182948566285,0.05051976440101516,0.3816120693689315,130.94547359599713,-9.599990844726562,37.48496271897134,-11613700.0,HA,XLI,Industrials,1.0,708255936
2024-05-10,13.0,13.479999542236328,12.989999771118164,13.399999618530273,13.399999618530273,631600,22.009685627308357,54.11670827769186,12.798231523901128,13.131361323231413,13.468782594093085,12.762500047683716,12.056217501274347,-0.14008019963260843,-0.21707350351505197,0.07699330388244355,0.37506834740350975,121.33198950065564,-15.200042724609375,36.96373763766,-12111200.0,HA,XLI,Industrials,1.0,708255936
2024-05-13,13.5,13.5600004196167,13.319999694824219,13.34000015258789,13.34000015258789,324200,21.554275644742596,59.92769180911096,12.855542771008666,13.141896158341172,13.534558262586817,12.782000017166137,12.029441771745457,-0.07633708948556972,-0.18892622070915552,0.1125891312235858,0.3832777348116993,158.65866857653614,-5.442174222755069,42.289897498073046,-11479600.0,HA,XLI,Industrials,1.0,708255936
2024-05-14,13.40999984741211,13.539999961853027,13.380000114440918,13.479999542236328,13.479999542236328,735000,21.325238334869034,58.477576062192504,12.901681569254308,13.149664942429279,13.547693453335107,12.785500001907348,12.023306550479589,-0.03031225016365724,-0.15720342660005587,0.12689117643639863,0.37304366266746936,154.40926280395456,-14.193563868176383,46.211507522319344,-11803800.0,HA,XLI,Industrials,1.0,708255936
2024-05-15,13.539999961853027,13.760000228881836,13.489999771118164,13.729999542236328,13.729999542236328,1606800,21.112560832843588,60.857624200823565,12.956759471443071,13.162619240460929,13.593067647099403,12.796999979019166,12.000932310938929,0.0172605781108075,-0.1223106256578832,0.1395712037686907,0.3606833874244456,130.25828046865772,-5.161346292637696,57.184985248971245,-11068800.0,HA,XLI,Industrials,1.0,708255936
2024-05-16,13.699999809265137,13.75,13.529999732971191,13.600000381469727,13.600000381469727,331800,21.457743301236487,64.74391808564822,13.030401382947192,13.18486944837369,13.69534289213964,12.820999956130981,11.946657020122322,0.07427905521347,-0.08299268948361256,0.15727174469708255,0.3549203373688072,131.10240799651027,-1.7143249511718748,70.02352423773253,-9462000.0,HA,XLI,Industrials,1.0,708255936
2024-05-17,13.649999618530273,13.75,13.4399995803833,13.609999656677246,13.609999656677246,385400,21.778269879029892,61.333769241342885,13.084648906616005,13.201149092808828,13.78766808445176,12.851499986648559,11.915331888845358,0.10773486285139988,-0.044847179016610075,0.15258204186800994,0.34528318948737874,106.84526278796125,-9.876534488574451,72.66391972177236,-9793800.0,HA,XLI,Industrials,1.0,708255936
2024-05-20,13.5,13.65999984741211,13.5,13.619999885559082,13.619999885559082,239900,21.695557795731762,61.50173785548102,13.134682311383742,13.217182448254649,13.877061622562927,12.884499979019164,11.891938335475402,0.133516593207057,-0.009174424571876661,0.14269101777893367,0.3427629916394731,90.50019938585683,-9.25929523463039,67.3566332367231,-9408400.0,HA,XLI,Industrials,1.0,708255936
2024-05-21,13.5600004196167,13.619999885559082,13.520000457763672,13.569999694824219,13.569999694824219,647800,21.6187537183835,61.68101971411591,13.180903032733774,13.232979210501881,13.959920658679463,12.916999959945679,11.874079261211895,0.15299213703517367,0.02325888774953341,0.12973324928564026,0.3297084813375185,78.3038673486118,-8.641997111897206,62.994994312696285,-9168500.0,HA,XLI,Industrials,1.0,708255936
2024-05-22,13.569999694824219,13.649999618530273,13.34000015258789,13.489999771118164,13.489999771118164,346300,21.54743564656011,60.17219943979979,13.217959857694769,13.246195700083149,14.03143405576311,12.950499963760375,11.86956587175764,0.16251863465345018,0.051110837130316764,0.11140779752313341,0.3133006917987965,65.29966971096763,-11.728428856774002,55.95455958676396,-9816300.0,HA,XLI,Industrials,1.0,708255936
2024-05-23,13.529999732971191,13.5600004196167,13.329999923706055,13.40999984741211,13.40999984741211,403000,20.658216299446828,57.73856927647437,13.24386842087795,13.255756644045306,14.080520036605819,13.003999948501587,11.927479860397355,0.1617485903304967,0.07323838777035276,0.08851020256014396,0.3130648899519098,46.67912896303261,-16.666696101061227,58.73210895633747,-10162600.0,HA,XLI,Industrials,1.0,708255936
2024-05-24,13.460000038146973,13.850000381469727,13.4399995803833,13.800000190734863,13.800000190734863,326500,19.78822914930409,55.32869809681974,13.25969046150025,13.261805397118513,14.077920801541644,13.068499946594239,12.059079091646833,0.15292023017692458,0.08917475625166713,0.06374547392525745,0.30713171894896224,30.055364682628515,-21.60496334534845,58.91389030029046,-10565600.0,HA,XLI,Industrials,0.0,708255936
2024-05-28,13.720000267028809,13.859999656677246,13.630000114440918,13.670000076293945,13.670000076293945,385900,19.965687354590735,63.35783761715004,13.311148530951167,13.282911075299547,14.132430794253759,13.144999933242797,12.157569072231835,0.17537188160170203,0.1064141813216741,0.06895770028002793,0.31662234859958044,86.05531051015298,-3.0303135391072806,64.92931113433694,-10239100.0,HA,XLI,Industrials,0.0,708255936
2024-05-29,13.5,13.789999961853027,13.430000305175781,13.75,13.75,324500,20.161369491365797,59.51767362529261,13.34532486860286,13.298091036122857,14.159957771649562,13.20799994468689,12.256042117724217,0.18059328733122193,0.12125000252358367,0.05934328480763826,0.31043500528791956,99.44072706574893,-18.44656598455788,64.02382549503969,-10625000.0,HA,XLI,Industrials,0.0,708255936
2024-05-30,13.800000190734863,13.84000015258789,13.390000343322754,13.529999732971191,13.529999732971191,541100,19.404832830720363,61.080972190317325,13.38386535730735,13.315812956274902,14.210415047684222,13.260499954223633,12.310584860763043,0.18900784941117088,0.13480157190110112,0.05420627751006976,0.31397533753001433,66.17436079576645,-11.578913553923266,55.92900374463634,-10300500.0,HA,XLI,Industrials,0.0,708255936
2024-05-31,13.619999885559082,13.670000076293945,13.510000228881836,13.65999984741211,13.65999984741211,345100,18.883281666484645,54.812335591988145,13.397782916894382,13.324212437713973,14.220738315434723,13.302999925613403,12.385261535792083,0.17589664057223864,0.14302058563532863,0.03287605493691001,0.3236913712253802,19.803869092300474,-37.93103070283614,55.44158554983017,-10841600.0,HA,XLI,Industrials,0.0,708255936
2024-06-03,13.75,13.75,13.520000457763672,13.550000190734863,13.550000190734863,417000,18.398984156837194,57.58257117199682,13.42275595789607,13.337380571427625,14.221263414355144,13.357999897003173,12.494736379651203,0.17399018533392052,0.149214505575047,0.024775679758873514,0.3119991195244323,29.075220867583763,-37.03700433215419,53.69593597225494,-10496500.0,HA,XLI,Industrials,0.0,708255936
