Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,8.039999961853027,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,584600,31.8319840087044,70.68161799938899,7.150210260604357,7.036499075834377,8.47224046450791,6.7974999904632565,5.122759516418602,0.3529867625980474,0.12144710918990838,0.23153965340813903,0.35756302901325293,95.15976651698722,-11.553782287191966,92.35661567826735,5027200.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-13,8.380000114440918,8.890000343322754,8.359999656677246,8.829999923706055,8.829999923706055,1188600,32.93005606157472,72.34409717173365,7.259714063473929,7.0860481391638075,8.66374908120096,6.865499997138977,5.067250913076996,0.3972041528833907,0.17659851792860484,0.22060563495478588,0.3677370983694491,76.80837943080338,-5.179286955636291,86.38916348230025,5611800.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-14,8.739999771118164,8.850000381469727,8.329999923706055,8.460000038146973,8.460000038146973,583100,34.676250439560114,76.99715573729208,7.40926509778175,7.154438405224288,8.962731687688139,6.986500000953674,5.010268314219208,0.46960004530541166,0.23519882340396622,0.23440122190144544,0.3836130308136235,102.7462041987058,-2.020215967075441,90.01821053087392,6800400.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-15,8.5,8.779999732971191,8.319999694824219,8.600000381469727,8.600000381469727,641500,36.18035963749762,68.35129832474654,7.509335092102248,7.205636900633021,9.138706834070298,7.101500010490417,5.064293186910535,0.49145324598683526,0.28644970792054003,0.20500353806629523,0.39335498988148415,83.22086588724171,-14.4781234516842,84.53696553260484,6217300.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-18,8.520000457763672,8.59000015258789,8.229999542236328,8.460000038146973,8.460000038146973,1000300,37.53549845541211,69.7360478414828,7.6132079768039125,7.260317821450147,9.314618153738035,7.221000027656555,5.127381901575076,0.5141422112759555,0.33198820859162315,0.18215400268433235,0.3981153504718762,78.0852724436958,-9.764307602003807,85.2534883704612,6858800.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-19,8.380000114440918,8.899999618530273,8.34000015258789,8.369999885559082,8.369999885559082,1603700,38.40679919526705,66.59798872681893,7.6938548397889654,7.307364182889238,9.438922071746855,7.334000039100647,5.229078006454437,0.5148911770775708,0.36856880228881267,0.14632237478875815,0.3961071710976992,62.091880944900474,-14.4781234516842,79.26098746077153,5858500.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-20,8.369999885559082,9.050000190734863,8.300000190734863,8.979999542236328,8.979999542236328,1237400,39.6276533162316,64.58593052523989,7.758249606052786,7.349036171229232,9.52316778939608,7.444500041007996,5.3658322926199125,0.5024307685723661,0.3953411955455234,0.10708957302684274,0.40781376358660515,74.69042826599429,-18.33909497938215,83.3363766623012,4254800.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-21,9.1899995803833,9.279999732971191,8.640000343322754,8.779999732971191,8.779999732971191,867500,40.94056114543448,70.9844713034594,7.874606742832171,7.412995519111862,9.684803935132228,7.582000017166138,5.479196099200047,0.5356035747653642,0.4233936713894916,0.11220990337587267,0.43225563761613334,109.63556602105837,-2.55476796218438,84.55425071520331,5492200.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-22,8.729999542236328,8.960000038146973,8.611000061035156,8.779999732971191,8.779999732971191,434800,42.41520595860118,66.72755608844236,7.960834646654935,7.466603527498503,9.75930652910289,7.718499994277954,5.677693459453018,0.5395355199066438,0.44662204109292203,0.0929134788137218,0.44709447704701216,121.9199614919332,-21.45922817047604,84.38146310353198,4624700.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-25,8.920000076293945,9.539999961853027,8.902999877929688,9.079999923706055,9.079999923706055,1133000,43.65253443689174,66.72755608844234,8.038850369161246,7.518109261046451,9.812828231036127,7.847499990463257,5.882171749890388,0.5364675507733825,0.4645911430290141,0.07187640774436838,0.44008772705164106,88.85479031137658,-31.84713994839224,79.68099008049815,4624700.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-26,9.479999542236328,9.479999542236328,9.010000228881836,9.069999694824219,9.069999694824219,537300,45.36982050593741,69.87081626526745,8.138007469594084,7.579359875268397,9.878642372445645,7.9894999980926515,6.100357623739657,0.5518819200777569,0.48204929843876265,0.06983262163899429,0.46293862003951214,155.6007610897876,-26.436787279079123,78.61619674119545,5757700.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-27,9.119999885559082,9.65999984741211,9.100000381469727,9.630000114440918,9.630000114440918,1084000,46.96444328433696,69.63466286745667,8.226768633901717,7.6378163387803895,9.86634353567814,8.13899998664856,6.411656437618979,0.5568717134387278,0.4970137814387557,0.05985793199997208,0.4634429552762964,138.4493661272448,-27.011513152485964,78.31268421868714,5220400.0,MUX,XLB,Basic Materials,1.0,588458816
2024-03-28,9.729999542236328,10.109999656677246,9.5600004196167,9.859999656677246,9.859999656677246,1427300,48.59839939809728,74.77599363160707,8.360409727286402,7.715941192727861,9.848311738691006,8.323499989509582,6.798688240328158,0.5991073774551943,0.5174325006420434,0.08167487681315089,0.4724827550842674,165.01272140384086,-1.6128891671294041,79.354964046534,6304400.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-01,10.069999694824219,10.654999732971191,10.0600004196167,10.600000381469727,10.600000381469727,1028700,50.44238601084826,76.5333951622065,8.503227815799816,7.800021916804307,9.815370789644618,8.509499979019164,7.20362916839371,0.643718104741021,0.5426896214618389,0.10102848327918212,0.47801964665400165,190.0580964373873,-10.822513324608519,80.90503921885237,7731700.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-02,10.640000343322754,10.829999923706055,10.390000343322754,10.800000190734863,10.800000190734863,1402100,52.45647877749206,81.09674177083295,8.702920441101712,7.90982499385001,10.071017406474294,8.697000002861023,7.3229825992477515,0.7303651072448023,0.5802247186184315,0.1501403886263708,0.5006611059139976,209.0487015529958,-1.9264224280184548,81.7481259435371,8760400.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-03,10.800000190734863,11.270000457763672,10.710000038146973,11.079999923706055,11.079999923706055,1059500,54.409133557804054,82.10934996368545,8.902642322019155,8.023165197649416,10.435742270966523,8.846500015258789,7.257257759551054,0.8058820870709678,0.6253561923089388,0.18052589476202896,0.4963281398046621,182.20810784664835,-1.1538357142175948,86.8129356785173,10162500.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-04,11.0600004196167,11.390000343322754,10.829999923706055,10.949999809265137,10.949999809265137,967700,56.40649716908941,83.44629257070085,9.110009712656002,8.14304106925948,10.818447880316652,8.995499992370606,7.172552104424558,0.8782001315926369,0.6759249801656784,0.2022751514269585,0.5008761597912362,163.22709621294462,-6.250015685428112,86.94706775195475,11222000.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-05,10.0600004196167,10.930000305175781,9.600000381469727,10.859999656677246,10.859999656677246,1605400,58.306679680258576,80.44067880461117,9.285246864714015,8.253117882593035,11.086333350603718,9.147499990463256,7.208666630322794,0.9144812099765183,0.7236362261278464,0.19084498384867188,0.5050993212073408,130.9514700589538,-13.924064003602231,91.10709261015569,10254300.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-08,11.069999694824219,11.335000038146973,10.734000205993652,11.3100004196167,11.3100004196167,916200,56.34439878874495,78.33701026489587,9.435223321091465,8.355348540400259,11.29515400597104,9.287499952316285,7.279845898661529,0.9253056186466058,0.7639701046315983,0.16133551401500745,0.5654493288207744,68.10291811584403,-16.772169376137203,80.51034807759589,8648900.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-09,11.399999618530273,11.850000381469727,11.350000381469727,11.630000114440918,11.630000114440918,1201500,54.97586169253067,81.01099261578473,9.61377352095101,8.471217241546002,11.562278710523378,9.446999979019164,7.331721247514951,0.959138984093876,0.8030038805240538,0.1561351035698222,0.5679886504873848,103.53672869733792,-2.5889941668467022,86.32813523288439,9565100.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-10,11.180000305175781,11.84000015258789,10.88599967956543,11.670000076293945,11.670000076293945,1057400,54.20618939369616,82.65096475222998,9.805795101283383,8.595091079698744,11.849515101419131,9.621499967575073,7.393484833731014,1.000243288984766,0.8424517622161962,0.1577915267685699,0.5659894584420735,119.76074307417232,-6.197190287566372,86.35159146150832,10766600.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-11,11.770000457763672,11.890000343322754,11.380000114440918,11.829999923706055,11.829999923706055,718100,52.48444653638098,82.85034597966423,9.98333843223677,8.71567574623189,12.100947960272284,9.789999961853027,7.47905196343377,1.0242396126911473,0.8788093323111864,0.14543028037996086,0.5937045309121013,95.81381131869259,-5.5572796347124465,78.50563166748125,11824000.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-12,12.039999961853027,12.229999542236328,11.149999618530273,11.319999694824219,11.319999694824219,1609600,50.94169809145516,83.65930076269208,10.159210955233846,8.837806106132838,12.368678739629447,9.939999961853028,7.511321184076609,1.0441314255003498,0.9118737509490191,0.13225767455133064,0.5877256521956538,104.19074222362273,-1.8298388060778048,78.60130430355083,12542100.0,MUX,XLB,Basic Materials,1.0,588458816
2024-04-15,11.579999923706055,11.65999984741211,11.199999809265137,11.260000228881836,11.260000228881836,750200,49.88393621396778,72.00082341425532,10.269762263766262,8.935147031179559,12.482892551247811,10.08299994468689,7.683107338125968,1.007133466559715,0.9309256940711583,0.07620777248855659,0.6228881001606824,84.31878670635857,-27.351966914062096,71.66934192018145,10932500.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-16,11.020000457763672,11.260000228881836,10.819999694824219,11.039999961853027,11.039999961853027,877900,48.901728756300926,70.75164112565353,10.364070641396317,9.026317744814943,12.5667310837525,10.215999937057495,7.86526879036249,0.9618828750460402,0.9371171302661347,0.024765744779905452,0.6112532385882746,59.19235661424154,-30.12420870189497,66.20956348879352,10182300.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-17,11.050000190734863,11.229999542236328,10.600000381469727,10.890000343322754,10.890000343322754,830200,47.11851974012492,66.21528526676796,10.428444862392194,9.105285674894867,12.576246447448831,10.344999933242798,8.113753419036765,0.897918625350167,0.9292774292829412,-0.03135880393277424,0.5990209025503705,15.478551593597102,-38.01916611670418,61.473062412360456,9304400.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-18,11.050000190734863,11.489999771118164,10.979999542236328,11.039999961853027,11.039999961853027,906300,44.99435370448401,63.23813155814513,10.472402527242723,9.17527448542145,12.518983607387174,10.470999956130981,8.423016304874789,0.8256057122828917,0.9085430858829313,-0.08293737360003961,0.6012336352801013,-19.089267904426734,-50.18725240624253,55.857179366192824,8474200.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-19,10.9399995803833,11.34000015258789,10.800000190734863,11.220000267028809,11.220000267028809,538500,43.39419657074308,64.9359444696698,10.526459425777038,9.248400974693277,12.516147441384286,10.573999977111816,8.631852512839346,0.7715074654914833,0.8811359618046417,-0.10962849631315841,0.6011454776026233,11.631361503321273,-45.247146772337196,54.8104252770413,9380500.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-22,10.670000076293945,11.029999732971191,10.581999778747559,10.869999885559082,10.869999885559082,728400,41.514991827095464,66.91084704226029,10.592510934467683,9.325718594000554,12.471437033573046,10.696000003814698,8.920562974056349,0.7346896900365518,0.8518467074510238,-0.11715701741447193,0.5967779407633663,-10.712969210049536,-38.40302652085719,49.75210632158309,9919000.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-23,10.670000076293945,11.149999618530273,10.565999984741211,11.109999656677246,11.109999656677246,729800,39.30714817551364,59.851878079770074,10.618938453619245,9.386278644649908,12.343334877673788,10.800500011444091,9.257665145214395,0.6695510641351134,0.8153875787878417,-0.1458365146527283,0.5997224084432151,-88.00792174722768,-51.71103006287,42.30858804510612,9190600.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-24,11.079999923706055,11.119999885559082,10.869999885559082,10.920000076293945,10.920000076293945,446000,37.45984834690146,62.75360155138854,10.665706187243817,9.453875547082353,12.231008775713727,10.901999998092652,9.572991220471577,0.6300315975022706,0.7783163825307275,-0.148284785028457,0.5985993531107756,-56.65986003582106,-42.5855605684916,40.8897326732684,9920400.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-25,10.890000343322754,12.079999923706055,10.800000190734863,11.9399995803833,11.9399995803833,2239400,35.74449850604729,59.111206006816765,10.689924652867639,9.511370626659279,12.024480160279339,10.994500017166137,9.964519874052936,0.5767325434715769,0.7379996147188974,-0.16126707124732054,0.5736993993171488,-47.19318486009204,-49.80988151952639,38.51001856003719,9474400.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-26,12.1899995803833,12.5,11.85200023651123,12.260000228881836,12.260000228881836,1352200,35.55906320840419,69.38471417818968,10.80897940786913,9.60661097778571,12.012175144068317,11.109999990463256,10.207824836858196,0.6097690565262077,0.7123535030803595,-0.10258444655415178,0.6241494231495803,91.11519935563256,-17.427886957468637,53.14261916396713,11713800.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-29,12.3100004196167,12.470000267028809,12.029999732971191,12.220000267028809,12.220000267028809,711100,35.84941330315072,71.78025276123678,10.947171867013196,9.710665458220852,12.07161746369778,11.230000019073486,10.388382574449192,0.6542305466170255,0.7007289117876927,-0.04649836517066719,0.6258530188880939,181.01100737992428,-12.409502028160514,54.99304637972361,13066000.0,MUX,XLB,Basic Materials,0.0,588458816
2024-04-30,11.779999732971191,12.020000457763672,11.449999809265137,11.460000038146973,11.460000038146973,945600,36.119024105415356,71.0320614293514,11.068393619395636,9.809070744840772,12.204709203366798,11.31100001335144,10.417290823336083,0.6784185484877447,0.6962668391277032,-0.01784829063995841,0.6125778414002027,157.37453271597713,-14.477752366187266,53.4649424215608,12354900.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-01,11.609999656677246,12.100000381469727,11.430000305175781,11.550000190734863,11.550000190734863,618300,35.029971149705226,58.54556683285609,11.105689468800525,9.873813070068467,12.208046391089766,11.344000005722046,10.479953620354326,0.6290111978091275,0.6828157108639881,-0.05380451305486056,0.6238223139975932,45.89365470044269,-53.77455809967327,53.853080075008585,11409300.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-02,11.489999771118164,11.800000190734863,11.4399995803833,11.609999656677246,11.609999656677246,348700,34.12925511247734,59.45452257933566,11.148004775651415,9.939545898329895,12.227101764151538,11.367500019073486,10.507898273995433,0.5903130156000245,0.6643151718111954,-0.0740021562111709,0.6271207255901897,54.74453142833349,-49.120982511368645,53.49782223553201,12027600.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-03,11.670000076293945,11.789999961853027,11.420000076293945,11.760000228881836,11.760000228881836,469200,33.29287593505145,60.08289856358452,11.192004288130066,10.00505388885332,12.243980356185464,11.400500011444091,10.557019666702718,0.5580529953051059,0.6430627365099775,-0.08500974120487159,0.6080407173588592,40.34862044332317,-46.01863165981737,59.15954133509378,12376300.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-06,12.050000190734863,12.3100004196167,11.949999809265137,12.050000190734863,12.050000190734863,613400,32.46693036082838,61.68176742088771,11.246099139630235,10.073875313952477,12.264511051111109,11.445500040054322,10.626489028997534,0.5383843299472844,0.6221270551974388,-0.08374272525015447,0.5910378008017323,41.71065307461943,-38.262655908983774,64.56992292764397,12845500.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-07,12.050000190734863,12.229999542236328,11.899999618530273,12.09000015258789,12.09000015258789,531600,32.46234350413679,64.63135926525747,11.322661144497342,10.15137040715963,12.339655263457729,11.482500028610229,10.625344793762729,0.5399728730774704,0.6056962187734451,-0.06572334569597471,0.588106542939813,99.3229982019468,-23.26782863054539,71.28771411238097,13458900.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-08,11.920000076293945,12.180000305175781,11.869999885559082,12.180000305175781,12.180000305175781,640600,32.32640293327803,65.0311967838401,11.395741050029775,10.227395103058777,12.401077565596513,11.505500030517577,10.609922495438642,0.5382548012836708,0.5922079352754903,-0.05395313399181956,0.5696703558516875,85.84538650857344,-21.199578292518638,72.73710606120088,13990500.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-09,11.279999732971191,11.449999809265137,9.8100004196167,10.319999694824219,10.319999694824219,4102500,32.117019883749755,65.96354437802438,11.470432407662727,10.303967856082973,12.471763662694414,11.53100004196167,10.590236421228926,0.5379542751413098,0.5813572032486543,-0.043402928107344474,0.551122503263474,78.43626117697048,-16.54600270421402,72.22584571129487,14631100.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-10,10.539999961853027,10.6899995803833,10.119999885559082,10.279999732971191,10.279999732971191,697600,31.395923949649987,41.397837509673685,11.360867387392393,10.304596555641453,12.522111189974822,11.455500030517578,10.388888871060335,0.38321217007134223,0.5417281966131918,-0.1585160265418496,0.6810423162845888,-160.70743249320614,-81.04091617981409,55.892509688001226,10528600.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-13,10.15999984741211,10.449999809265137,10.140000343322754,10.180000305175781,10.180000305175781,627300,30.726334867985916,41.04383657756876,11.25792761078085,10.303631974360266,12.58651799001642,11.403500032424926,10.220482074833432,0.2544175076599142,0.4842660588225363,-0.2298485511626221,0.673110700465991,-162.90947957593474,-82.52790384125184,56.11671039392121,9831000.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-14,10.300000190734863,10.699999809265137,10.220000267028809,10.699999809265137,10.699999809265137,623000,30.104573577869278,40.12017643112624,11.155267867389892,10.298783673607934,12.64685864796741,11.349500036239624,10.052141424511838,0.14263350147172638,0.4159395473523743,-0.27330604588064794,0.6471741837143047,-149.33970167842742,-86.24535526855509,51.73236977840626,9203700.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-15,10.869999885559082,10.899999618530273,10.510000228881836,10.6899995803833,10.6899995803833,656800,29.03209011208259,46.821909040340906,11.111909004711343,10.314517639712138,12.654315226035905,11.33250002861023,10.010684831184555,0.09490942855680728,0.35173352359326093,-0.25682409503645365,0.6380902780268084,-103.51613308319622,-66.91451566986414,52.22513734773143,9826700.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-16,10.640000343322754,10.805000305175781,10.45199966430664,10.600000381469727,10.600000381469727,632500,27.6526424189284,46.713630622732985,11.071727154775338,10.329242421699242,12.660481897662406,11.322499990463257,9.984518083264108,0.055639445153612854,0.2925147079053313,-0.23687526275171844,0.6203695002854962,-70.97198709382701,-67.28627144836916,45.97626062021475,9169900.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-17,10.930000305175781,11.380000114440918,10.8100004196167,11.329999923706055,11.329999923706055,1372400,26.464346706105314,45.68957559438697,11.0268007954129,10.339860380905927,12.670426823887428,11.300500011444091,9.930573199000754,0.017058873113517947,0.23742354094696863,-0.22036466783345068,0.6012717246128993,-66.19233066696982,-70.30075161013218,37.098354396493185,8537400.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-20,11.34000015258789,11.979999542236328,11.23799991607666,11.930000305175781,11.930000305175781,917500,24.841437962604004,54.4180981930672,11.05567690286939,10.378689382584364,12.675473060607079,11.305999994277954,9.93652692794883,0.04487110781191461,0.19891305431995782,-0.1540419465080432,0.614038010924206,-4.726248545920861,-39.20001983642578,40.038890152221654,9909800.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-21,11.8100004196167,12.050000190734863,11.414999961853027,11.479999542236328,11.479999542236328,865400,24.228164265805194,60.09485236800634,11.138945798327141,10.439525105038928,12.738882810696325,11.35900001525879,9.979117219821255,0.11401324682035785,0.18193309282003783,-0.06791984599967998,0.6231781262981675,52.59791085639939,-15.200004577636719,47.70545945340552,10827300.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-22,11.279999732971191,11.470000267028809,10.989999771118164,11.100000381469727,11.100000381469727,503100,23.754818260735487,54.602405899235684,11.171427107270873,10.48032802414471,12.753448944411355,11.377500009536742,10.00155107466213,0.1309876453324268,0.17174400332251563,-0.04075635799008884,0.6240225621970009,45.96468948065632,-33.200035095214844,41.75776462177552,9961900.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-23,11.15999984741211,11.305999755859375,10.819999694824219,10.899999618530273,10.899999618530273,510800,22.516618722899533,50.41235216559849,11.164624561956478,10.504628900902553,12.75268136020301,11.386500024795533,10.020318689388056,0.1124806154407576,0.15989132574616402,-0.04741071030540642,0.6144495056913698,-0.21454137123207406,-48.400001525878906,41.30664333572806,9458800.0,MUX,XLB,Basic Materials,1.0,588458816
2024-05-24,11.039999961853027,11.489999771118164,10.899999618530273,11.350000381469727,11.350000381469727,617000,21.06778207919603,48.31105241048157,11.139422186392077,10.52013363492717,12.691592366767274,11.33450002670288,9.977407686638486,0.0807444985054957,0.14406196029803037,-0.06331746179253467,0.605274545358783,-15.660698704558415,-56.40003204345703,37.520985826209305,8948000.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-28,11.739999771118164,12.430000305175781,11.649999618530273,12.130000114440918,12.130000114440918,2360200,20.02865549232804,53.05268688039702,11.159477252589948,10.55267742890923,12.578246538919908,11.289000034332275,9.999753529744643,0.09085735095873204,0.1334210384301707,-0.042563687471438655,0.6041835173037192,21.744834406156958,-36.363614868339695,37.31296761815498,9565000.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-29,11.899999618530273,12.180000305175781,11.800000190734863,12.039999961853027,12.039999961853027,561600,20.361522500953487,59.91645215751369,11.25190800133766,10.614533220498709,12.561284851804228,11.284500026702881,10.007715201601535,0.15996731547154752,0.13873029383844607,0.021237021633101455,0.6381704034753147,129.96714232081698,-11.450389459495959,49.38704257764294,11925200.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-30,12.039999961853027,12.449999809265137,11.960000038146973,12.0600004196167,12.0600004196167,546700,20.670613294677118,58.84736725984384,11.326964378529599,10.670433877022408,12.630622443201943,11.313500022888183,9.996377602574423,0.20511081036236511,0.1520063971432299,0.05310441321913523,0.6197296685442863,123.5197575082181,-14.885509937323212,45.04165413649394,11363600.0,MUX,XLB,Basic Materials,0.0,588458816
2024-05-31,12.199999809265137,12.300000190734863,11.649999618530273,11.90999984741211,11.90999984741211,815300,21.284738624993583,59.02234972479508,11.396777334823609,10.72492668261434,12.692690017431573,11.339000034332276,9.985310051232979,0.23973767837065196,0.1695526533887143,0.07018502498193765,0.6104632472995634,121.94281658886365,-16.738171777624427,62.78599694668742,11910300.0,MUX,XLB,Basic Materials,0.0,588458816
