Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,1233.800048828125,1238.949951171875,1226.3800048828125,1231.5999755859375,1231.5999755859375,164400,24.373149239851127,68.62764444937848,1195.7766447607644,1142.174671003516,1242.10274050746,1191.1975036621093,1140.2922668167585,23.42676475182543,21.335938852015545,2.090825899809886,18.885358795348843,95.70504092794765,-4.447848908757566,61.585138427781395,3511400.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-01,1229.77001953125,1229.77001953125,1208.9000244140625,1213.93994140625,1213.93994140625,148700,24.866053359939492,67.50754609742162,1199.188390553638,1145.6815456930228,1247.3001010562364,1193.8905029296875,1140.4809048031386,23.463973806586637,21.761545842929763,1.7024279636568735,18.434257902042678,83.57185334551266,-7.158142266457746,68.89717975510932,3347000.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-02,1209.300048828125,1209.300048828125,1196.77001953125,1203.8199462890625,1203.8199462890625,231700,24.115831152518684,59.16058129197417,1200.5933001586488,1148.358345524914,1249.2850776803168,1195.4239990234375,1141.5629203665583,21.816952831663002,21.77262724067641,0.044325590986591834,18.738950278459274,34.450494574112845,-29.513821864331092,71.47357238237316,3198300.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-03,1201.7099609375,1234.949951171875,1201.7099609375,1228.510009765625,1228.510009765625,223000,22.701844645862487,54.96640177271822,1200.9005997901168,1150.533310260763,1249.943962767807,1196.9444946289063,1143.9450264900056,19.470632482056544,21.312228288952436,-1.8415958068958922,18.626876821069327,-19.66064475829423,-46.75895461155387,62.19547159525818,2966600.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-04,1242.0400390625,1246.219970703125,1200.0,1204.3599853515625,1204.3599853515625,188100,22.52780448799017,62.03762495845947,1203.530067406832,1153.5912200452674,1252.2188583749112,1200.3699951171875,1148.5211318594638,19.380037471440346,20.925790125450018,-1.5457526540096715,19.67067063630545,39.78044127526566,-13.895834856571861,63.19438540299648,3189600.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-05,1212.550048828125,1237.1300048828125,1212.550048828125,1235.280029296875,1235.280029296875,152900,22.78248024177765,53.23286035176979,1203.609107211092,1155.5821520180632,1251.9325771858223,1202.1539916992188,1152.3754062126152,17.16170567258291,20.172973234876597,-3.0112675622936855,21.567049212506845,14.065945018510073,-50.80093804489046,55.98682569069198,3001500.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-08,1236.9100341796875,1239.260009765625,1227.8800048828125,1233.2900390625,1233.2900390625,126800,23.018964870294603,60.88691959247539,1206.625385504976,1158.7075589701735,1255.2814805564763,1205.18349609375,1155.0855116310236,17.694677647205708,19.67731411734242,-1.9826364701367112,22.367261378131357,61.0057075645802,-15.908009741481528,66.31829677540365,3154400.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-09,1234.2900390625,1234.2900390625,1198.3199462890625,1215.9300537109375,1215.9300537109375,130000,23.321801037653184,60.20399640630282,1209.1648763199782,1161.6323621110491,1256.5364902474073,1208.5984985351563,1160.6605068229053,17.751853874755398,19.292222068825016,-1.5403681940696181,21.58245734275144,87.88428365901188,-18.88685220318674,66.00767936026271,3027600.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-10,1206.760009765625,1224.6199951171875,1205.2099609375,1219.9100341796875,1219.9100341796875,170200,21.86936241792234,54.46485052751522,1209.8091789286411,1163.7616833502605,1252.0698913061442,1211.8080017089844,1171.5461121118246,16.209507599067138,18.67567917487344,-2.466171575806303,22.610145587800446,-60.33040854421705,-61.25368433005673,59.74776170248034,2897600.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-11,1214.6700439453125,1237.510009765625,1206.8699951171875,1234.9300537109375,1234.9300537109375,180200,20.52066941388656,55.51193502305296,1210.7711651430266,1165.9635794612184,1251.8063419262578,1213.6470031738281,1175.4876644213984,15.133884228453098,17.967320185589372,-2.833435957136274,22.381566201506665,-64.8572262851883,-53.205182007139086,59.16707394739357,3067800.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-12,1223.030029296875,1231.8599853515625,1207.1199951171875,1220.3800048828125,1220.3800048828125,193500,19.877885988267483,59.31427753033013,1213.072011673304,1168.6681470788544,1253.2573194634033,1216.023504638672,1178.7896898139406,15.316871644527964,17.437230477377092,-2.120358832849128,22.97145537628744,31.029446391557617,-22.83099725002098,58.73028805758375,3248000.0,TDG,XLI,Industrials,1.0,75165138944
2024-04-15,1243.0,1248.3900146484375,1206.9599609375,1207.5,1207.5,183200,19.28101566447834,54.4585693032305,1213.7680110265903,1170.6960630711665,1252.3420015277854,1217.7475036621095,1183.1530057964335,14.124998954086323,16.774784172718938,-2.6497852186326156,23.317069891820484,-27.02465042832156,-52.25478530908875,51.02937451593312,3054500.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-16,1210.0899658203125,1228.0799560546875,1210.0899658203125,1223.1500244140625,1223.1500244140625,155200,19.45796445146292,50.51617501225958,1213.1710575954864,1172.1393547154344,1247.6266432376615,1219.5125061035155,1191.3983689693696,12.002762138113212,15.820379765797792,-3.81761762768458,24.610854450328844,-11.132561577581098,-79.21351901643763,57.37793290107439,2871300.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-17,1233.52001953125,1235.280029296875,1212.7099609375,1225.699951171875,1225.699951171875,148000,19.622274039377174,54.79805622868299,1214.1214353877317,1174.1397731349884,1243.4978989921435,1221.6200073242187,1199.742115656294,11.451692367881606,14.946642286214555,-3.4949499183329493,24.32293313635446,-14.974977424933298,-48.89576253751144,56.37171578398408,3026500.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-18,1218.9200439453125,1237.3900146484375,1211.5699462890625,1213.5,1213.5,205500,20.08344531967837,55.474110142045596,1215.2241511766977,1176.1617409011408,1242.6107924119033,1222.8590026855468,1203.1072129591903,11.092851891908822,14.175884207353409,-3.083032315444587,24.197728509427357,38.90723193176967,-43.95595820001844,56.49582250144831,3174500.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-19,1225.3699951171875,1226.3299560546875,1185.780029296875,1187.699951171875,1187.699951171875,228300,20.602113362234178,51.505037922488064,1215.0599463027265,1177.625986355998,1242.6649856039282,1222.7850036621094,1202.9050217202905,9.712079324180422,13.283123230718811,-3.5710439065383888,24.313609927280762,4.58247748328835,-67.59011613470774,48.76333386299353,2969000.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-22,1195.93994140625,1213.6600341796875,1186.1199951171875,1200.9300537109375,1200.9300537109375,147900,19.410264622849446,44.288387851076756,1212.4542324807408,1178.021043799758,1245.1076697647673,1220.5510009765626,1195.994332188358,6.461474934979606,11.91879357157097,-5.4573186365913635,25.473346843747315,-207.80884469670778,-96.9335212838345,47.28569255445711,2740700.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-23,1215.0,1244.6600341796875,1212.4100341796875,1242.4000244140625,1242.4000244140625,241800,18.30354793627791,48.289596751207355,1211.3566916455213,1178.9194363452943,1244.4969562413105,1219.0375061035156,1193.5780559657208,4.896462867525315,10.514327430761838,-5.617864563236523,25.620967716515363,-193.4477145100313,-75.80254279090896,54.8895625008348,2888600.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-24,1250.0,1255.5899658203125,1213.7900390625,1241.6199951171875,1241.6199951171875,222400,18.676803467772178,58.37989257182784,1214.3131995282395,1181.4088711715206,1247.3715825890176,1219.9870056152345,1192.6024286414513,6.922659476264471,9.795993839862366,-2.8733343635978947,26.914468627389265,125.67546955068516,-9.56714843605296,55.27777980142439,3130400.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-25,1240.050048828125,1265.25,1225.5,1256.5799560546875,1256.5799560546875,232700,19.41629664339261,58.150046065565355,1216.9138467271869,1183.7700917184095,1249.8630760096737,1220.9125061035156,1191.9619361973575,8.369020186195257,9.510599109128943,-1.141578922933686,27.97771563670521,132.70644975719702,-20.011435905596073,63.49684868404175,2908000.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-26,1257.3699951171875,1269.510009765625,1254.489990234375,1259.1500244140625,1259.1500244140625,140900,20.427792371078688,61.29722173724931,1220.691571425044,1186.6253805159106,1254.519360985715,1222.0515014648438,1189.5836419439727,10.600222524475157,9.728523792198185,0.8716987322769718,28.818593091226266,183.05370096019706,-10.909836594379879,64.69288802971698,3140700.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-29,1260.0,1269.1199951171875,1249.6600341796875,1258.719970703125,1258.719970703125,123100,21.507153683931424,61.82830949904492,1224.354281233522,1189.4694841981911,1259.534367210843,1223.42900390625,1187.3236406016572,12.432534966046433,10.269326026967835,2.163208939078597,27.832980694085105,203.96753076164643,-12.373089416196736,64.93058250034602,3281600.0,TDG,XLI,Industrials,0.0,75165138944
2024-04-30,1253.27001953125,1266.7099609375,1245.989990234375,1248.030029296875,1248.030029296875,238200,22.17246801393681,61.67579833365184,1227.627204040151,1192.1851895513257,1264.5862113315895,1225.6680053710938,1186.7497994105981,13.692119802689604,10.953884782112189,2.738235020577415,27.234907854329027,145.6798516141375,-12.886709159722182,64.9943323963723,3158500.0,TDG,XLI,Industrials,0.0,75165138944
2024-05-01,1245.5699462890625,1269.489990234375,1242.0699462890625,1249.3199462890625,1249.3199462890625,158900,22.53149968019335,57.85550867913775,1229.570330255077,1194.3751832668374,1266.6035134139358,1227.8785095214844,1189.153505629033,13.670179607507407,11.497143747191233,2.1730358603161744,26.769555200671597,97.78759689587741,-25.653870153196603,56.7898759758487,2920300.0,TDG,XLI,Industrials,0.0,75165138944
2024-05-02,1254.6099853515625,1274.2099609375,1250.18994140625,1271.780029296875,1271.780029296875,196600,22.584415136927543,58.19202933197265,1231.4512460678375,1196.5298798559443,1268.7582166248346,1228.9190063476562,1189.0797960704779,13.600103834505035,11.917735764653994,1.6823680698510408,26.81601868243166,82.61406946087922,-24.11330250351355,56.497947191196396,3079200.0,TDG,XLI,Industrials,0.0,75165138944
2024-05-03,1291.6099853515625,1303.489990234375,1270.9300537109375,1293.800048828125,1293.800048828125,238000,22.844484022095475,63.63666571999832,1235.2920825658412,1199.4808661085299,1274.5805796860961,1232.2900085449219,1189.9994374037476,15.181901758450977,12.57056896341339,2.611332795037587,26.678446965717793,107.27657920488183,-2.747861041553357,63.95420845168558,3275800.0,TDG,XLI,Industrials,0.0,75165138944
2024-05-06,1305.6800537109375,1309.4300537109375,1294.989990234375,1301.6300048828125,1301.6300048828125,330500,24.1637796836126,68.03221688758309,1240.864269828916,1203.1796575877297,1285.307480321357,1235.2160095214845,1185.124538721612,18.004771755392085,13.657409521809129,4.347362233582956,27.09855336269777,154.53131155146826,-8.232048782511304,64.85669443359845,3513800.0,TDG,XLI,Industrials,0.0,75165138944
2024-05-07,1240.02001953125,1315.02001953125,1240.0,1310.4000244140625,1310.4000244140625,443100,25.568140286427624,69.44650174718687,1246.6514826911919,1207.0404555208702,1296.4592459846492,1238.6330078125,1180.8067696403507,20.635851332795255,15.053097884006354,5.5827534487889015,26.27937132842025,159.87453187668268,-6.308166023490016,72.5467861463607,3844300.0,TDG,XLI,Industrials,0.0,75165138944
2024-05-08,1315.22998046875,1328.1500244140625,1306.31005859375,1315.0,1315.0,250100,23.800981263250872,70.99436526749504,1252.7227723790843,1211.0937719480542,1308.0221400094822,1243.3565063476562,1178.6908726858303,23.161674766783108,16.674813260561706,6.486861506221402,29.760846200050945,106.00149602750206,-3.5747411531130577,60.81236704692452,4287400.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-09,1316.9599609375,1330.3800048828125,1310.3399658203125,1318.8599853515625,1318.8599853515625,229200,22.665717195206863,71.80130370357895,1258.6539369144095,1215.168525989307,1318.8770543094497,1248.1110046386718,1177.344954967894,25.243595170446042,18.388569642538574,6.855025527907468,29.195069030069625,154.2473197326398,-9.236513918005306,67.79620155051381,4537500.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-10,1328.219970703125,1330.8199462890625,1308.5999755859375,1310.489990234375,1310.489990234375,212400,21.696322678491605,72.49284561631835,1264.3878462893765,1219.2348577290034,1329.1432195596692,1252.3075012207032,1175.4717828817372,26.894972150985268,20.089850144227913,6.805122006757355,28.541138318100366,135.3231470769072,-7.9855945871390395,74.76915649762776,4766700.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-13,1317.81005859375,1317.81005859375,1279.8900146484375,1280.56005859375,1280.56005859375,252300,20.71268372328878,68.5661821975436,1268.7785266650906,1222.8134903762727,1336.158428328509,1256.8130004882812,1177.4675726480534,27.214598697318934,21.514799854846117,5.699798842472816,28.089626345602124,105.91453721012566,-17.169133641370127,68.67023520725428,4554300.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-14,1276.4100341796875,1279.4000244140625,1260.050048828125,1275.77001953125,1275.77001953125,310700,19.900003019894672,56.7323703093915,1269.9005773249628,1225.0780616789189,1337.0737663916582,1260.4660034179688,1183.8582404442793,24.767307584826085,22.16530140084211,2.602006183983974,28.79179903129572,37.30120438942584,-42.946191180013955,61.096531399204245,4302000.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-15,1278.8800048828125,1292.1199951171875,1276.8800048828125,1289.199951171875,1289.199951171875,257900,19.834175857607104,55.093542207184534,1270.4595718207997,1227.0659815946965,1337.992976583659,1263.0970031738282,1188.2010297639974,22.185554365381904,22.16935199375007,0.016202371631834467,28.200242655176385,-28.835298601351806,-52.269231705380626,53.013564672417914,3991300.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-16,1287.2900390625,1295.550048828125,1283.800048828125,1286.3199462890625,1286.3199462890625,251300,19.19164556823474,58.696115319789165,1272.2443698542354,1229.502607852625,1339.931009494558,1266.2720031738281,1192.6129968530981,20.98131998683175,21.931745592366404,-0.9504256055346545,27.35379500737361,6.85026676899407,-45.82693209784448,53.45633913804123,4249200.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-17,1296.0899658203125,1298.8499755859375,1281.97998046875,1291.949951171875,1291.949951171875,210900,18.44078413033679,57.62842607533059,1273.5849009432666,1231.730738771701,1339.884629790558,1269.9130004882813,1199.9413711860047,19.56898417267962,21.459193308429047,-1.8902091357494264,26.239238221132638,9.501674622764263,-48.99804703513589,54.96849628353589,3997900.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-20,1295.7900390625,1317.010009765625,1295.7900390625,1312.760009765625,1312.760009765625,179500,17.58997925970964,59.19117715203854,1275.3339533459912,1234.0922765128844,1334.5618246152162,1275.1255004882812,1215.6891763613462,18.68856209614455,20.905067065972148,-2.2165049698275965,25.57000657085084,11.261937536433942,-42.79896289904394,59.47114497727841,4208800.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-21,1311.989990234375,1340.760009765625,1306.739990234375,1336.8399658203125,1336.8399658203125,212400,16.66569381988402,64.41545055153243,1278.8983396716706,1237.1772856600508,1331.6080154573224,1280.7169982910157,1229.825981124709,19.44585930752146,20.61322551428201,-1.1673662067605513,25.533581715343637,73.89461838746169,-19.885429645549646,65.46433345260232,4388300.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-22,1335.0,1340.969970703125,1316.969970703125,1326.18994140625,1326.18994140625,251300,16.684448387157353,69.31119633162346,1284.416589781065,1241.0856260584924,1338.702735394623,1285.4389953613281,1232.1752553280332,21.738486274558,20.83827766633721,0.9002086082207903,26.139755845051234,133.96386612592235,-3.8904759481770625,66.08204218965446,4600700.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-23,1334.8599853515625,1335.0,1312.02001953125,1330.719970703125,1330.719970703125,173300,16.70912890634242,65.04859326972768,1288.395004221559,1244.423050189777,1341.7598357639347,1289.6674926757812,1237.5751495876277,22.43739734932433,21.158101602934632,1.2792957463896961,25.986916141833287,114.9155519412743,-14.63804455319859,59.6208860041741,4349400.0,TDG,XLI,Industrials,1.0,75165138944
2024-05-24,1335.0,1350.31005859375,1329.22998046875,1350.31005859375,1350.31005859375,136100,16.480009397393005,66.00624099100803,1292.4259534102796,1247.8072431510848,1346.0693600006905,1293.374493408203,1240.6796268157157,23.09065027375732,21.54461133709917,1.5460389366581495,25.77213502232734,89.27549536361715,-10.151533102983029,54.00042356977862,4522700.0,TDG,XLI,Industrials,0.0,75165138944
2024-05-28,1356.530029296875,1363.6600341796875,1310.75,1317.93994140625,1317.93994140625,202800,16.831120504969622,69.8530808940485,1297.9387253325149,1251.8269614037383,1353.679390168806,1297.9324951171875,1242.185600065569,24.90205886082731,22.2161008418448,2.685958018982511,25.43698810108967,131.75951069962494,-0.0,51.409866299403284,4658800.0,TDG,XLI,Industrials,0.0,75165138944
2024-05-29,1316.1300048828125,1333.8499755859375,1312.260009765625,1312.2900390625,1312.2900390625,200700,16.237569067219006,58.14445801110894,1299.843603053823,1254.4196272861898,1354.2337357385272,1300.8934936523438,1247.5532515661603,23.45523790570178,22.463928254616196,0.991309651085583,27.39934853527523,75.7060341717988,-44.127110546636146,55.190455826657605,4456000.0,TDG,XLI,Industrials,0.0,75165138944
2024-05-30,1317.77001953125,1324.0699462890625,1305.4200439453125,1321.8499755859375,1321.8499755859375,143500,15.686414160736291,56.368478630813144,1301.0289779117923,1256.6890551989864,1351.7610323713723,1304.106494140625,1256.4519559098778,21.60368810539603,22.291880224772164,-0.6881921193761329,26.984392627063606,32.23908215316709,-49.58015865254904,47.90142533088865,4255300.0,TDG,XLI,Industrials,0.0,75165138944
2024-05-31,1321.0,1348.8900146484375,1314.97998046875,1343.22998046875,1343.22998046875,302800,14.83711370730843,58.668889532942295,1303.0119300712347,1259.2443854102394,1348.7330202902342,1307.7329956054687,1266.732970920703,20.669463818075656,21.967396943432863,-1.2979331253572077,26.389071892541207,24.478687177163724,-40.35331001339581,41.56436222232006,4398800.0,TDG,XLI,Industrials,0.0,75165138944
