Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,10.550000190734863,10.579999923706055,9.25,10.170000076293945,10.170000076293945,93600,20.586311484507213,72.62164030098818,8.398838873685776,7.399927976477041,9.561227405320423,8.31399998664856,7.066772567976695,0.4837170701899751,0.38659677258693115,0.09712029760304397,0.8177977610859057,281.1179347012024,-14.074067533097505,79.57188417510159,2302200.0,GHRS,XLV,Healthcare,1.0,733075968
2024-03-15,10.09000015258789,11.579999923706055,10.09000015258789,10.899999618530273,10.899999618530273,97900,21.905014842291358,70.65883352615153,8.567520892981792,7.508558254901233,9.898208396214685,8.422499990463256,6.946791584711828,0.5659321178949686,0.4224638416485386,0.14346827624642994,0.8543836298444878,190.0956150273181,-17.283947128763113,71.7927746073759,2208600.0,GHRS,XLV,Healthcare,1.0,733075968
2024-03-18,11.069999694824219,11.3100004196167,10.680000305175781,10.8100004196167,10.8100004196167,223300,23.898659744298843,74.78081534898784,8.78966172398641,7.641555955435705,10.380098921504441,8.56749997138977,6.754901021275099,0.6821298296610951,0.4743970392510499,0.20773279041004522,0.8997847827926074,203.03294750273272,-14.2857214411342,73.30164475513277,2306500.0,GHRS,XLV,Healthcare,0.0,733075968
2024-03-19,10.880000114440918,11.1899995803833,10.614999771118164,10.890000343322754,10.890000343322754,231800,25.749901439020082,73.41153077274853,8.982074933094056,7.765808679521235,10.744640446385112,8.707999992370606,6.6713595383561,0.7582149403376199,0.5311606194683639,0.22705432086925603,0.8805144493389153,151.07340627378144,-16.176461012599823,77.26849560930243,2083200.0,GHRS,XLV,Healthcare,0.0,733075968
2024-03-20,10.800000190734863,11.609999656677246,10.649999618530273,11.0,11.0,377000,27.328269750841173,73.8695523961196,9.163782115020599,7.888325999670314,11.069228248720854,8.853500008583069,6.637771768445283,0.8155669162306776,0.5880418788208266,0.22752503740985097,0.858691975047931,115.07370543850438,-14.495790258957653,65.6033018719326,2315000.0,GHRS,XLV,Healthcare,0.0,733075968
2024-03-21,11.069999694824219,11.34000015258789,10.130000114440918,10.59000015258789,10.59000015258789,221800,29.106035591017186,74.51951267627865,9.33866000882816,8.010352431055791,11.354917772196636,9.01800000667572,6.6810822411548045,0.8599814919931603,0.6424298014552934,0.21755169053786694,0.8659282652692911,102.92453321979963,-12.734858502291157,71.08654039818613,2692000.0,GHRS,XLV,Healthcare,0.0,733075968
2024-03-22,10.4399995803833,10.895000457763672,10.4399995803833,10.770000457763672,10.770000457763672,138300,29.664186897532066,67.75469053236634,9.457835260614802,8.111515086802148,11.490274246753568,9.175500011444091,6.860725776134615,0.852272337119004,0.6843983085880355,0.16787402853096844,0.8905048204748398,68.29172314933162,-21.294355193150427,64.3705227109579,2470200.0,GHRS,XLV,Healthcare,0.0,733075968
2024-03-25,10.710000038146973,10.8100004196167,10.260000228881836,10.550000190734863,10.550000190734863,95300,30.182470253581595,69.08170642186676,9.58280337462898,8.21576941507515,11.61897306213492,9.339000034332276,7.059027006529632,0.8508788944012053,0.7176944257506694,0.1331844686505359,0.859397395968092,60.578124265467984,-21.374026351260103,67.9592297508507,2608500.0,GHRS,XLV,Healthcare,0.0,733075968
2024-03-26,10.539999961853027,11.329999923706055,10.470000267028809,11.09000015258789,11.09000015258789,176200,30.28447218720103,65.53195960421507,9.674917357115255,8.307307876865726,11.720078969898463,9.46500005722046,7.209921144542456,0.8225406613476274,0.7386636728700611,0.0838769884775663,0.8372975955942898,45.03381535223297,-26.97199776699454,63.637255166647456,2513200.0,GHRS,XLV,Healthcare,0.0,733075968
2024-03-27,11.180000305175781,11.470000267028809,10.710000038146973,10.710000038146973,10.710000038146973,40800,30.905094586131725,69.65382231779279,9.809687147160268,8.416433064148949,11.917237832900003,9.583500051498413,7.249762270096824,0.8340415792871152,0.7577392541534719,0.07630232513364332,0.8389191713859295,66.33125993841375,-13.684198506320037,68.64151028607235,2689400.0,GHRS,XLV,Healthcare,0.0,733075968
2024-03-28,10.710000038146973,10.869999885559082,10.59000015258789,10.65999984741211,10.65999984741211,46300,31.61333439731622,63.865925000612314,9.895431232016145,8.506376867050832,12.003635030083341,9.707500076293945,7.411365122504549,0.803234123195562,0.7668382279618899,0.03639589523367204,0.8332821040642086,61.2906607006334,-23.6842022708242,69.32663391201905,2648600.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-01,10.5600004196167,11.229999542236328,10.5600004196167,11.079999923706055,11.079999923706055,210700,31.997575512799187,63.12267676287454,9.968247290625285,8.590832670202255,12.095424085380461,9.796500062942505,7.497576040504548,0.7659549429718133,0.7666615709638747,-0.0007066279920613372,0.7937619347004217,32.98898070470452,-25.9917887461204,68.39861416249201,2602300.0,GHRS,XLV,Healthcare,1.0,733075968
2024-04-02,11.15999984741211,11.225000381469727,10.779999732971191,11.039999961853027,11.039999961853027,191300,32.717690941264,66.63517360587394,10.074128493775834,8.688447072300443,12.208432287809398,9.925500059127808,7.642567830446219,0.7615230563701392,0.7656338680451276,-0.0041108116749883905,0.7849217338375079,60.20609205540657,-14.887635182015199,70.8069882192584,2813000.0,GHRS,XLV,Healthcare,1.0,733075968
2024-04-03,11.029999732971191,11.079999923706055,10.800000190734863,10.989999771118164,10.989999771118164,204800,33.3863695534099,65.99051032997552,10.166116252640329,8.780664832675054,12.246030296344333,10.071000051498412,7.895969806652491,0.7461815749660783,0.7617434094293177,-0.015561834463239443,0.7606416563132955,73.63441870874549,-24.152532955311866,69.66762778814615,2621700.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-04,11.029999732971191,11.479999542236328,10.84000015258789,11.020000457763672,11.020000457763672,123400,34.007285407545375,65.14213476552196,10.244581349638217,8.867305418496352,12.27974077518148,10.195500040054322,8.111259304927163,0.7216697828676253,0.7537286841169792,-0.032058901249353955,0.726310090360288,51.10480507697275,-26.27118541330675,61.827972787684125,2416900.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-05,11.050000190734863,11.470000267028809,10.739999771118164,11.140000343322754,11.140000343322754,52000,35.000650306484985,65.4293178334669,10.318430788507309,8.951724831800952,12.27595788565404,10.323500061035157,8.371042236416272,0.6966344474474795,0.7423098367830793,-0.04567538933559978,0.7201450403094416,115.09718356680474,-38.81574943453996,66.14632789088103,2540300.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-08,11.229999542236328,11.380000114440918,11.050000190734863,11.0600004196167,11.0600004196167,12800,35.64405828913468,66.61414464175343,10.39667550801354,9.037539557742983,12.185819711134913,10.471500062942505,8.757180414750097,0.6786536547560953,0.7295786003776825,-0.050924945621587225,0.7208490014238133,101.83367677193255,-31.756720184136526,65.49085082999515,2592300.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-09,11.079999923706055,11.157999992370605,10.925000190734863,11.09000015258789,11.09000015258789,23400,36.241508558737976,65.01440272579416,10.459849309118603,9.116851748404697,11.962799383485493,10.619000101089478,9.275200818693463,0.6504504340355126,0.7137529671092485,-0.0633025330737359,0.6929312101582591,107.24192708960456,-37.16212210643524,62.002748548197296,2579500.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-10,11.029999732971191,11.109999656677246,10.899999618530273,11.050000190734863,11.050000190734863,143000,36.41701501402387,65.35044478107686,10.519863675163297,9.194230117196195,11.624418472119388,10.75550012588501,9.886581779650633,0.6233344941178238,0.6956692725109636,-0.07233477839313973,0.660078966692365,54.56472985368539,-35.13511249494166,68.86995720680773,2602900.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-11,11.020000457763672,11.609999656677246,10.920000076293945,11.0,11.0,80600,36.50192670566788,64.461385243763,10.570352867122494,9.267005414197712,11.380905605498024,10.845500135421753,10.310094665345483,0.591795404699818,0.6748944989487344,-0.08309909424891648,0.6279304717962655,41.1616828020942,-31.851817315483366,55.51473749623684,2459900.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-12,11.0,11.1899995803833,10.890000343322754,11.1899995803833,11.1899995803833,166600,37.22735481704145,63.30208197959598,10.611271641682256,9.334965986189959,11.356965259717581,10.88050012588501,10.40403499205244,0.5563525655279449,0.6511861122645766,-0.09483354673663169,0.6323639795524824,106.91759583746313,-45.18517890584546,65.98223227231426,2379300.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-15,11.25,11.760000228881836,11.03499984741211,11.720000267028809,11.720000267028809,89100,37.80367751404797,65.81780614550216,10.666388588225212,9.40771240164852,11.298666210974154,10.931500101089478,10.564333991204801,0.5374004208451968,0.6284289739807006,-0.09102855313550384,0.6086236408030584,56.076738801004396,-31.111129949130284,55.70869743122715,2545900.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-16,11.720000267028809,11.920000076293945,10.9399995803833,10.989999771118164,10.989999771118164,36600,38.962802458393654,71.6550269051959,10.766732557635079,9.49839035715363,11.474730148417366,10.972500133514405,10.470270118611444,0.5587069101755038,0.6144845612196612,-0.05577765104415744,0.6169362651363919,254.5466696860836,-3.1007723283626447,61.746491168540715,2635000.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-17,10.90999984741211,11.029999732971191,10.539999961853027,10.989999771118164,10.989999771118164,77600,40.19033495610229,57.173020672161655,10.787996101776326,9.556884843975768,11.478180084845647,10.981500101089477,10.484820117333307,0.5107993404878517,0.5937475170732993,-0.08294817658544762,0.6428694244774099,106.91481687881848,-68.38239264324227,55.23680900521107,2598400.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-18,11.130000114440918,11.3100004196167,10.779999732971191,11.1899995803833,11.1899995803833,250700,40.099916326162166,57.17302067216167,10.807234546475549,9.613085429353902,11.481405129184202,10.986500072479249,10.491595015774296,0.4674438446871232,0.5684867825960641,-0.10104293790894092,0.631950163523178,-108.64771477933209,-67.3913208733721,52.34925895955557,2598400.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-19,11.229999542236328,11.229999542236328,10.890000343322754,11.029999732971191,11.029999732971191,63400,40.35086389298417,59.75733084965823,10.843688359228668,9.674925199982505,11.498808143200986,10.996000051498413,10.49319195979584,0.44410326900471553,0.5436100798777944,-0.09950681087307889,0.6246680580319158,-4.148904621272388,-52.89858227340734,60.96353321061835,2849100.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-22,11.170000076293945,11.930000305175781,10.88700008392334,11.720000267028809,11.720000267028809,67400,40.58388663360461,56.80420244426247,10.861432299585099,9.728065377746768,11.485058905670545,11.018000030517578,10.550941155364612,0.4079919666793028,0.516486457238096,-0.10849449055879323,0.6043345680948915,-36.88206329388715,-64.49277315337915,53.05167955942317,2785700.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-23,11.869999885559082,12.260000228881836,11.25,11.300000190734863,11.300000190734863,42100,41.533537495739736,64.86753095983126,10.94320067743688,9.806180471444103,11.608987928186046,11.065500020980835,10.522012113775624,0.43009293234143264,0.49920775225876335,-0.0691148199173307,0.6356678290347164,185.8274208912338,-15.107912681875597,49.008293959560625,2853100.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-24,11.369999885559082,11.369999885559082,10.850000381469727,11.079999923706055,11.079999923706055,45300,42.69409194675898,57.7953932909675,10.97718158346526,9.864761636906486,11.600598409447423,11.103000020980835,10.605401632514246,0.4090028801804344,0.4811667778430976,-0.07216389766266318,0.662405857595225,168.3296225169716,-55.813947041142725,58.8523082675561,2811000.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-25,10.829999923706055,10.979999542236328,10.300000190734863,10.5,10.5,32100,42.65080989129951,54.44685943264512,10.986973806345336,9.91241804031039,11.600169737105082,11.102500009536744,10.604830281968406,0.3702684547052115,0.4589871132155204,-0.08871865851030886,0.6522339752019486,-35.38413663341739,-68.60465825474301,52.1492294735308,2765700.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-26,10.470000267028809,10.960000038146973,10.399999618530273,10.510000228881836,10.510000228881836,20000,41.30774293894921,46.755796837737236,10.940595348598162,9.93546047010214,11.629609684223816,11.092000007629395,10.554390331034973,0.28943358664744423,0.42507640790190515,-0.13564282125446092,0.6613601007568946,-193.43112404448385,-89.79592829731672,48.54515054161288,2733600.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-29,10.569999694824219,10.869999885559082,10.569999694824219,10.75,10.75,12700,40.06060934033822,46.89508522662191,10.89958628957756,9.957991441034677,11.64949479333291,11.08450002670288,10.519505260072851,0.2236007756680003,0.3847812814551242,-0.1611805057871239,0.6541201235325949,-149.60207817246922,-89.28571254796957,48.827826222014494,2753600.0,GHRS,XLV,Healthcare,0.0,733075968
2024-04-30,10.770000457763672,11.260000228881836,10.770000457763672,10.960000038146973,10.960000038146973,62200,38.90255671305658,50.25825775343432,10.885339976284458,9.989050600209788,11.65152731369317,11.068000030517577,10.484472747341984,0.18861948640671855,0.34554892244544305,-0.1569294360387245,0.6331115187572128,-100.75209375433435,-77.04082650474963,50.39113339775074,2766300.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-01,11.104999542236328,12.380000114440918,10.970000267028809,11.949999809265137,11.949999809265137,117100,38.38251049085434,53.059528631330764,10.892450458366602,10.027127048756345,11.649334203191119,11.064000034332276,10.478665865473433,0.1758151233743419,0.3116021626312228,-0.1357870392568809,0.624317855194686,-25.06352192804793,-66.32653905271921,60.11966098932482,2828500.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-02,11.9399995803833,12.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,71800,39.07161055524501,63.49639782243144,10.993169444166462,10.10253382367826,11.811502717396902,11.112000036239625,10.412497355082348,0.24275396458205556,0.29783252302138935,-0.05507855843933379,0.6811522995589188,146.85328806865948,-20.67309235327399,61.6883661388314,2945600.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-03,11.289999961853027,12.390000343322754,11.289999961853027,11.680000305175781,11.680000305175781,132800,39.711489186464924,53.636996265668955,11.011915171425208,10.145179539627476,11.819455645626762,11.120499992370606,10.42154433911445,0.23180569981026622,0.28462715837916475,-0.05282145856889853,0.7039271353047102,75.89981858368022,-57.21156623589318,67.35454489315748,2873800.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-06,12.300000190734863,12.300000190734863,11.520000457763672,11.6899995803833,11.6899995803833,36300,40.48140746541925,58.149051943205606,11.075542327020502,10.205368589256821,11.887874944725752,11.147499990463256,10.40712503620076,0.2596747160003119,0.2796366699033942,-0.019961953903082308,0.739360965850049,118.14508021801889,-33.97129121104765,68.86854768033842,3006600.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-07,11.75,12.140000343322754,11.6899995803833,12.079999923706055,12.079999923706055,76700,41.19633158159114,58.23836949574465,11.134062065436007,10.263589412438252,11.95457458031105,11.178999948501588,10.403425316692125,0.27934782225122845,0.27957890037296107,-0.00023107812173261966,0.7422637349301305,106.1808351357664,-33.492857025521964,72.45363893531605,3042900.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-08,12.0,12.125,11.829999923706055,11.989999771118164,11.989999771118164,36500,41.860189689465024,61.67399789375089,11.22415138527125,10.334821197193852,12.095962335301618,11.228499937057496,10.361037538813374,0.3226889121174228,0.2882009027218534,0.0344880093955694,0.7213878083593679,107.75169932988638,-14.832554879618018,79.80560722903103,3119600.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-09,12.09000015258789,12.15999984741211,11.930000305175781,11.989999771118164,11.989999771118164,60400,42.4766293610622,60.43832339149303,11.29708932678048,10.399730160877159,12.199220105216057,11.27549991607666,10.351779726937263,0.3457887405854372,0.29971847029457016,0.04607027029086702,0.6909315417832662,93.78623463499156,-19.13878196177637,74.76837770323577,3083100.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-10,12.119999885559082,12.819999694824219,11.989999771118164,12.8100004196167,12.8100004196167,56400,43.08801211408847,60.43832339149304,11.363080797669783,10.462093675004256,12.289561960788019,11.324999904632568,10.360437848477117,0.3599462843642467,0.3117640331085055,0.048182251255741215,0.6580078275299135,88.98528018920717,-19.13878196177637,82.27299137229367,3083100.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-13,12.90999984741211,13.350000381469727,12.6899995803833,12.880000114440918,12.880000114440918,67500,44.29533520810144,67.35055266239671,11.500882666426632,10.554168449302784,12.56424699337432,11.405999946594239,10.247752899814158,0.4323495822550587,0.3358811429378161,0.09646843931724258,0.6702929772567808,138.5284630222156,-0.39679671330462973,82.14283464553974,3139500.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-14,12.9399995803833,13.173999786376953,12.779999732971191,13.020000457763672,13.020000457763672,44200,45.80667893424061,67.86669031224021,11.632227185285135,10.645377534210162,12.78418791180457,11.463999938964843,10.143811966125115,0.4897327732693917,0.36665146900413126,0.12308130426526043,0.6695578218160412,157.68876260507514,-15.40984385694636,82.85267714211531,3207000.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-15,13.199999809265137,13.335000038146973,12.65999984741211,12.739999771118164,12.739999771118164,19300,47.21006953708412,68.92477781669135,11.764396068378328,10.738500001800496,13.028708621040021,11.565499973297118,10.102291325554216,0.5402782320981707,0.40137682162293914,0.13890141047523158,0.6498751240724499,138.3396620043167,-10.81966895308767,88.10208490354803,3251200.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-16,12.899999618530273,12.90999984741211,12.600000381469727,12.729999542236328,12.729999542236328,30400,48.62648343009958,64.36022380232971,11.857310706734504,10.81699018883256,13.176156040581198,11.652999973297119,10.12984390601304,0.5513861210538593,0.4313786815091232,0.12000743954473614,0.6516697716911937,115.64591766207432,-20.677981443765557,88.92546106719061,3231900.0,GHRS,XLV,Healthcare,1.0,733075968
2024-05-17,12.8100004196167,13.039999961853027,12.300000190734863,12.600000381469727,12.600000381469727,43800,49.72590100225557,64.19670366932172,11.940423929163249,10.892010163475845,13.306515162566381,11.72999997138977,10.153484780213159,0.5530075414809463,0.4557044535034878,0.09730308797745851,0.6272647498519929,83.00822245907948,-22.302182953110112,85.20568940017401,3201500.0,GHRS,XLV,Healthcare,1.0,733075968
2024-05-20,12.630000114440918,13.40999984741211,12.579999923706055,13.279999732971191,13.279999732971191,43900,49.70695234659532,61.99173330122451,12.003240734144818,10.958990172024626,13.394101215847055,11.808500003814697,10.222898791782338,0.537605501452628,0.47208466309331587,0.0655208383593121,0.6353172513710051,57.985885563714156,-29.06976830149121,80.43407905858435,3157700.0,GHRS,XLV,Healthcare,1.0,733075968
2024-05-21,13.390000343322754,13.899999618530273,12.09000015258789,12.359999656677246,12.359999656677246,81500,50.07004538226335,68.15348954623983,12.124836829271139,11.050010154806843,13.595678455258657,11.886499977111816,10.177321498964975,0.573656780166143,0.4923990865078813,0.08125769365826169,0.6492231565377944,99.5877542001241,-5.327874458916758,80.224428789766,3201600.0,GHRS,XLV,Healthcare,1.0,733075968
2024-05-22,12.369999885559082,12.989999771118164,12.3149995803833,12.699999809265137,12.699999809265137,63800,50.40720320109795,55.13118555934147,12.147233289024102,11.101382292135094,13.63835223089362,11.939499950408935,10.24064766992425,0.5219743653209044,0.49831414227048587,0.023660223050418483,0.7321357500666935,51.11420550581932,-56.82656605813331,68.99373230021435,3120100.0,GHRS,XLV,Healthcare,1.0,733075968
2024-05-23,12.454000473022461,13.350000381469727,12.454000473022461,13.329999923706055,13.329999923706055,43500,50.72027831858721,58.302136122161954,12.199877719523249,11.164073175159801,13.702100082204542,12.02049994468689,10.338899807169238,0.5026565383372485,0.4991826214838384,0.0034739168534101417,0.7280546386858485,27.80523858407059,-45.97701023427871,69.12777631260073,3183900.0,GHRS,XLV,Healthcare,1.0,733075968
2024-05-24,13.470000267028809,14.204999923706055,13.470000267028809,13.699999809265137,13.699999809265137,37500,51.37781675293997,63.455731829155305,12.307508405635897,11.249011479024361,13.783192110070308,12.161999940872192,10.540807771674077,0.532049628452608,0.5057560228775924,0.02629360557501559,0.7400507293830926,82.9529593576221,-23.9495754544981,65.64755303718816,3227400.0,GHRS,XLV,Healthcare,1.0,733075968
2024-05-28,14.0,14.34000015258789,13.869999885559082,14.34000015258789,14.34000015258789,46900,52.63280814004018,66.10529366012518,12.440126634552968,11.345128668445568,13.88795170197497,12.321499919891357,10.755048137807744,0.5785308195169048,0.5203109822054548,0.05821983731144997,0.7496899629985859,197.04369307756943,-20.07952467210103,65.98387788626673,3264900.0,GHRS,XLV,Healthcare,1.0,733075968
2024-05-29,14.300000190734863,14.300000190734863,12.930000305175781,12.930000305175781,12.930000305175781,47100,53.87993527940356,70.13833038215887,12.621066969603913,11.46257460900017,14.127602648799877,12.500999927520752,10.874397206241627,0.6594089217324335,0.5481305701108505,0.11127835162158295,0.741854990164598,216.79977066649425,-0.0,64.99347871306787,3311800.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-30,13.100000381469727,13.680000305175781,13.100000381469727,13.529999732971191,13.529999732971191,27200,52.40653182161536,54.69692694795852,12.650489192039329,11.520120714732546,14.072218357728364,12.599499940872192,11.126781524016021,0.6027817043387067,0.5590607969564217,0.04372090738228496,0.7895796228251345,72.7234503095819,-58.50622143923314,58.65415453609851,3264700.0,GHRS,XLV,Healthcare,0.0,733075968
2024-05-31,13.6899995803833,14.524999618530273,13.6899995803833,14.09000015258789,14.09000015258789,53800,51.03837146795489,58.84868049704524,12.734252100699505,11.598939499761512,14.172732658619292,12.678499937057495,11.184267215495698,0.5994095458704489,0.5671305467392271,0.032278999131221786,0.7867525069090534,66.60478614368257,-34.468097367291165,56.90227665894607,3291900.0,GHRS,XLV,Healthcare,0.0,733075968
2024-06-03,14.239999771118164,14.661999702453613,14.199999809265137,14.199999809265137,14.199999809265137,42400,50.646195412339004,62.31957852420776,12.863370962784114,11.696628152813526,14.274007222568784,12.823499965667725,11.372992708766667,0.6346090615029709,0.5806262496919758,0.05398281181099507,0.8016273196697697,144.8167629647116,-17.864458371617392,57.16083849590486,3345700.0,GHRS,XLV,Healthcare,0.0,733075968
