Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,315.0,317.5,309.2200012207031,309.3999938964844,309.3999938964844,306600,21.64300640054815,63.09515111352201,302.2983176039122,297.2313300387126,321.76808241644494,299.8205032348633,277.8729240532816,5.169509875552706,3.964784272355151,1.2047256031975544,7.788878173145355,184.04762276666494,-7.640169883212669,54.55420300551212,6970200.0,EPAM,XLK,Technology,1.0,10315384832
2024-03-11,307.4200134277344,309.44000244140625,303.8299865722656,305.0799865722656,305.0799865722656,349600,22.368269495666727,57.75719245995741,302.9746677270143,297.70853254293894,322.45178063565754,300.93200225830077,279.412223880944,5.082680242437448,4.1883634663716105,0.8943167760658373,7.823958216441893,127.27189023150336,-36.86848271943971,43.698174937019765,6663600.0,EPAM,XLK,Technology,1.0,10315384832
2024-03-12,306.5,309.4800109863281,304.20001220703125,309.010009765625,309.010009765625,378800,22.11712356206991,53.71478897243025,303.1751742837049,297.99760917154,322.36662152754764,301.8725021362305,281.3783827449133,4.612113076754895,4.273113388448268,0.3389996883066271,7.665819477348945,1.7406625968926026,-56.53169202389733,45.89358700042232,6314000.0,EPAM,XLK,Technology,1.0,10315384832
2024-03-13,308.0,308.989990234375,302.1099853515625,302.989990234375,302.989990234375,343800,21.88846372662215,56.6848714326594,303.73087290103064,298.42946801836683,322.839169042892,302.78500213623045,282.73083522956887,4.504381528448164,4.319367016448247,0.18501451199991692,7.495403713202369,20.2749108864864,-46.26696136492525,52.40932990215435,6692800.0,EPAM,XLK,Technology,1.0,10315384832
2024-03-14,303.80999755859375,303.80999755859375,298.55999755859375,302.239990234375,302.239990234375,386000,21.317110867055597,51.25883776679948,303.66031264706345,298.6083120268377,318.84756398732884,304.3010009765625,289.7544379657961,3.8884150077269624,4.23317661470399,-0.34476160697702785,7.452876620406664,-49.99917204990184,-79.07359639975851,46.77267913455704,6349000.0,EPAM,XLK,Technology,1.0,10315384832
2024-03-15,298.5299987792969,302.19000244140625,297.8299865722656,298.8900146484375,298.8900146484375,618200,20.20273959618755,50.60887268136718,303.525043845855,298.7507307800745,313.85851549170445,305.50599975585936,297.1534840200143,3.3016786737405823,4.046877026511309,-0.7451983527707267,7.295528290377616,-121.91858453087129,-80.57026292807585,45.938516329648756,5963000.0,EPAM,XLK,Technology,1.0,10315384832
2024-03-18,299.17999267578125,301.6000061035156,291.9200134277344,292.70001220703125,292.70001220703125,349200,19.049830461617084,47.69949491575436,303.08361249372,298.75619289255934,314.03671895128855,305.3904998779297,296.74428080457085,2.537124477309021,3.7449265166708514,-1.2078020393618303,7.089419388358456,-156.80368715519802,-94.61094381014883,43.967058266808365,5344800.0,EPAM,XLK,Technology,0.0,10315384832
2024-03-19,293.6700134277344,296.20001220703125,291.6300048828125,295.6000061035156,295.6000061035156,275300,18.291146161188976,42.80303829363931,302.09469818070204,298.51869561077393,314.1509682982471,304.42649993896487,294.7020315796826,1.4154123112483035,3.279023675586342,-1.8636113643380385,7.274460337460084,-192.46599454097108,-96.95074593923921,37.86692488394653,4995600.0,EPAM,XLK,Technology,0.0,10315384832
2024-03-20,295.2099914550781,295.5899963378906,288.010009765625,292.54998779296875,292.54998779296875,462800,17.627880126421413,45.61949028002933,301.47615607811287,298.40423719872456,314.3828877791136,304.3160003662109,294.2491129533082,0.7517864827294716,2.773576237014968,-2.0217897542854963,7.08128512222856,-160.321940169055,-84.65403181284121,38.07422028746644,5270900.0,EPAM,XLK,Technology,0.0,10315384832
2024-03-21,286.95001220703125,288.1300048828125,282.1700134277344,283.7099914550781,283.7099914550781,1101000,17.51967244925974,43.209587310723684,300.62604481286104,298.1746587906557,315.0752284679986,304.0020004272461,292.9287723864936,-0.020021954503931738,2.214856598711188,-2.2348785532151196,7.117621637632993,-150.15726239955958,-84.60502024157428,38.30448904542113,4808100.0,EPAM,XLK,Technology,0.0,10315384832
2024-03-22,281.2699890136719,283.4700012207031,266.3599853515625,270.82000732421875,270.82000732421875,1096100,18.13516454772533,37.09340827410174,299.0149921121198,297.6074169343585,317.12359238610134,302.9610000610352,288.798407735969,-1.32967189718795,1.5059508995313602,-2.83562279671931,7.350646832461663,-173.6828445476203,-95.64115875279543,29.435726445791232,3707100.0,EPAM,XLK,Technology,1.0,10315384832
2024-03-25,270.05999755859375,270.7200012207031,266.2900085449219,267.3399963378906,267.3399963378906,659100,20.069792414355252,30.34791248655982,296.329755465653,296.5569302829805,321.3449015388291,301.41200103759763,281.47910053636616,-3.36885879836575,0.5309889599519382,-3.899847758317688,8.064886780394088,-203.67256739287794,-91.27880192581736,21.482100374644617,2611000.0,EPAM,XLK,Technology,1.0,10315384832
2024-03-26,268.5299987792969,272.1199951171875,266.75,268.3999938964844,268.3999938964844,534600,21.871045312712056,28.823919102520012,293.56882602491373,295.4111681674868,324.4980370450478,299.6585006713867,274.81896429772564,-5.205728514170971,-0.6163545348726438,-4.589373979298328,7.812394780315715,-179.84192545943642,-97.94964271007579,22.09929264773109,1951900.0,EPAM,XLK,Technology,1.0,10315384832
2024-03-27,271.44000244140625,276.5299987792969,270.95001220703125,276.3699951171875,276.3699951171875,577200,23.275723554899034,29.977376530140454,291.17179439363474,294.35190643136906,325.7727755811973,297.7264999389648,269.6802242967323,-6.500988702630025,-1.7932813684241202,-4.707707334205905,7.637937661520843,-139.55109353618582,-95.87973891108065,20.200860265448544,2486500.0,EPAM,XLK,Technology,1.0,10315384832
2024-03-28,276.489990234375,281.6199951171875,273.80999755859375,276.1600036621094,276.1600036621094,405200,23.765976429997995,38.10000053693739,289.7620992244493,293.64673343865604,325.54757338260686,296.26949920654295,266.99142503047904,-6.805924779085956,-2.7958100505564873,-4.0101147285294685,7.6730853201845335,-90.12270269717682,-80.31636740047519,19.598018758870193,3063700.0,EPAM,XLK,Technology,1.0,10315384832
2024-04-01,275.55999755859375,277.0400085449219,270.82000732421875,272.04998779296875,272.04998779296875,295600,23.37545081558141,37.97500809127419,288.4666615518455,292.9609793297719,325.13765871693545,294.85749969482424,264.57734067271304,-6.9840258692603925,-3.6334532142972686,-3.350572654963124,7.682864765785191,-63.677727271500025,-77.14750044161809,24.661142453635858,2658500.0,EPAM,XLK,Technology,1.0,10315384832
2024-04-02,269.0899963378906,271.6700134277344,265.6000061035156,271.42999267578125,271.42999267578125,457700,23.330435102231895,35.518913886213596,286.9031688129049,292.1409404459757,324.4260065022948,293.1184997558594,261.81099300942395,-7.371838235804148,-4.381130218598645,-2.9907080172055034,7.578374512565043,-72.32570732383418,-86.66362833421657,24.965157507401468,2362900.0,EPAM,XLK,Technology,1.0,10315384832
2024-04-03,270.80999755859375,271.489990234375,266.79998779296875,266.79998779296875,266.79998779296875,341800,23.80087387994958,35.14959886485271,285.42953299032166,291.32874641577195,323.18609913529446,291.2939987182617,259.401898301229,-7.641128580925454,-5.033129891064006,-2.6079986898614473,7.497775025199906,-81.41287067118283,-86.56375039298693,19.426808213700756,1905200.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-04,269.2200012207031,271.8999938964844,265.6700134277344,265.8599853515625,265.8599853515625,256500,24.237709887830288,32.43717139583951,283.65529059057377,290.3668343129169,322.09759335935917,289.30899810791016,256.52040285646115,-8.134377775522012,-5.653379467955608,-2.480998307566404,7.2972198406432165,-78.31314761871337,-96.85950809263097,19.54610424549066,1563400.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-05,264.04998779296875,267.8299865722656,263.6000061035156,264.3599853515625,264.3599853515625,289400,24.757348642192454,31.898967785587885,281.96049961542985,289.40578141247164,319.9627901533677,287.101496887207,254.2402036210464,-8.503113062619889,-6.223326186888464,-2.279786875731425,7.220988456936558,-74.86427492665909,-99.28947998341926,19.995672820473285,1306900.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-08,265.9100036621094,273.04998779296875,265.4200134277344,270.0,270.0,300400,25.45021011114944,31.014631950824743,280.2842601617282,288.42359333165166,316.3128342140982,284.5879959106445,252.86315760719083,-8.81476477686897,-6.741613904884565,-2.0731508719844047,7.007345029208947,-88.16534430282042,-98.00005461040296,21.099209916994777,1017500.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-09,271.3399963378906,275.489990234375,270.8399963378906,274.1700134277344,274.1700134277344,264200,25.089390370408868,37.97714473159945,279.3048068129922,287.70109947550844,312.79044467990286,282.6179962158203,252.4455477517378,-8.508567489560676,-7.095004621819787,-1.4135628677408887,7.127534844365897,-50.725896040946196,-80.36812055751672,25.50632357114999,1317900.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-10,267.6400146484375,271.6099853515625,265.2099914550781,266.7900085449219,266.7900085449219,379200,24.324331428745246,42.590674910666664,278.81577887153907,287.17046865010553,309.6064748909384,281.07249755859374,252.53852022624906,-7.839054954105961,-7.243814688277022,-0.5952402658289397,7.01056737222369,2.258573136404008,-66.9583915256695,29.35797612964393,1582100.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-11,269.54998779296875,269.54998779296875,264.5400085449219,266.510009765625,266.510009765625,215100,24.28981918658502,37.30231211641666,277.67046741186124,286.3712349204905,305.0586153114772,278.9614974975586,252.86437968363995,-7.813892474482884,-7.357830245518194,-0.45606222896469006,7.149814129397444,-63.923842424542826,-86.99550509517927,29.87668828429568,1202900.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-12,263.1700134277344,265.25,257.489990234375,259.1600036621094,259.1600036621094,255800,24.33374378533056,37.11402140124397,276.60756668364826,285.5923633457899,301.2888107604232,277.1374984741211,252.98618618781904,-7.727467158317722,-7.4317576280781,-0.29570953023962243,6.996968780729546,-78.72603459018694,-85.35478421133466,34.527131525642154,987800.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-15,261.1099853515625,261.67999267578125,253.13999938964844,254.80999755859375,254.80999755859375,262900,25.10743816243269,32.47937073524145,274.9458940149303,284.5558002209397,297.4186964512663,274.98349914550784,252.54830183974934,-8.158017985439471,-7.577009699550374,-0.581008285889097,7.141472405766721,-192.7839762713618,-93.07910033236709,40.23024758561561,732000.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-16,253.30999755859375,256.6199951171875,250.8300018310547,250.89999389648438,250.89999389648438,299000,26.211332702888274,30.084875078372498,273.0281895905173,283.38929815574966,294.0161961425891,272.7794982910156,251.54280043944215,-8.749384300012593,-7.811484619642818,-0.9378996803697754,7.241366754364299,-210.31775634485058,-94.13624150466255,43.60567063038038,469100.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-17,251.6999969482422,253.33999633789062,248.89999389648438,249.0,249.0,217600,27.429287314984627,28.080912339428444,270.92074238156175,282.11520779264123,291.90039287534523,270.68949737548826,249.4786018756313,-9.424906527495864,-8.134169001213428,-1.2907375262824363,7.137697220919193,-195.17599038250063,-99.77267917930592,34.36113882714491,170100.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-18,247.35000610351562,251.05999755859375,244.6999969482422,247.22000122070312,247.22000122070312,599300,28.719425097700167,27.135041903799973,268.83305263093683,280.8165721929298,288.31361074343243,268.3594970703125,248.4053833971926,-9.9983219564117,-8.506999592253083,-1.4913223641586182,6.945004736668269,-166.5507329109211,-99.69435788574376,23.497372540706387,-47500.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-19,249.25999450683594,249.42999267578125,244.75999450683594,245.9600067138672,245.9600067138672,346000,30.245594847127162,26.243196950211967,266.77466678234316,279.49905960578366,284.80016920956035,266.0929977416992,247.3858262738381,-10.475632272498729,-8.900726128302212,-1.5749061441965164,6.903218727645647,-149.00520864555358,-92.20778179090183,13.138301912765533,-646800.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-22,248.08999633789062,250.41000366210938,244.17999267578125,246.9499969482422,246.9499969482422,448500,31.662752471595088,25.601747981181028,264.79231820439304,278.18380262963007,283.0390702023857,264.2054985046387,245.37192680689168,-10.830725303909901,-9.28672596342375,-1.5439993404861507,6.743702973452765,-126.21939386118078,-95.90772965126796,13.086954402631507,-992800.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-23,248.4499969482422,249.80999755859375,247.25999450683594,247.8000030517578,247.8000030517578,835500,32.7396021321805,27.109273229028375,263.09304951333104,276.95894750486974,283.00714165495134,263.01199798583986,243.0168543167284,-10.90653144596098,-9.610687059931196,-1.295844386029783,6.707010688658149,-101.72244798592773,-91.15297193084372,22.800078417142966,-544300.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-24,248.80999755859375,248.80999755859375,242.32000732421875,245.0,245.0,805500,33.73953395986696,28.449839510610424,261.6365688979431,275.81545948710067,282.9759223937912,262.0349983215332,241.0940742492751,-10.773826011151243,-9.843314850175206,-0.930511160976037,6.432224254493392,-79.31279097580014,-88.43816461754093,37.01291319895767,291200.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-25,242.5,242.5500030517578,236.36000061035156,237.1300048828125,237.1300048828125,1490500,35.1068366419205,26.707358359658397,260.05213376480566,274.60701009544965,282.841856993762,260.864998626709,238.88814025965598,-10.770437939447362,-10.028739468029638,-0.7416984714177239,6.436350395913507,-88.70143660873964,-91.92042792714051,33.61058440933492,-514300.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-26,239.5,239.99000549316406,235.35000610351562,237.75,237.75,553500,36.81510555803554,22.530418936865207,257.8690738712825,273.1373236165227,281.9718859047832,258.9029991149902,235.83411232519722,-11.272849312110878,-10.277561436845886,-0.9952878752649923,6.593753895466002,-119.95947402456439,-98.03218891735101,28.035348311496655,-2004800.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-29,239.1199951171875,241.05999755859375,237.5,239.2100067138672,239.2100067138672,297800,38.46935431467914,23.54487290959815,255.95297159782706,271.7495854354826,280.37799608477445,256.9824989318848,233.5870017789951,-11.488552636762648,-10.519759676829239,-0.9687929599334097,6.454200002193319,-115.99644935694396,-94.02093959813185,22.543614921414953,-1451300.0,EPAM,XLK,Technology,0.0,10315384832
2024-04-30,236.25,238.8699951171875,234.82000732421875,235.25999450683594,235.25999450683594,438300,39.71039321428443,26.00224516104957,254.3584035136404,270.47352352483097,278.8847368642977,255.3404998779297,231.79626289156167,-11.410159519223896,-10.69783964530817,-0.7123198739157264,6.247471256221921,-99.1605296574079,-89.35465300753177,22.498519941866952,-1153500.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-01,235.85000610351562,240.92999267578125,232.52000427246094,234.97999572753906,234.97999572753906,336400,41.06815364724178,23.7757262166133,252.53950741775427,269.09260081824294,277.4091729823856,253.53199996948243,229.65482695657926,-11.5338107910097,-10.865033874448475,-0.6687769165612245,6.114794694323815,-118.99307019271768,-98.7331199825664,22.47254553874943,-1591800.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-02,236.13999938964844,243.50999450683594,233.55999755859375,238.17999267578125,238.17999267578125,398000,42.496306050475084,23.621320949823115,250.8671729710671,267.75485159899966,276.3053543334197,251.94100036621094,227.5766463990022,-11.521585213794253,-10.99634414231763,-0.5252410714766231,6.27873710210928,-108.24895558026553,-92.48398479622078,22.190465537876392,-1928200.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-03,242.72000122070312,245.61000061035156,240.39999389648438,242.1199951171875,242.1199951171875,347100,43.08419168419055,29.27437602070228,249.6588700858018,266.59505320985386,274.7455385596838,250.55700073242187,226.36846290515993,-11.125436241884842,-11.022162562231072,-0.10327367965376943,6.540969948261631,-69.9875059885423,-80.58988115826604,27.15912304588851,-1530200.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-06,243.3300018310547,247.7899932861328,242.27000427246094,246.38999938964844,246.38999938964844,414600,43.05673318316828,35.59503066083314,248.9408819935528,265.6352470101414,273.0304061660432,249.44500122070312,225.85959627536306,-10.373975328488825,-10.892525115482623,0.5185497869937983,6.604472661569394,-9.344926486340253,-60.16599796000676,31.5845890069744,-1183100.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-07,247.64999389648438,250.97000122070312,245.4600067138672,249.5399932861328,249.5399932861328,421100,42.45849517520321,41.67823536926556,248.69794079318098,264.8805314171809,269.89924217365115,248.26450119018554,226.62976020671996,-9.326374838099156,-10.57929506000593,1.2529202219067734,6.537724483524817,39.231739204672856,-33.38136213693486,36.70322912423424,-768500.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-08,247.74000549316406,250.72000122070312,246.36000061035156,249.1999969482422,249.1999969482422,817000,41.12268583447438,45.749094995287244,248.7781362687002,264.2789416865516,265.1465835298457,247.03300018310546,228.9194168363652,-8.148040184791142,-10.093044084962973,1.9450039001718302,6.464315199475612,91.5701593111349,-8.198515765363524,41.299899300853525,-347400.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-09,192.16000366210938,197.14999389648438,180.27999877929688,181.92999267578125,181.92999267578125,4993000,39.88229144665475,45.38090007982501,248.81831347627562,263.6876105203434,261.8976768029166,246.15349960327148,230.4093224036264,-7.159110575281375,-9.506257383026654,2.347146807745279,6.31400701453818,90.30280526250696,-9.59352067876398,50.64879888485617,-1164400.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-10,182.97999572753906,188.8699951171875,180.8300018310547,183.39999389648438,183.39999389648438,1891400,42.333317418611216,16.7157785363803,242.44799720956186,260.4814294283998,272.22954106849414,241.92449874877929,211.61945642906443,-11.668991016057987,-9.93880410963292,-1.7301869064250663,10.785863525567262,-421.7465858422136,-97.6658737593735,35.22822872054018,-6157400.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-13,185.0,191.44000244140625,184.27000427246094,190.72000122070312,190.72000122070312,1903100,44.609270106856506,17.935655722689635,236.82437784641164,257.45862803499136,276.69309052330823,238.13649826049806,199.57990599768786,-14.952128118535626,-10.941468911413462,-4.010659207122163,10.589729937036228,-238.33904030136299,-95.5863700531435,28.772601184605683,-4266000.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-14,193.14999389648438,194.02999877929688,186.52000427246094,187.0500030517578,187.0500030517578,1241600,46.36211996773312,23.912158767177857,232.43348483443938,254.84142698345065,277.8225481387401,234.9319984436035,192.0414487484669,-16.770059701524474,-12.107187069435664,-4.66287263208881,10.407606980456633,-147.40337930280188,-85.23128861105954,32.18831564370367,-2362900.0,EPAM,XLK,Technology,0.0,10315384832
2024-05-15,189.32000732421875,191.22999572753906,186.35000610351562,190.47999572753906,190.47999572753906,970700,47.62140021242097,23.007467348108325,228.111248474184,252.18293977044308,278.71154123110324,231.7394989013672,184.76745657163113,-18.296016668038163,-13.344952989156164,-4.951063678881999,10.200634660912298,-110.64046274053942,-90.42296783329088,39.145027620801415,-3604500.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-16,190.0,190.91000366210938,188.24000549316406,189.13999938964844,189.13999938964844,964100,48.79626286043608,25.831772474590963,224.5273196411702,249.76321647464292,278.3413816671438,228.81349868774413,179.28561570834444,-19.00944773412715,-14.477851938150362,-4.531595795976788,9.820588586848809,-88.70559486498286,-85.5708069090862,47.42605385645449,-2633800.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-17,187.77000427246094,188.30999755859375,183.67999267578125,187.8000030517578,187.8000030517578,809000,49.88720674787868,25.43916286403583,221.1570986648348,247.38583541248627,277.54587887701837,225.9094985961914,174.27311831536446,-19.458666109337685,-15.474014772387827,-3.9846513369498577,9.30983212842713,-74.013165058407,-87.46640217236451,52.56350593835767,-3597900.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-20,188.38999938964844,191.50999450683594,186.14999389648438,191.5,191.5,639900,51.061155595116716,25.02948424061906,217.9802324159703,245.0491361042224,276.3170877207292,223.00149841308593,169.68590910544265,-19.695760941834806,-16.31836400627722,-3.3773969355575844,9.034844598815706,-69.46859746418977,-89.36199743564283,48.986498771360075,-4406900.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-21,190.1300048828125,191.30999755859375,188.3300018310547,191.25999450683594,191.25999450683594,752700,51.61374440699074,28.455573943502394,215.45830551921122,242.9491699824882,274.0394790099322,220.22899856567383,166.41851812141545,-19.36190943362564,-16.927073091746905,-2.4348363418787358,8.772355742496838,-54.08374121216945,-84.12788112434542,52.528480651135546,-3767000.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-22,191.2100067138672,192.00999450683594,189.0399932861328,189.3699951171875,189.3699951171875,705700,52.126862589445196,28.365022399231705,213.15370447041357,240.92214349324695,271.06211984474885,217.40199813842773,163.74187643210664,-18.898842058459195,-17.321426885089362,-1.5774151733698325,8.372187344386015,-46.58372948276097,-84.46739942237207,55.91006384293403,-4519700.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-23,189.99000549316406,190.4199981689453,185.38999938964844,186.89999389648438,186.89999389648438,891900,52.4746125792512,27.61965243852007,210.88858929391586,238.90049061575442,268.03669753850437,214.6204978942871,161.20429825006985,-18.471437746509196,-17.55142905737333,-0.9200086891358659,7.986316906980094,-41.86801953572605,-87.14104396102522,52.35175693900336,-5225400.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-24,186.69000244140625,186.9199981689453,179.44000244140625,180.11000061035156,180.11000061035156,1097400,52.981540859472844,26.634609249635883,208.60396116082714,236.86125545029284,265.7784442565902,212.1089973449707,158.4395504333512,-18.123113237698334,-17.66576589343833,-0.457347344260004,7.775151326431293,-45.056784247059504,-90.63517486411929,48.558558048157856,-6117300.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-28,180.0,180.5500030517578,176.1300048828125,177.27000427246094,177.27000427246094,834700,53.72705678155357,24.09100871131373,205.8902506322104,234.63571604480495,263.26847025952566,209.22699737548828,155.1855244914509,-18.18533010133922,-17.76967873501851,-0.4156513663207093,7.754068783653276,-64.31331565154738,-99.06333261515555,44.24650960464886,-7214700.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-29,175.00999450683594,179.77999877929688,174.22000122070312,178.42999267578125,178.42999267578125,808200,54.5602505205125,23.097436406995307,203.16451288366284,232.38608028902675,260.04260119991693,206.12999725341797,152.21739330691898,-18.25338769266918,-17.866420526548644,-0.3869671661205345,7.515920882602707,-110.04513380681975,-98.4716457358648,40.70963604868556,-8049400.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-30,178.49000549316406,179.91000366210938,174.5800018310547,176.0500030517578,176.0500030517578,824600,55.414097298210585,24.46768027149679,200.80884429243602,230.27015528458574,256.74894119232835,203.28849716186522,149.8280531314021,-18.006158665752054,-17.894368154389326,-0.11179051136272733,7.376212073744924,-176.35691495717373,-81.63980462355431,35.52331542192729,-7241200.0,EPAM,XLK,Technology,1.0,10315384832
2024-05-31,176.91000366210938,178.41000366210938,175.85000610351562,177.92999267578125,177.92999267578125,869300,56.17874875468413,23.540880637867204,198.45085941237144,228.143874804867,252.98046760060217,200.34199752807618,147.7035274555502,-17.79711904298125,-17.87491833210771,0.07779928912646028,7.23005419926705,-139.16748276105633,-90.76223091072104,45.992036472377194,-8065800.0,EPAM,XLK,Technology,0.0,10315384832
2024-06-03,179.17999267578125,179.17999267578125,175.5500030517578,176.19000244140625,176.19000244140625,522400,56.88878224998099,25.92767021867533,196.4964911517438,226.17470295666757,247.81340311705154,197.32949752807616,146.84559193910079,-17.280554707065136,-17.756045607099196,0.47549090003406036,6.896478724933243,-106.64031501910337,-81.27212563199586,55.858318098090635,-7196500.0,EPAM,XLK,Technology,0.0,10315384832
2024-06-04,174.39999389648438,177.9199981689453,173.77000427246094,174.50999450683594,174.50999450683594,470100,57.3579075738553,25.14529057506118,194.56253984599738,224.21451862273577,240.86562540782808,194.03299789428712,147.20037038074616,-16.81771230067571,-17.568378945814498,0.7506666451387893,6.6631580748682575,-92.33257750018238,-90.05552012373408,46.31352353233329,-7718900.0,EPAM,XLK,Technology,0.0,10315384832
