Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,19.68000030517578,21.0,19.200000762939453,19.200000762939453,19.200000762939453,17650,17.084849387778096,40.48479028625066,21.244384207123364,21.585544392151803,23.380005420879453,21.414000034332275,19.447994647785098,-0.3855417232054634,-0.1651252812643045,-0.22041644194115892,1.961323906797586,-169.91941984600396,-100.0,42.90081473962244,-6401.0,RNAC,XLV,Healthcare,1.0,617880640
2024-03-11,19.049999237060547,21.600000381469727,19.049999237060547,19.170000076293945,19.170000076293945,47420,17.90034502233637,40.030836667855944,21.049681021962993,21.491993661594456,23.504696814360155,21.354000091552734,19.203303368745313,-0.496464892897869,-0.23139320359101742,-0.26507168930685154,1.9498007161020834,-144.37379797564208,-100.0,31.586511160809327,-24051.0,RNAC,XLV,Healthcare,1.0,617880640
2024-03-12,19.079999923706055,20.100000381469727,17.100000381469727,17.639999389648438,17.639999389648438,24353,17.895300968656304,39.910348719746615,20.87066378904213,21.40093508962189,23.612481846606038,21.29250011444092,18.9725183822758,-0.5801060077693627,-0.3011357644266865,-0.2789702433426762,1.992672175266876,-111.86846756866862,-97.0370171524753,44.54023207188917,-71471.0,RNAC,XLV,Healthcare,1.0,617880640
2024-03-13,17.969999313354492,18.0,16.049999237060547,16.5,16.5,24533,19.21245033574922,34.248753394914715,20.56298146529035,21.253447415113126,23.938831308583406,21.12450008392334,18.310168859263275,-0.7610772379250825,-0.3931240591263657,-0.3679531787987168,2.0646241627478132,-187.9752566838712,-91.00001653035483,42.55640450986114,-95824.0,RNAC,XLV,Healthcare,1.0,617880640
2024-03-14,16.290000915527344,17.700000762939453,15.0,16.049999237060547,16.049999237060547,64450,20.960799719723724,30.748677804864844,20.17603084954841,21.06703771255967,24.338431103979723,20.881500053405762,17.424569002831802,-0.9851306916324276,-0.5115253856275781,-0.4736053060048495,2.056436777047216,-202.41922615025587,-93.61701149089438,44.20558664452376,-120357.0,RNAC,XLV,Healthcare,1.0,617880640
2024-03-15,15.779999732971191,18.420000076293945,15.600000381469727,17.399999618530273,17.399999618530273,64953,23.029256486301982,29.468461278086377,19.7830754578829,20.870291105677353,24.597660533629693,20.589000034332276,16.58033953503486,-1.1853420829865478,-0.6462887250993721,-0.5390533578871757,2.102405633182376,-177.95911083399022,-87.03704706653326,31.342709468454583,-184807.0,RNAC,XLV,Healthcare,1.0,617880640
2024-03-18,16.799999237060547,20.06999969482422,16.799999237060547,18.959999084472656,18.959999084472656,21520,24.141172436612038,37.83096687009816,19.556115854135033,20.734201243436292,24.442045449103233,20.325,16.207954550896766,-1.2210023496796616,-0.76123145001543,-0.45977089966423157,2.153662351871079,-115.33222181770931,-70.37037647528112,39.435249678795806,-119854.0,RNAC,XLV,Healthcare,0.0,617880640
2024-03-19,20.15999984741211,22.799999237060547,20.100000381469727,21.56999969482422,21.56999969482422,56000,23.61828403599376,45.824378959626515,19.499342828452903,20.664624688182816,23.958795021852477,20.092499923706054,16.22620482555963,-1.1105823465329436,-0.8311016293189327,-0.2794807172140109,2.2334007880062643,-43.24291646010286,-51.11112471634077,44.54495913473731,-98334.0,RNAC,XLV,Healthcare,0.0,617880640
2024-03-20,22.559999465942383,23.850000381469727,21.56999969482422,23.06999969482422,23.06999969482422,45293,22.5548422908632,56.014292790180754,19.69654824429779,20.700129590404046,23.85806126212928,20.057999897003175,16.25793853187707,-0.8032095620847315,-0.8255232158720924,0.022313653787360943,2.3481578854763803,81.94700518989876,-17.669172033773936,53.883307702366324,-42334.0,RNAC,XLV,Healthcare,0.0,617880640
2024-03-21,22.799999237060547,24.149999618530273,20.700000762939453,21.1200008392334,21.1200008392334,31773,22.108904574824074,60.60086876715187,20.017829334824118,20.79306567293033,24.093563970977023,20.128499889373778,16.163435807770533,-0.43357892398901043,-0.7471343574954761,0.31355543350646564,2.343289514131318,135.58537626170383,-8.813566700840893,57.25587539515916,2959.0,RNAC,XLV,Healthcare,0.0,617880640
2024-03-22,21.209999084472656,23.25,20.399999618530273,21.420000076293945,21.420000076293945,11307,21.121509539882133,52.88108476290988,20.122798049529763,20.805886659844173,24.039341873850898,20.104499912261964,16.16965795067303,-0.2945966641151152,-0.6566268188194039,0.3620301547042887,2.4223401813784258,95.53248758079408,-33.11474213791903,55.92397947404457,-28814.0,RNAC,XLV,Healthcare,0.0,617880640
2024-03-25,21.989999771118164,22.709999084472656,20.399999618530273,20.399999618530273,20.399999618530273,14323,20.01138552707988,53.8550005839732,20.24634109969778,20.829969538920636,23.97691130516069,20.080499935150147,16.184088565139604,-0.1584186391593434,-0.5569851828873917,0.39856654372804834,2.4528873385278045,79.8814428714666,-29.836061814774553,56.42247822813077,-17507.0,RNAC,XLV,Healthcare,0.0,617880640
2024-03-26,20.520000457763672,20.81999969482422,18.600000381469727,18.719999313354492,18.719999313354492,25670,18.980556086620645,50.06592489543412,20.260975244348494,20.813107973415132,23.71549208787329,19.97549991607666,16.23550774428003,-0.13128867163201363,-0.4718458806363161,0.3405572090043025,2.44268106191456,55.292236715802176,-40.983608266011565,56.29802196182139,-31830.0,RNAC,XLV,Healthcare,0.0,617880640
2024-03-27,20.100000381469727,20.399999618530273,18.75,19.799999237060547,19.799999237060547,9267,18.343231326147393,44.511112771786486,20.114215631872874,20.731025280863733,23.490294211437657,19.817999839782715,16.145705468127773,-0.2425539502313825,-0.42598749455532936,0.18343354432394687,2.426775222731698,-11.634754773657606,-59.34426810443933,51.59806711705475,-57500.0,RNAC,XLV,Healthcare,0.0,617880640
2024-03-28,19.770000457763672,20.760000228881836,19.200000762939453,19.5,19.5,7820,17.7514297628508,48.46926519310104,20.084290260938367,20.69451445561655,23.308265908021994,19.727999782562257,16.14773365710252,-0.24080961390697198,-0.3889519184256579,0.14814230451868593,2.37343415719199,0.087884499575407,-47.54098975764164,54.94958438414288,-48233.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-01,19.5,19.5,16.799999237060547,16.799999237060547,16.799999237060547,33540,16.940792703558095,47.45660377909178,20.028643569420428,20.647670751474724,23.036008743742755,19.604999828338624,16.173990912934492,-0.2606302626045647,-0.3632875872614393,0.1026573246568746,2.315331679245589,6.997090863969918,-50.81967008078612,57.96483842409771,-56053.0,RNAC,XLV,Healthcare,1.0,617880640
2024-04-02,17.90999984741211,18.299999237060547,15.300000190734863,15.899999618530273,15.899999618530273,36170,17.475334198289314,39.46493251627837,19.7211536330052,20.49678167247809,23.009099960794515,19.409999752044676,15.810899543294838,-0.4885737916750017,-0.3883448281441518,-0.10022896353084992,2.34280804236658,-68.35858642179656,-80.3278763704509,49.065022562413404,-89593.0,RNAC,XLV,Healthcare,1.0,617880640
2024-04-03,15.600000381469727,16.200000762939453,14.130000114440918,14.699999809265137,14.699999809265137,51883,18.591034371228805,37.21523150816811,19.357234203055206,20.316515709578177,23.06043812117773,19.18499975204468,15.30956138291163,-0.7333890755682155,-0.4573536776289645,-0.276035397939251,2.3897502569350872,-101.78169675911919,-90.16393818522545,48.18811228119792,-125763.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-04,14.699999809265137,15.6899995803833,14.699999809265137,15.119999885559082,15.119999885559082,22583,20.04711634109451,34.39951280736756,18.913688070313295,20.096260184075703,23.21941503182729,18.91199975013733,14.604584468447372,-1.0125646921715905,-0.5683958805374897,-0.4441688116341008,2.3669109991896193,-138.96054318659645,-94.31138000963382,46.19850266543099,-177646.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-05,14.1899995803833,16.5,13.1899995803833,13.3100004196167,13.3100004196167,242400,21.399192455969807,36.21844503919004,18.55238443367004,19.901112721388778,23.113773980449068,18.617999744415282,14.122225508381497,-1.1862485487556675,-0.6919664141811253,-0.4942821345745423,2.2685601971845153,-125.68089453808693,-90.11976227429825,54.4019950784103,-155063.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-08,13.430000305175781,14.5,11.664999961853027,13.119999885559082,13.119999885559082,378100,23.16150405814764,32.089103551504934,18.05310976566496,19.64263772916242,23.35607057492215,18.317499780654906,13.27892898638766,-1.4531945641744315,-0.8442120441797865,-0.608982519994645,2.3429487845011,-131.49481162409464,-98.90510183562293,31.578804009975443,-397463.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-09,12.520000457763672,14.489999771118164,12.520000457763672,13.989999771118164,13.989999771118164,60600,25.230377730648517,31.680776758075652,17.583289777083447,19.386848009805426,23.51482421161111,18.01349973678589,12.512175261960667,-1.6609364186960143,-1.007556919083032,-0.6533794996129823,2.3780953026186618,-130.45418096163615,-88.34601550887596,19.374525721772233,-775563.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-10,13.4399995803833,16.790000915527344,13.4399995803833,16.31999969482422,16.31999969482422,133500,27.151474712256476,35.71455487908817,17.24107168127723,19.175206902405925,23.49614223333362,17.7544997215271,12.012857209720579,-1.7353673802999943,-1.1531190113264245,-0.5822483689735698,2.3489455890997926,-98.52095114790285,-81.37765419944023,17.313829482861294,-714963.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-11,16.700000762939453,18.399999618530273,16.399999618530273,18.040000915527344,18.040000915527344,114200,27.151838890604836,45.06881511383411,17.153350539710278,19.063237992304682,23.464135696709494,17.68849973678589,11.912863776862284,-1.5880370300325417,-1.240102615067648,-0.34793441496489375,2.4204495709600957,-48.035568094478734,-62.71525942348266,22.771078758880975,-581463.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-12,18.0,19.780000686645508,17.950000762939453,19.389999389648438,19.389999389648438,310800,26.15210494824074,50.7643439292491,17.237793432645237,19.023111048117336,23.516713480924338,17.765499782562255,12.014286084200172,-1.3173019057494457,-1.2555424732040075,-0.06175943254543825,2.396131739013378,12.395215704638698,-44.97193843174124,32.82600905017566,-467263.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-15,19.90999984741211,21.670000076293945,18.989999771118164,18.989999771118164,18.989999771118164,200700,24.478074283045498,54.73167730091022,17.442765428550302,19.037498826216595,23.668710592140638,17.93249979019165,12.19628898824266,-0.9824833186376516,-1.2009306422907362,0.2184473236530846,2.355693752205712,61.976526039257294,-30.05884978320205,50.689029294066756,-156463.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-16,18.770000457763672,19.0,17.017000198364258,18.770000457763672,18.770000457763672,69300,23.414458465509608,53.35971108116985,17.590121080223433,19.03563611817352,23.760545989243,18.011999797821044,12.263453606399088,-0.7408734741605976,-1.1089192086647084,0.3680457345041108,2.3788585059892884,93.94939368124568,-26.78660944048915,58.727630231510055,-357163.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-17,18.510000228881836,19.190000534057617,18.149999618530273,18.5,18.5,46700,21.98613917134529,52.579047699980045,17.702490544751075,19.025219033451567,23.74537325797932,18.002499866485596,12.259626474991872,-0.5606848121836556,-0.9992723293684979,0.43858751718484223,2.3505828842497496,47.452118720080755,-28.985503102038958,57.06675590932239,-426463.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-18,18.65999984741211,18.65999984741211,16.899999618530273,17.280000686645508,17.280000686645508,35800,20.570031115228144,51.58163858776902,17.778443826203354,19.00462220861033,23.361752014844033,17.848999881744383,12.336247748644734,-0.4346602866138234,-0.8863499208175629,0.45168963420373953,2.2569698864838634,63.58425222998706,-31.684158321182444,58.12618267853611,-473163.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-19,17.079999923706055,17.989999771118164,17.079999923706055,17.90999984741211,17.90999984741211,58500,19.809321445906054,47.22260398704844,17.730973051007368,18.93698999206269,22.526207029908527,17.55949993133545,12.59279283276237,-0.42829161167298935,-0.7947382589886482,0.3664466473156589,2.221472053798004,38.18860359415137,-43.87805436715632,56.60292183027653,-508963.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-22,17.799999237060547,18.979999542236328,16.985000610351562,18.260000228881836,18.260000228881836,93800,19.10294818153554,49.591593921057445,17.748023222093533,18.89671586874306,22.095197815663553,17.398999881744384,12.702801947825215,-0.3681647496875584,-0.7094235571284303,0.3412588074408719,2.127795467627583,40.06895083564221,-37.581211253108975,59.33005592514141,-450463.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-23,20.260000228881836,21.719999313354492,19.280000686645508,20.59000015258789,20.59000015258789,124400,17.913911346545635,50.90991817701427,17.796782937025753,18.871746627964185,21.584845518632587,17.24099988937378,12.89715426011497,-0.28894094135167236,-0.6253270339730788,0.3363860926214064,2.1183100007888105,48.8582880896847,-34.08295660576972,62.825063543119974,-356663.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-24,20.729999542236328,21.25,20.190000534057617,20.719999313354492,20.719999313354492,135400,17.690695434163736,58.66083460668992,18.06280362422215,18.939129119125898,21.62267769650154,17.25049991607666,12.878322135651777,-0.03770929200254258,-0.5078034855789715,0.4700941935764289,2.2141449353376568,118.487771963644,-11.238182333625554,67.37275917470267,-232263.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-25,20.3700008392334,21.670000076293945,20.010000228881836,20.899999618530273,20.899999618530273,121600,17.483423515523402,59.04933333357116,18.31586988032999,19.008967165958392,21.938695428635288,17.35049991607666,12.762304403518034,0.16992466024955633,-0.3722578564132659,0.5421825166628222,2.1317059732379944,114.09688259818213,-9.945301486774087,69.7294092360926,-96863.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-26,20.979999542236328,21.739999771118164,20.709999084472656,21.030000686645508,21.030000686645508,123800,17.467789948917236,59.61526309018217,18.561977474444305,19.083125301353366,22.134053445042404,17.405499935150146,12.676946425257889,0.34502336900525776,-0.22880161132956117,0.573824980334819,2.0980126785361457,109.30248990119061,-8.1551441840896,79.3508490361326,24737.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-29,21.739999771118164,22.56999969482422,20.45199966430664,22.0,22.0,162700,17.483930221989986,60.04473418586984,18.797027304177753,19.15947335567855,22.3897310450498,17.481999969482423,12.574268893915047,0.4886475323642969,-0.08531178259078953,0.5739593149550865,2.0217261076868143,110.19970246272946,-7.700641402915017,93.8494746850922,148537.0,RNAC,XLV,Healthcare,0.0,617880640
2024-04-30,21.700000762939453,22.600000381469727,20.100000381469727,22.06999969482422,22.06999969482422,62600,17.8641621842627,63.190229093372565,19.102072322827492,19.270866557416646,23.015031781295363,17.742000007629393,12.468968233963421,0.6729838160343959,0.06634733713424758,0.6066364789001484,2.0286028164604404,117.15515112128244,-6.243151015109523,94.34445152324206,311237.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-01,22.290000915527344,23.799999237060547,21.799999237060547,22.639999389648438,22.639999389648438,76500,17.975203243519914,63.4140694919311,19.384732072541468,19.380636484373806,23.572446973201277,18.050500011444093,12.52855304968691,0.8153215203085225,0.21614217376910255,0.59917934653942,2.062274043856123,98.82407601638252,-8.548397119780864,90.10070130826597,373837.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-02,23.549999237060547,25.3799991607666,23.0,24.43000030517578,24.43000030517578,148500,18.607733779630795,65.26627785819242,19.69475753131356,19.50845463752183,24.08921895746632,18.447499990463257,12.805781023460195,0.963018312471565,0.36551740150959505,0.59750091096197,2.0578258978664,132.53419420025133,-16.81159292091662,90.01814891795073,450337.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-03,26.239999771118164,27.290000915527344,24.777000427246094,25.600000381469727,25.600000381469727,137400,19.79808189268282,70.34382720879758,20.14573303358615,19.70145642841022,24.90514841064025,18.91300001144409,12.92085161224793,1.2105527005904122,0.5345244613257585,0.6760282392646537,2.106552603098669,163.23483352982348,-11.202817298033585,89.25402963323278,598837.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-06,23.93000030517578,26.229999542236328,23.922000885009766,25.739999771118164,25.739999771118164,67700,21.50716204524989,73.1107603751681,20.66518706671792,19.93277187754981,25.615182273905212,19.527500009536745,13.439817745168277,1.4840277663070864,0.724425122322024,0.7596026439850624,2.160370317902447,181.21868857304537,-16.265643148149202,89.09767235247409,736237.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-07,25.31999969482422,25.764999389648438,23.010000228881836,23.204999923706055,23.204999923706055,82900,22.48615671815938,73.43020581409586,21.148502562375086,20.16050630474857,26.072470790905776,20.158500003814698,14.24452921672362,1.692544902822796,0.9180490784221784,0.7744958244006175,2.170915199282741,133.85110862269502,-14.918199720120947,87.78032518503134,803937.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-08,23.0,23.510000228881836,22.510000228881836,23.25,23.25,41200,22.780011383127317,59.61880017950438,21.344359453930416,20.279898211374352,25.94579124574135,20.61925001144409,15.292708777146832,1.6344025586717663,1.061319774472096,0.5730827841996704,2.2126354822458736,78.19152357234867,-39.3166552635748,81.87321946077027,721037.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-09,22.729999542236328,23.527999877929688,21.389999389648438,21.860000610351562,21.860000610351562,44200,22.72510899016094,59.763478533422834,21.525849029746567,20.396372791320456,26.023343419002963,20.96575002670288,15.908156634402799,1.5738135195264995,1.1638185234829765,0.40999499604352296,2.126018662085454,38.843413053495155,-39.20427749524875,81.04418278281435,762237.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-10,22.309999465942383,23.530000686645508,20.5,21.170000076293945,21.170000076293945,54800,21.973381373279107,53.399252958695,21.557672989804185,20.453769960694224,26.043595844301432,21.156750011444093,16.269904178586753,1.3975251356142167,1.2105598459092246,0.18696528970499204,2.126874506813725,-1.5180804646454031,-52.692868940998615,77.90384927807294,718037.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-13,21.010000228881836,22.43000030517578,21.010000228881836,21.450000762939453,21.450000762939453,25200,20.75939195523714,50.52305482996344,21.520751759946066,20.481857416207937,26.065016767030887,21.24575004577637,16.42648332452185,1.1884384658935652,1.2061355699060927,-0.017697104012527554,2.1913835196588525,-38.72824949095807,-76.40450267612196,73.71895999031227,663237.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-14,21.59000015258789,25.100000381469727,21.59000015258789,24.75,24.75,164700,19.632116067055314,51.66088300541322,21.514013569754958,20.519823821962113,26.075710631909256,21.36875009536743,16.661789558825607,1.03341690233038,1.17159183639095,-0.13817493406057002,2.1362847022756446,-49.624218522185615,-80.21977474948368,70.03334420692478,688437.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-15,24.940000534057617,27.440000534057617,24.940000534057617,26.649999618530273,26.649999618530273,123400,19.827454988673075,62.58252059203545,21.82220275358782,20.68571308384595,26.435741661716488,21.667750072479247,16.899758483242007,1.1634322329528786,1.1699599157033358,-0.006527682750457231,2.2444071962938326,48.440360461343566,-34.890119175218516,71.14017050821603,853137.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-16,26.84000015258789,26.850000381469727,25.489999771118164,26.34000015258789,26.34000015258789,31400,20.82555544252553,67.18029890409649,22.281992931201387,20.919606673441415,27.077964602598367,22.07525005340576,17.072535504213153,1.403604530127307,1.21668883858813,0.18691569153917698,2.2762352918483884,142.80823091663223,-10.762955028669996,71.80624607005254,976537.0,RNAC,XLV,Healthcare,1.0,617880640
2024-05-17,26.6299991607666,27.059999465942383,25.270000457763672,26.43000030517578,26.43000030517578,25600,21.75236300681709,65.76048756970422,22.66846980942867,21.13217112360402,27.349562331593123,22.52825002670288,17.70693772181264,1.5510489134779384,1.2835608535660916,0.26748805991184677,2.210789957455758,115.6405413112379,-14.986380907388613,67.24373910510022,945137.0,RNAC,XLV,Healthcare,1.0,617880640
2024-05-20,27.09000015258789,29.190000534057617,25.6200008392334,25.829999923706055,25.829999923706055,102800,22.461914131206186,65.9852496167099,23.026710809023633,21.33992913072448,27.569250847715804,22.954250049591064,18.339249251466324,1.6560717455006504,1.3580630319530034,0.298008713547647,2.180733461078826,100.92011483427797,-13.760220815877457,63.68800293152061,970737.0,RNAC,XLV,Healthcare,1.0,617880640
2024-05-21,25.829999923706055,26.780000686645508,23.510000228881836,24.600000381469727,24.600000381469727,165000,23.81115132147342,63.01539601721892,23.293690724707673,21.516010338292386,27.572086610347966,23.332750034332275,19.093413458316583,1.6716187003242737,1.4207741656272574,0.2508445346970163,2.279966763489211,108.84044575092804,-38.665136983399925,70.41637880340205,867937.0,RNAC,XLV,Healthcare,1.0,617880640
2024-05-22,24.75,26.636999130249023,24.25,25.459999084472656,25.459999084472656,58300,23.739952652878134,57.31989814656204,23.41810116820882,21.63695112429934,27.61097280389646,23.533250045776366,19.455527287656274,1.566629955573795,1.449945323616565,0.11668463195723011,2.3506834559373866,21.662377288131864,-52.81933107597503,59.06444468417039,702937.0,RNAC,XLV,Healthcare,1.0,617880640
2024-05-23,25.84000015258789,28.93000030517578,24.65999984741211,25.459999084472656,25.459999084472656,83100,23.673839603468224,60.03943045819838,23.612567636424423,21.786874573717903,27.715214336923303,23.770250034332275,19.825285731741246,1.5351243688370566,1.4669811326606632,0.0681432361763934,2.353277432673932,38.35514827434708,-42.92291392809977,55.96047760955815,761237.0,RNAC,XLV,Healthcare,1.0,617880640
2024-05-24,25.899999618530273,26.250999450683594,24.34000015258789,24.56999969482422,24.56999969482422,55900,24.39444541631072,60.03943045819838,23.788513488619493,21.930918672178873,27.776899273971953,23.998250007629395,20.219600741286836,1.4929462097830637,1.4721741480851434,0.02077206169792034,2.490186220180342,74.39447261631334,-42.92291392809977,53.69621292377451,761237.0,RNAC,XLV,Healthcare,1.0,617880640
2024-05-28,25.989999771118164,30.559999465942383,25.3700008392334,28.260000228881836,28.260000228881836,130700,24.86415807938368,55.774009289458284,23.862940746353278,22.034412045615944,27.704577526132514,24.17524995803833,20.645922389944143,1.3718899092442136,1.4521173003169574,-0.08022739107274379,2.448815725745725,20.47952786792076,-53.164563352174895,54.33385080969685,705337.0,RNAC,XLV,Healthcare,1.0,617880640
2024-05-29,27.610000610351562,30.40999984741211,27.049999237060547,29.0,29.0,122700,26.44596021305793,66.42449312313512,24.281708316117903,22.278552758685194,28.29021939772557,24.48824996948242,20.686280541239274,1.5557701732568994,1.4728478749049458,0.08292229835195353,2.701757443272328,126.50736018228926,-22.862816691462832,64.18845912431118,836037.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-30,29.3700008392334,32.189998626708984,28.0,31.440000534057617,31.440000534057617,96900,27.914776480041162,68.08440325566411,24.73106942886858,22.542138925011265,28.942829010319475,24.83474998474121,20.72667095916295,1.7411376533189227,1.5265058305877413,0.21463182273118142,2.7487748123494162,135.7194584953748,-15.506953764994538,70.33279195042978,958737.0,RNAC,XLV,Healthcare,0.0,617880640
2024-05-31,31.670000076293945,36.20000076293945,31.086999893188477,34.720001220703125,34.720001220703125,95500,29.65780667013152,72.8505373400033,25.370015248410393,22.89107467438563,30.159869693300507,25.27475004196167,20.389630390622834,2.061170477698962,1.6334387600099853,0.42773171768897655,2.8517193705179564,173.89000904436432,-6.4157243862954125,75.16002254371107,1055637.0,RNAC,XLV,Healthcare,0.0,617880640
2024-06-03,35.06999969482422,38.777000427246094,34.150001525878906,36.0,36.0,146700,31.942197618822075,77.67659422928624,26.260490102914464,23.354954146790238,32.15363429689963,25.789250087738036,19.42486587857644,2.5500717996926596,1.81676536794652,0.7333064317461395,3.013239477606029,232.09380484676277,-9.743248783421762,80.08115803777656,1151137.0,RNAC,XLV,Healthcare,0.0,617880640
