Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,10.930000305175781,11.100000381469727,10.630000114440918,10.770000457763672,10.770000457763672,623200,41.933730289276646,32.27699467729885,11.728964629151758,12.21545150986611,13.918322957860113,11.8739999294281,9.829676900996088,-0.528219123293999,-0.47789362351229725,-0.050325499781701755,0.479790639659248,-69.8275145056457,-86.13445209788388,44.645013253332635,1148400.0,AMPL,XLK,Technology,1.0,1086821760
2024-03-18,10.699999809265137,11.039999961853027,10.539999961853027,10.899999618530273,10.899999618530273,343600,42.84545945624883,28.998060444598995,11.637634708067178,12.158767154881701,13.477875362835125,11.699499940872192,9.92112451890926,-0.5384178847558143,-0.48999847576100064,-0.04841940899481367,0.47909132732850235,-115.4257952799211,-90.87945555442344,38.17841422164685,525200.0,AMPL,XLK,Technology,0.0,1086821760
2024-03-19,10.819999694824219,11.319999694824219,10.819999694824219,11.229999542236328,11.229999542236328,416600,43.77717077085582,32.43016183259033,11.567383747158901,12.109403722083606,12.9662370097764,11.53949990272522,10.11276279567404,-0.5299022476091224,-0.497979230130625,-0.031923017478497406,0.480584803947895,-125.01627417601026,-77.21521050248981,41.315176462566185,868800.0,AMPL,XLK,Technology,0.0,1086821760
2024-03-20,11.1899995803833,11.640000343322754,11.1899995803833,11.550000190734863,11.550000190734863,364300,43.74059418309836,40.316929200956345,11.535251918118655,12.074917283658221,12.230203335124587,11.397499895095825,10.564796455067063,-0.4908668998326373,-0.49655676407102745,0.00568986423839013,0.48197160366590247,-24.487435515251363,-56.329138373321264,46.97600865275147,1285400.0,AMPL,XLK,Technology,0.0,1086821760
2024-03-21,11.539999961853027,11.829999923706055,11.430000305175781,11.510000228881836,11.510000228881836,304000,42.77911975094174,46.80131374487529,11.536656515510675,12.054332299622011,12.200487472850211,11.384999895095826,10.56951231734144,-0.4291626081066475,-0.4830779328781515,0.05391532477150396,0.4796879721854418,170.68033009493118,-26.2773493977581,38.76863954613257,1649700.0,AMPL,XLK,Technology,0.0,1086821760
2024-03-22,11.520000457763672,11.579999923706055,11.239999771118164,11.300000190734863,11.300000190734863,297800,41.376551018780106,46.126687440302035,11.534117821546024,12.032985943906711,12.164430446305648,11.369999885559082,10.575569324812516,-0.3791189279779026,-0.4622861318981017,0.0831672039201991,0.47399594692435837,231.35572841939447,-24.806178626901158,45.43955352995172,1345700.0,AMPL,XLK,Technology,1.0,1086821760
2024-03-25,11.34000015258789,11.359999656677246,11.010000228881836,11.029999732971191,11.029999732971191,228000,40.37999093198998,42.6507172332175,11.511820904325914,12.004241404566638,12.058253629537385,11.331499910354614,10.604746191171843,-0.35234261265254396,-0.44029742804899014,0.08795481539644617,0.4644248187574678,100.9480847263217,-41.085251832865985,47.35855009171894,1047900.0,AMPL,XLK,Technology,1.0,1086821760
2024-03-26,11.15999984741211,11.15999984741211,10.800000190734863,10.84000015258789,10.84000015258789,248100,39.805599144962244,38.62097873837607,11.465933173720702,11.966035848817798,11.892647050672693,11.273249912261964,10.653852773851234,-0.3488872156505458,-0.4220153855693013,0.07312816991875548,0.45625157654589227,-16.865539551548032,-62.015520495496666,50.18495219451589,819900.0,AMPL,XLK,Technology,1.0,1086821760
2024-03-27,10.90999984741211,10.970000267028809,10.75,10.9399995803833,10.9399995803833,364100,39.57390243881847,36.040423080617465,11.406320505041386,11.921877586220546,11.764890485586319,11.215249919891358,10.665609354196397,-0.35736073477470853,-0.40908445541038274,0.05172372063567421,0.44937643941241756,-99.43478168697483,-76.74417057315829,43.02538531221674,571800.0,AMPL,XLK,Technology,1.0,1086821760
2024-03-28,10.930000305175781,11.180000305175781,10.850000381469727,10.880000114440918,10.880000114440918,413400,39.43013575231713,38.37431774816311,11.361908988407283,11.883372566383791,11.675431202833401,11.17424988746643,10.67306857209946,-0.35194988247206993,-0.3976575408227202,0.04570765835065027,0.43299242709930263,-100.98381491934457,-68.99227671637355,35.95177456920732,935900.0,AMPL,XLK,Technology,1.0,1086821760
2024-04-01,10.869999885559082,10.9399995803833,10.649999618530273,10.760000228881836,10.760000228881836,282900,38.643109265616374,37.49036332787739,11.316012905172391,11.844024627091914,11.531260693999194,11.125249910354615,10.719239126710036,-0.3484860680369497,-0.3878232462655661,0.039337178228616376,0.4256358197140706,-57.6259570838025,-73.64339824479563,37.048868606357956,522500.0,AMPL,XLK,Technology,1.0,1086821760
2024-04-02,10.569999694824219,10.630000114440918,10.479999542236328,10.529999732971191,10.529999732971191,314400,38.238847654583694,35.71822661263926,11.263059316954243,11.801513866377793,11.5140645069417,11.094749927520752,10.675435348099803,-0.3513735425493376,-0.3805333055223204,0.029159762972982783,0.4159475441525675,-106.90834155184368,-82.94571522988358,38.32432850359834,239600.0,AMPL,XLK,Technology,1.0,1086821760
2024-04-03,10.449999809265137,10.600000381469727,10.449999809265137,10.489999771118164,10.489999771118164,273500,38.1278350067726,32.54304624003312,11.193244118479667,11.751650567028515,11.533826023102318,11.057249927520752,10.580673831939187,-0.36797916991745083,-0.3780224784013465,0.010043308483895674,0.4062370543306347,-149.85810471768607,-96.29628321434778,39.596151030181915,-74800.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-04,10.649999618530273,10.710000038146973,10.392999649047852,10.470000267028809,10.470000267028809,449600,38.071726374058166,32.010102861413536,11.12626846635,11.702174065228109,11.563221917603844,11.026999902725219,10.490777887846594,-0.379986662163736,-0.3784153151538244,-0.0015713470099115723,0.3879344484644886,-132.23167556456727,-97.10145228000705,31.332339162116057,-348300.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-05,10.40999984741211,10.449999809265137,10.354999542236328,10.390000343322754,10.390000343322754,205500,37.63311636910039,31.730306879669023,11.063766733081316,11.653853524122253,11.582050363748081,10.995249938964843,10.408449514181605,-0.38665931126224073,-0.3800641143755077,-0.006595196886733046,0.38286772993839097,-110.02782099811344,-94.64157249383463,40.06188508024022,-797900.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-08,10.354999542236328,10.494000434875488,10.354999542236328,10.449999809265137,10.449999809265137,210400,37.296072052342176,30.578893685809703,10.999598505485263,11.604290654286979,11.595242664412194,10.957249975204467,10.319257285996741,-0.3938625566206735,-0.38282380282454087,-0.011038753796132617,0.3637343724279688,-121.60492803937814,-97.62706494682055,43.811712000883624,-1003400.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-09,10.489999771118164,10.680000305175781,10.470000267028809,10.550000190734863,10.550000190734863,153600,36.81510918662138,32.55561401957457,10.947255772511918,11.559024346639063,11.594146206331056,10.923999977111816,10.253853747892576,-0.3902313805542885,-0.3843053183704904,-0.005926062183798098,0.3476819810144825,-97.93225230940654,-93.55930559596547,49.80487017833064,-793000.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-10,10.199999809265137,10.420000076293945,10.180000305175781,10.319999694824219,10.319999694824219,355800,35.67326830155146,35.83498791328229,10.90942190758077,11.519454771897722,11.574629108729688,10.894000005722045,10.213370902714402,-0.37496212237302196,-0.3824366791709967,0.007474556797974763,0.33927616064992266,-60.816354722291244,-86.77962047004817,46.428589783874905,-639400.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-11,10.369999885559082,10.385000228881836,10.239999771118164,10.350000381469727,10.350000381469727,381600,35.24209723671135,31.983069571959554,10.853286458746812,11.47241731789484,11.571144325267731,10.854500007629394,10.137855689991056,-0.3770735736441253,-0.38136405806562246,0.004290484421497154,0.34147071242914834,-101.43294463409161,-91.51518654451927,37.52778085077957,-995200.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-12,10.260000228881836,10.300000190734863,10.109999656677246,10.15999984741211,10.15999984741211,338100,34.84172410507411,32.99480140292549,10.805354451387089,11.428400967446796,11.552533938081892,10.815500020980835,10.078466103879778,-0.3720374926723391,-0.3794987449869658,0.007461252314626687,0.3274371228101857,-89.0537366030916,-87.85713409890695,38.11045842886615,-613600.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-15,10.1899995803833,10.1899995803833,9.630000114440918,9.630000114440918,9.630000114440918,242400,34.744740809110326,29.955757323731223,10.743892108151377,11.378659747053279,11.552176052111713,10.771000003814697,9.98982395551768,-0.3790088394406652,-0.37940076387770566,0.0003919244370404473,0.32119166580892106,-116.9799354661313,-95.99998474121094,38.060820859698026,-951700.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-16,9.59000015258789,9.789999961853027,9.489999771118164,9.670000076293945,9.670000076293945,211400,35.5031458513548,23.463569510881605,10.637807156369428,11.310084859499852,11.640075556079546,10.71399998664856,9.787924417217573,-0.4224307127361655,-0.38800675364939763,-0.034423959086767875,0.33824936581845405,-201.58336444460795,-100.0,38.19645732537455,-1194100.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-17,9.630000114440918,9.704999923706055,9.489999771118164,9.489999771118164,9.489999771118164,243500,36.41466411764278,24.78841167495183,10.545635053505096,11.245767809178052,11.678928263975394,10.652500009536743,9.626071755098092,-0.44844579357215686,-0.40009456163394946,-0.048351231938207395,0.3355172818839119,-195.15852002260527,-89.34909773409312,38.78163696266571,-982700.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-18,9.539999961853027,9.649999618530273,9.399999618530273,9.460000038146973,9.460000038146973,295400,37.261073936338754,22.86992402758062,10.445098359944437,11.176914160626684,11.673136779257701,10.565500020980835,9.457863262703968,-0.47807648474175934,-0.41569094625551145,-0.06238553848624789,0.3269089155056247,-168.96590452232329,-100.00000000000001,40.282449346287535,-1226200.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-19,9.40999984741211,9.479999542236328,9.345000267028809,9.460000038146973,9.460000038146973,296600,38.18778724461082,22.55658642587794,10.351279472154202,11.109584195039243,11.571745757195547,10.461000013351441,9.350254269507335,-0.4982363897442301,-0.4322000349532552,-0.06603635479097492,0.3214154215409372,-140.3460380135085,-96.10386875954836,30.811799157429213,-1521600.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-22,9.520000457763672,9.9399995803833,9.470000267028809,9.84000015258789,9.84000015258789,342700,39.13523554396251,22.556586425877942,10.266395716534467,11.044894620259154,11.441113046080051,10.358500003814697,9.275886961549343,-0.508353279535406,-0.4474306838696854,-0.060922595665720614,0.3080999825171217,-121.9392268754221,-91.57510693031399,31.006208013246628,-1521600.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-23,9.859999656677246,10.170000076293945,9.760000228881836,9.829999923706055,9.829999923706055,283300,38.0622671571379,35.53216131811978,10.225786615206221,10.997643856821066,11.299018081134118,10.285500001907348,9.271981922680578,-0.48017301848152094,-0.4539791507920525,-0.026193867689468464,0.320378522497065,-55.05902777387137,-63.736266039547104,39.27623575946216,-1178900.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-24,9.84000015258789,9.930000305175781,9.739999771118164,9.90999984741211,9.90999984741211,185100,36.280594849118046,35.36423556995373,10.188092644587158,10.951853898659692,11.196818185800225,10.225500011444092,9.254181837087959,-0.4534201482392035,-0.4538673502814827,0.00044720204227916005,0.32678004570528246,-19.475926750710506,-64.4688836628925,46.32326533797065,-1462200.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-25,9.710000038146973,9.829999923706055,9.630000114440918,9.819999694824219,9.819999694824219,250200,34.67724404175263,37.892956139257215,10.161607616284773,10.91099687704214,11.116654504075063,10.178999996185302,9.241345488295542,-0.4209109807937228,-0.4472760763839307,0.026365095590207888,0.31701008058759206,-23.742869036823105,-57.67793526301765,37.25611337251559,-1277100.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-26,9.899999618530273,10.020000457763672,9.800000190734863,9.920000076293945,9.920000076293945,277000,33.47441272139074,36.17815892126549,10.129073528526625,10.868212673817908,11.004251469182734,10.123000001907348,9.241748534631963,-0.3978236283771377,-0.4373855867825721,0.039561958405434416,0.3143664843292777,-37.64257240100542,-64.41951953389258,36.954136738106975,-1527300.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-29,9.949999809265137,10.119999885559082,9.850000381469727,9.949999809265137,9.949999809265137,225100,31.68784795050424,39.456577092178705,10.109161771171133,10.83102786607187,10.888031430959051,10.075,9.261968569040947,-0.36722440584374283,-0.4233533505948063,0.05612894475106345,0.30762604023638707,4.251805916870198,-56.928854469303474,37.86353272648327,-1250300.0,AMPL,XLK,Technology,0.0,1086821760
2024-04-30,9.890000343322754,10.010000228881836,9.770000457763672,9.789999961853027,9.789999961853027,338600,29.694610958855257,40.44493477009875,10.094003489084848,10.796477746197096,10.78532555646879,10.034499979019165,9.28367440156954,-0.33667262139003284,-0.4060172047538516,0.06934458336381877,0.30493843051159913,36.84888843530984,-43.72096282976067,38.85921992783423,-1025200.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-01,9.850000381469727,10.069999694824219,9.739999771118164,9.800000190734863,9.800000190734863,253500,28.090076698337487,36.977768043131896,10.065050772205627,10.757008029163996,10.719383015326324,9.997499990463258,9.275616965600191,-0.3216628336897731,-0.3891463305410359,0.06748349685126281,0.3002999548406394,12.589303521443306,-57.21156623589318,39.192078744756685,-1363800.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-02,9.920000076293945,9.920000076293945,9.6850004196167,9.869999885559082,9.869999885559082,314200,26.384660300337433,37.33932830140885,10.039807859684602,10.719478310009913,10.652669595205651,9.963000011444091,9.27333042768253,-0.3054396161370043,-0.3724049876602296,0.06696537152322529,0.30242138118816914,34.65138246402008,-52.356025125076144,36.831762832667344,-1110300.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-03,10.109999656677246,10.149999618530273,9.84000015258789,10.050000190734863,10.050000190734863,248700,24.98594706343012,39.93688851990824,10.023635671672649,10.686165430619685,10.582895432451867,9.932999992370606,9.283104552289345,-0.28366430346852134,-0.35465685082188797,0.07099254735336663,0.2976055437231032,30.971380973437682,-37.86981714267657,37.191392612766116,-796100.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-06,10.100000381469727,10.164999961853027,9.930000305175781,10.069999694824219,10.069999694824219,263000,23.543019385873556,46.12195261436733,10.026146578250003,10.661217774153613,10.534203856558833,9.91599998474121,9.297796112923589,-0.24901223297670327,-0.333527927252851,0.08451569427614775,0.2984908238816232,108.78631527899513,-14.545444036644222,43.84688623212817,-547400.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-07,10.020000457763672,10.164999961853027,9.989999771118164,10.0,10.0,253500,22.254592194405607,46.77773597361304,10.030323065542786,10.638032751434814,10.470100359304556,9.896999979019165,9.323899598733774,-0.21743002661870037,-0.3103083471260209,0.09287832050732053,0.29395574050988194,112.75161349683148,-12.121261162326967,50.20849036393265,-284400.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-08,9.399999618530273,9.640000343322754,9.199999809265137,9.4399995803833,9.4399995803833,789300,21.05819551661394,44.72577985521931,10.027435154538711,10.613011859221684,10.361698089500639,9.869499969482423,9.377301849464207,-0.19579231892682536,-0.2874051414861818,0.09161282255935643,0.28545891552595204,104.32059891180423,-20.606074617807703,49.915120116143555,-537900.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-09,9.489999771118164,9.520000457763672,9.175000190734863,9.260000228881836,9.260000228881836,651300,21.54199201924529,32.45878836091739,9.971488909381053,10.567011377698611,10.305936331738515,9.825499963760375,9.345063595782236,-0.22128084558863392,-0.27418028230667224,0.05289943671803832,0.32221186375516,-192.97571845135036,-75.25776236605549,44.44214910058402,-1327200.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-10,9.489999771118164,9.489999771118164,8.760000228881836,9.119999885559082,9.119999885559082,895800,22.04614844732222,29.644364179259853,9.903728082666841,10.515756038529325,10.248363499715536,9.770999956130982,9.293636412546428,-0.25308769257348906,-0.2699617643600356,0.01687407178654654,0.32383960684613483,-224.3226044682568,-91.45728161574493,41.24765554006539,-1978500.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-13,9.229999542236328,9.229999542236328,8.859999656677246,8.979999542236328,8.979999542236328,667400,23.330202396958118,27.637151583696717,9.829087301989912,10.461020503118727,10.240110300317923,9.71899995803833,9.197889615758736,-0.28629151526174645,-0.27322771454037775,-0.013063800721368701,0.3528510308025772,-204.6511764980053,-74.46810669249479,30.655614937996933,-2874300.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-14,9.09000015258789,9.359999656677246,9.09000015258789,9.335000038146973,9.335000038146973,759900,24.522538207334303,25.758861841198193,9.748221801061,10.40294124975079,10.298848775978108,9.6864999294281,9.074151082878092,-0.32021144344197516,-0.2826244603206972,-0.03758698312127795,0.3540759489994704,-163.5768453868184,-84.341682906284,23.571766550620392,-3541700.0,AMPL,XLK,Technology,0.0,1086821760
2024-05-15,9.40999984741211,9.5600004196167,9.34000015258789,9.489999771118164,9.489999771118164,444200,25.080326975194847,37.38041185464592,9.70886734745014,10.361061202236915,10.301022329340228,9.669749927520751,9.038477525701275,-0.31481862461091303,-0.28906329317874035,-0.02575533143217268,0.355927675102431,-86.84430553980637,-59.07473889342535,33.4539030652694,-2781800.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-16,9.430000305175781,9.489999771118164,8.989999771118164,9.140000343322754,9.140000343322754,783700,24.809808528672054,41.67352043086694,9.688022816370903,10.326901930428336,10.301022329340228,9.669749927520751,9.038477525701275,-0.29464115395513346,-0.290178865334019,-0.004462288621114474,0.34657572555723787,-38.70091771472096,-48.042727332582615,39.423331874916116,-2337600.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-17,9.199999809265137,9.300000190734863,9.0,9.300000190734863,9.300000190734863,485100,25.322348243932538,35.71858591453729,9.635830199890128,10.280356770149686,10.320689796458389,9.653749942779541,8.986810089100693,-0.30339504265060846,-0.2928221007973369,-0.010572941853271567,0.35753460230314943,-77.08261346256653,-72.95372336923359,32.489717736362685,-3121300.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-20,9.270000457763672,9.520000457763672,9.180000305175781,9.510000228881836,9.510000228881836,606500,25.79827797953156,39.943462323762006,9.603846389494388,10.241911414094202,10.325509276360938,9.645749950408936,8.965990624456934,-0.29403248849993524,-0.2930641783378566,-0.0009683101620786561,0.35342500147684325,-68.73618065078976,-61.5658317093716,28.078829838043383,-2636200.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-21,9.449999809265137,9.569999694824219,9.380000114440918,9.5600004196167,9.5600004196167,484300,25.390702020048245,45.04843197903126,9.59490865991224,10.21320901467411,10.305358459488797,9.629249954223633,8.953141448958469,-0.2665942166664603,-0.28777018600357734,0.021175969337117018,0.3524660836990609,-23.855497521954593,-46.61920693650564,35.31867930432231,-2029700.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-22,9.5600004196167,9.739999771118164,9.510000228881836,9.680000305175781,9.680000305175781,461700,24.827137630078845,46.220589245346154,9.59158406559838,10.187592991338525,10.286042976990247,9.615749979019165,8.945456981048084,-0.2380702652093447,-0.27783020184473084,0.03975993663538613,0.34086133346222086,2.8712070557784215,-43.06047382350166,37.213500983551455,-1545400.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-23,9.729999542236328,9.729999542236328,9.333000183105469,9.430000305175781,9.430000305175781,549500,23.689247118160832,49.03060728581966,9.600004659843846,10.16768739580273,10.261724510239855,9.60425000190735,8.946775493574844,-0.20343674809481804,-0.2629515110947483,0.05951476299993025,0.3329426340889428,41.09985179682951,-34.51955507860518,42.61178057993876,-1083700.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-24,9.4399995803833,9.760000228881836,9.4399995803833,9.75,9.75,2865500,23.12638947263975,43.88588655652955,9.583813768923077,10.138758490287948,10.238596145230847,9.584750032424926,8.930903919619006,-0.19392687858235647,-0.24914658459226993,0.055219706009913466,0.3375181144490797,16.800392754653622,-52.31315276643663,37.79205135209548,-1633200.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-28,9.579999923706055,9.670000076293945,9.260000228881836,9.510000228881836,9.510000228881836,786900,22.490733128576554,50.97663230887422,9.59964102902564,10.123513059296265,10.216725423099273,9.576250028610229,8.935774634121184,-0.1587390920144518,-0.2310650860767063,0.07232599406225451,0.3369811008245779,82.17664495677693,-29.537369446712674,53.2251311931004,1232300.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-29,9.399999618530273,9.40999984741211,9.130000114440918,9.140000343322754,9.140000343322754,991000,22.39739865660331,46.25566805430103,9.591103809964325,10.099453732613346,10.171674346264961,9.554250049591065,8.93682575291717,-0.14850660174971253,-0.21455338921130757,0.06604678746159504,0.34791100584554835,46.21239636944882,-25.0,50.75214294980109,445400.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-30,9.029999732971191,9.229999542236328,9.029999732971191,9.199999809265137,9.199999809265137,1391100,22.644802058990813,40.0913418971377,9.548141575046081,10.061828109503912,10.154357946172292,9.52175006866455,8.88914219115681,-0.1683129708831963,-0.20530530554568532,0.036992334662489024,0.35020308503093184,-53.4170786293024,-61.9999885559082,49.94743092831562,-545600.0,AMPL,XLK,Technology,1.0,1086821760
2024-05-31,9.270000457763672,9.354999542236328,8.859999656677246,8.920000076293945,8.920000076293945,1504700,23.122660165437306,41.453881816881335,9.514985216400277,10.028030921259255,10.125637059952862,9.491750049591065,8.857863039229269,-0.17712640274014468,-0.19966952498457718,0.0225431222444325,0.3394742796190893,-73.29888861524232,-56.00004196166992,47.02967440196321,845500.0,AMPL,XLK,Technology,0.0,1086821760
