Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,478.3299865722656,484.25,474.7699890136719,476.57000732421875,476.57000732421875,4672600,27.24855462013276,29.879188322914473,500.58012681971235,512.7608934380273,544.9363823801332,507.7744964599609,470.61261053978865,-10.576620628839919,-5.950896993538363,-4.625723635301556,10.644953160151873,-86.01532676089165,-83.61188929419477,39.6776264414955,-50078000.0,UNH,XLV,Healthcare,1.0,455931133952
2024-03-11,477.0,490.30999755859375,476.0,489.1499938964844,489.1499938964844,4410100,28.208983693116867,28.895604403163915,498.2934487725225,511.3416430021917,544.6686300468195,505.59849548339844,466.52836091997733,-11.137859666897896,-6.988289528210269,-4.1495701386876265,10.561743004878748,-73.2450373363936,-87.03187013924178,41.75261992283232,-54750600.0,UNH,XLV,Healthcare,1.0,455931133952
2024-03-12,488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,489.3500061035156,4153800,28.325966781510978,40.83498667480657,497.42264354623313,510.4713822529483,543.3913352345191,504.1449966430664,464.8986580516136,-10.447117993891936,-7.680055221346603,-2.7670627725453336,10.82947547300125,-44.72183196002529,-67.56423237564866,43.11647776003188,-50340500.0,UNH,XLV,Healthcare,1.0,455931133952
2024-03-13,493.5199890136719,496.0,485.3299865722656,488.0,488.0,3669000,28.190824400339533,41.00460179059012,496.653820932641,509.6430929921862,541.9685784041758,502.7304962158203,463.4924140274649,-9.770927755005687,-8.098229728078419,-1.672698026927268,10.408083844628392,-22.844386953857814,-67.25471175951655,47.854572880345216,-46186700.0,UNH,XLV,Healthcare,1.0,455931133952
2024-03-14,488.7200012207031,489.67999267578125,485.19000244140625,489.0,489.0,3378500,27.607129866705854,40.16757546364988,495.82964751048473,508.7943442473946,540.4648968432332,501.2879974365234,462.11109802981366,-9.237492268352355,-8.326082236133207,-0.9114100322191483,10.426793100564534,-14.777703599646989,-69.34385785286956,48.047052381682704,-49855700.0,UNH,XLV,Healthcare,1.0,455931133952
2024-03-15,487.45001220703125,491.2200012207031,487.45001220703125,490.82000732421875,490.82000732421875,5712300,27.076850046497587,41.126262984688054,495.17920489043854,508.0180954533791,538.7268690546963,499.8909973144531,461.0551255742099,-8.634515835580089,-8.387768956022583,-0.24674687955750585,10.002735752979566,-13.162777592745591,-67.79634922464,43.802984521070925,-46477200.0,UNH,XLV,Healthcare,1.0,455931133952
2024-03-18,492.1000061035156,492.1000061035156,486.3800048828125,487.04998779296875,487.04998779296875,2970500,26.380712160894127,42.918893059279576,494.7640432174652,507.34366062478455,536.1707684232023,498.38799743652345,460.6052264498446,-7.918513592181739,-8.293917883254414,0.3754042910726749,9.55753955731473,22.193901155775034,-60.57492115409563,46.24298265789133,-40764900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-03-19,489.6700134277344,493.44000244140625,487.7900085449219,493.32000732421875,493.32000732421875,2511700,25.8373296810559,40.18908364971194,494.02937127227506,506.54783031765453,533.1876441358836,496.6629974365234,460.1383507371632,-7.568046001218022,-8.148743506847136,0.5806975056291144,9.283429676128188,39.0443479637156,-43.802184971455695,46.89175908855246,-43735400.0,UNH,XLV,Healthcare,0.0,455931133952
2024-03-20,492.4700012207031,494.6000061035156,489.44000244140625,494.2300109863281,494.2300109863281,3548200,25.137710583502233,46.305835726892106,493.9618128010316,506.0290921610492,530.0545421657279,495.2759979248047,460.4974536838816,-6.707045094110015,-7.860403824299712,1.153358730189697,9.076757174150282,79.66177636074984,-25.11916951442856,55.74433241169614,-41223700.0,UNH,XLV,Healthcare,0.0,455931133952
2024-03-21,492.2799987792969,496.20001220703125,491.2799987792969,491.69000244140625,491.69000244140625,3693400,24.31413442411304,47.1506074178505,493.9873554853456,505.5663830953739,526.4398412040417,493.88899993896484,461.338158673888,-5.883445286787492,-7.465012116797268,1.581566830009776,8.79698906614736,100.55593605727165,-6.364578098011803,53.387495185552204,-37675500.0,UNH,XLV,Healthcare,0.0,455931133952
2024-03-22,495.20001220703125,495.8299865722656,489.7699890136719,490.07000732421875,490.07000732421875,2847000,23.30409455939352,45.02144676103638,493.76855995735133,505.0222113050222,521.0571762805815,492.1485000610352,463.2398238414889,-5.373748737206199,-7.046759440879054,1.6730107036728548,8.520062234832146,90.1324132842454,-16.101421610926618,62.839364201789685,-41368900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-03-25,490.6000061035156,491.4800109863281,484.07000732421875,485.8800048828125,485.8800048828125,2786100,22.557440439818674,43.667073294231336,493.41631684943394,504.43585036459854,514.299935825173,490.29000091552734,466.28006600588174,-5.042404911558265,-6.645888535014896,1.603483623456631,8.344343329386547,67.50518512863746,-21.88505085898073,65.38485395830936,-44215900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-03-26,488.1300048828125,493.3399963378906,485.2300109863281,492.30999755859375,492.30999755859375,3113300,22.53685661729684,40.29099695960759,492.69857285261287,503.70817014962654,506.18951946543217,488.31800079345703,470.4464821214819,-5.059586953324583,-6.328628218676833,1.26904126535225,8.277604781723891,2.895810811958382,-36.84399759433099,68.2242186028887,-47002000.0,UNH,XLV,Healthcare,0.0,455931133952
2024-03-27,493.70001220703125,495.7300109863281,491.30999755859375,493.1000061035156,493.1000061035156,2653100,22.19819730808238,47.05583165739477,492.6615656817539,503.26118298919386,501.1225221328061,487.2625015258789,473.4024809189517,-4.502455667713605,-5.963393708484188,1.460938040770583,8.265631965283792,41.82613687681701,-17.21244954811041,77.14690819020255,-43888700.0,UNH,XLV,Healthcare,0.0,455931133952
2024-03-28,495.0,495.8699951171875,489.29998779296875,494.70001220703125,494.70001220703125,3820000,21.478247160758844,47.83778242303692,492.7033219123979,502.8627054642653,500.208428653577,487.00350189208984,473.79857513060267,-3.9516261364552747,-5.561040194078405,1.6094140576231304,7.990944926887404,101.84210910289495,-14.465715111667443,76.09382000030055,-41235600.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-01,494.4700012207031,495.7799987792969,488.70001220703125,489.70001220703125,489.70001220703125,2928700,21.07224384465593,49.46566243091428,492.89348289283913,502.54259984633455,500.3815075371013,487.0585021972656,473.73549685742995,-3.3473959468817043,-5.118311344639065,1.7709153977573608,7.889449383839643,99.03852681969921,-7.425738086820946,67.94288321378558,-37415600.0,UNH,XLV,Healthcare,1.0,455931133952
2024-04-02,459.6000061035156,463.67999267578125,449.6000061035156,458.1400146484375,458.1400146484375,11867000,20.775027810238633,44.7642269500838,492.5893428275241,502.03896895851875,500.3965204216215,487.06700286865237,473.7374853156832,-3.2347096622086724,-4.741591008152986,1.506881345944314,7.831630611584356,25.030142108758845,-53.5861284706498,60.848062851599934,-40344300.0,UNH,XLV,Healthcare,1.0,455931133952
2024-04-03,462.0,462.8500061035156,455.54998779296875,459.739990234375,459.739990234375,4460400,23.360451083491004,27.194638684637823,489.30845442951585,500.31744133851555,504.15609603943096,485.88050384521483,467.6049116509987,-5.627166541714928,-4.918706114865374,-0.7084604268495536,10.136514575293733,-441.9763867913652,-81.6738038060523,45.582642397090936,-52211300.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-04,460.82000732421875,461.7200012207031,451.9200134277344,455.3800048828125,455.3800048828125,5182000,25.761201265796778,28.722018221096473,486.4924102204548,498.7261687461963,506.10141581456634,485.2100036621094,464.31859150965244,-7.309837935706696,-5.396932479033639,-1.912905456673057,9.933907699240384,-223.997580723354,-78.24038025159317,46.08886538686393,-47750900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-05,450.69000244140625,457.75,450.010009765625,455.739990234375,455.739990234375,5744400,28.14214511148742,27.056275311331135,483.5293239978222,497.0263191829264,508.42490805038653,484.34900360107423,460.2730991517619,-8.892672327298328,-6.0960804486865765,-2.7965918786117516,9.924341991649554,-163.1049688953039,-87.59657076770036,44.90186798438562,-52932900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-08,455.9700012207031,457.20001220703125,453.5899963378906,456.0,456.0,4532300,30.432504620073967,27.43049931179068,480.8827207822558,495.4072474594538,510.2494175085435,483.19700317382814,456.14458883911277,-10.002726966998466,-6.877409752348955,-3.1253172146495114,9.768316866129942,-127.75039527699211,-86.824070114454,35.076114333871914,-47188500.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-09,454.2799987792969,459.760009765625,452.4599914550781,459.7200012207031,459.7200012207031,3521700,32.559267020904336,27.718940797383105,478.5129378506124,493.8618652061419,511.6091864079228,482.1685028076172,452.7278192073116,-10.737695185266375,-7.6494668389324385,-3.0882283463339366,9.328438223487849,-97.4541464699312,-86.26610931709396,41.626896211378295,-42656200.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-10,455.489990234375,458.739990234375,449.7799987792969,450.04998779296875,450.04998779296875,4493500,34.06985710242029,31.890056299176955,476.7231343620496,492.52296857926194,511.50497953221566,480.69700317382814,449.8890268154406,-10.89440585507532,-8.298454642161015,-2.5959512129143043,9.183551086849207,-75.43386412525906,-78.28327512509914,42.3939807217163,-39134500.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-11,450.3900146484375,450.7699890136719,441.4800109863281,441.7200012207031,441.7200012207031,5844100,35.61717369122054,27.454835616728822,474.18283468880384,490.85736148960336,511.9969915310728,478.7320022583008,445.46701298552875,-11.664429179159981,-8.971649549560809,-2.6927796295991726,9.237583326460424,-79.13637075265443,-99.03437418344205,35.92329282152641,-43628000.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-12,440.3399963378906,442.239990234375,436.3800048828125,439.20001220703125,439.20001220703125,6042900,37.456510718740844,24.31737330722962,471.0911362632704,488.93040618494064,513.0504963127969,476.4180023193359,439.7855083258749,-12.799296191781309,-9.737178878004908,-3.062117313776401,9.241325805094947,-95.86210025563031,-99.55876024196368,28.845343690683535,-49472100.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-15,442.0,448.3500061035156,441.989990234375,445.6300048828125,445.6300048828125,5376800,39.37886672604726,23.4445223587477,468.0538863531524,486.98019465639516,513.45664637734,473.9280029296875,434.39935948203504,-13.743600852996508,-10.538463273003227,-3.2051375799932806,8.999801486985486,-104.1917954087528,-95.25969442403897,27.67575828501514,-55515000.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-16,476.7699890136719,479.75,465.6000061035156,468.8900146484375,468.8900146484375,11816500,40.0942040438329,30.317481747073206,465.9182785940724,485.3586185868429,512.2293172201076,471.6685028076172,431.10768839512673,-13.813884566672641,-11.19354753173711,-2.620337034935531,9.010529516235406,-75.00700367014045,-84.4511657111433,34.26822731361872,-50138200.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-17,478.6000061035156,488.0,474.5899963378906,478.989990234375,478.989990234375,8759800,37.2792967361792,48.37357094513288,466.2013010754405,484.71279098141525,510.71182206078834,470.7605041503906,430.80918623999287,-11.856027613842855,-11.326043548158259,-0.5299840656845962,10.80406277344627,42.48413881052013,-45.35213464056043,41.650033790502036,-38321700.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-18,486.1300048828125,502.0,485.9700012207031,493.17999267578125,493.17999267578125,8880400,35.28001363713449,53.95307505525759,467.4192714715295,484.48836742270777,508.8488091893811,470.04400329589845,431.2391974024158,-9.38128661985479,-10.937092162497565,1.5558055426427746,11.39734295759743,98.09507591749194,-28.374529591129022,45.99934063012441,-29561900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-19,497.0,507.29998779296875,495.55999755859375,501.1300048828125,501.1300048828125,6616000,34.309140294748644,60.42445949042106,469.87267349098204,484.82921547184793,508.66790529433393,469.9915023803711,431.3150994664083,-6.203511724739371,-9.990376074945926,3.786864350206555,12.226819158170828,164.88536848538726,-13.441036239742987,53.809897551534924,-20681500.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-22,497.7799987792969,499.4200134277344,490.6400146484375,491.2300109863281,491.2300109863281,4697700,33.7028663546456,63.51793044595034,472.84956219496587,485.46846211541515,510.3975643111469,470.46350250244143,430.529440693736,-3.0089177508004354,-8.594084410116828,5.585166659316393,12.362046012386305,185.69118549054977,-8.699921597517283,59.13797550143307,-14065500.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-23,491.0,494.30999755859375,484.9700012207031,486.17999267578125,486.17999267578125,3646700,32.68943628529541,57.49131795730793,474.6000811274766,485.69440520839214,510.57250024008493,470.52150268554686,430.4705051310088,-1.2614841760572517,-7.127564363304913,5.866080187247661,12.228327742528354,115.687938529138,-22.65930721810607,63.70814030694496,-18763200.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-24,483.7799987792969,488.8599853515625,480.7099914550781,487.29998779296875,487.29998779296875,3724400,31.248449995083792,54.64321377776844,475.70292984636274,485.7134478541721,510.61071384527236,470.5365020751953,430.46229030511824,-0.280886862486625,-5.758228863141255,5.47734200065463,12.022018356482802,78.79679283682887,-29.78003413218951,59.00192519366612,-22409900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-25,488.9599914550781,497.1300048828125,487.5299987792969,493.8599853515625,493.8599853515625,4329700,29.546796748636464,55.17360373497762,476.8074115555633,485.77566510667396,509.8723289813992,470.28600158691404,430.69967419242886,0.5799327157558878,-4.490596547361827,5.070529263117715,11.745445180768629,58.87955327476898,-28.200796417755278,59.83555127864793,-18685500.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-26,492.0,497.2300109863281,491.3999938964844,495.3500061035156,495.3500061035156,2727000,28.538075015245045,58.25290056930796,478.43146620280135,486.0926972731402,509.99921097836483,470.3240005493164,430.64879012026796,1.7710597379618775,-3.238265290297086,5.009325028258964,11.608628888559709,73.38306758555669,-18.95093863521158,66.05755111675491,-14355800.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-29,495.7099914550781,497.3500061035156,487.7699890136719,489.0299987792969,489.0299987792969,2192100,27.608195247928922,58.942791553998234,480.0427557171551,486.45572899197845,510.11250984773295,470.35650024414065,430.60049064054834,2.8029579522338963,-2.0300206417908897,4.832978594024786,11.195870902937141,69.65810471397015,-16.849950041008544,65.42082323360678,-11628800.0,UNH,XLV,Healthcare,0.0,455931133952
2024-04-30,488.9599914550781,489.7099914550781,482.5899963378906,483.70001220703125,483.70001220703125,3367500,26.397439804470995,54.80574686815971,480.8986836278353,486.55668074834387,510.01483033070326,470.32299957275393,430.6311688148046,3.0753225449340107,-1.0089520044459097,4.08427454937992,11.08045277343047,51.89945317801167,-25.761412036459305,62.06845930353917,-13820900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-01,479.260009765625,489.19000244140625,477.07000732421875,484.1099853515625,484.1099853515625,2729200,24.792978718819292,51.521461380243736,481.16547682585394,486.4446545310375,511.2874223587266,471.6009994506836,431.91457654264065,2.828483082795458,-0.24146498699763613,3.069948069793094,10.797562940841686,24.80959397440706,-33.27690534815091,62.736201027172775,-17188400.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-02,484.2799987792969,493.69000244140625,483.94000244140625,492.9700012207031,492.9700012207031,3561400,23.224837065046298,51.76091852955326,481.44590620925476,486.3530988769404,512.4708728819147,472.81949920654296,433.1681255311712,2.6355613267487,0.33394027575163115,2.301621050997069,10.892022382009245,7.7704226004570005,-32.69882688886727,64.96827324349283,-14459200.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-03,490.8599853515625,492.7900085449219,485.7799987792969,492.45001220703125,492.45001220703125,2487600,21.760697709312286,56.73464948303586,482.54343906748795,486.6125852433625,514.4291224806842,474.6989990234375,434.9688755661908,3.161158808560856,0.8993839823134762,2.26177482624738,10.810449354722872,34.907328898338704,-21.941489983075385,71.63452646791086,-10897800.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-06,492.4800109863281,494.8699951171875,492.0,494.3800048828125,494.3800048828125,2029500,20.4011397361307,56.36732066388972,483.4869222236349,486.8415039478201,515.9824068314491,476.5345001220703,437.08659341269157,3.495446500530363,1.4185964859568536,2.07685001457351,10.551846003771685,19.07078286160731,-35.61146788151564,70.6507804181276,-13385400.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-07,496.0,501.6499938964844,495.0400085449219,500.9599914550781,500.9599914550781,3752100,19.334594393771646,57.46801925732257,484.52435866736613,487.13713143546687,517.450504930462,478.45350036621096,439.45649580195993,3.8714781934402254,1.909172827453528,1.9623053659866974,10.003142369015672,54.61925632681029,-39.498582345702395,66.0749475911519,-11355900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-08,504.1700134277344,507.0,500.0799865722656,503.2099914550781,503.2099914550781,3078900,18.952341232059947,61.073444802914544,486.0896570281006,487.6792043774124,519.6930269466274,480.5154998779297,441.33797280923204,4.646869722784629,2.4567122065197484,2.1901575162648808,9.807917129348258,128.4687550478095,-20.972545266592366,63.135762670722514,-7603800.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-09,502.1400146484375,507.9700012207031,502.1400146484375,507.0299987792969,507.0299987792969,2342900,19.03418577953794,62.2518082693625,487.72016506876514,488.28825485104636,520.9093884379419,483.17350006103516,445.4376116841285,5.380901607908811,3.041550086797561,2.33935152111125,9.601638293518695,160.2145964046977,-13.529602978469093,58.805724284188564,-4524900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-10,509.0,513.5800170898438,507.0,512.8099975585938,512.8099975585938,2784600,19.18832276806745,64.23151216525494,489.5591968507205,489.02322520117383,520.3726308496274,486.43899993896486,452.5053690283023,6.199406927155621,3.673121454869173,2.5262854722864483,9.332234599143476,176.79554682395454,-3.0420796992882195,54.81349711788178,-2182000.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-13,512.0499877929688,514.6699829101562,507.30999755859375,511.739990234375,511.739990234375,2454500,19.77374834387839,67.04755922479058,491.7735588228989,489.9560398034256,518.228012472988,490.11949920654297,462.0109859400979,7.231120035145864,4.384721170924511,2.846398864221353,9.135647634193495,180.75577605564257,-2.109064161289244,63.88611448472026,602600.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-14,514.5800170898438,516.1699829101562,507.29998779296875,513.8800048828125,513.8800048828125,2949700,20.40125122506797,66.01145764016631,493.67512371923,490.8103123693452,514.4965271761098,493.4249984741211,472.35346977213237,7.871679634799989,5.0821128636996065,2.7895667711003824,9.008814614005567,138.3903311311221,-7.792538771958872,71.61941970018286,-1851900.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-15,514.8300170898438,522.5900268554688,514.8300170898438,517.5499877929688,517.5499877929688,2981200,21.103392169178512,67.10628823924371,495.59939811576163,491.7150061934027,515.3482546376964,495.6744979858398,476.0007413339832,8.454550237426588,5.756600338445002,2.6979498989815855,8.998898935661419,119.95970979060475,-5.856724954496779,80.1224886426546,1097800.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-16,520.0,528.1599731445312,519.510009765625,521.27001953125,521.27001953125,3655800,22.24073968396585,68.95326849220353,497.6899304659718,492.728142726719,517.905719720356,497.60249786376954,477.2992760071831,9.107629258101724,6.426806122376346,2.680823135725378,8.978264866875335,133.67767290855576,-11.072137302225798,79.52827228877189,4079000.0,UNH,XLV,Healthcare,1.0,455931133952
2024-05-17,522.9400024414062,525.8499755859375,520.010009765625,524.6300048828125,524.6300048828125,2657200,23.672024892713235,70.7463371066913,499.93565323409354,493.8474320131712,521.6443340235886,499.00699920654296,476.36966438949725,9.812264877261669,7.103897873353411,2.7083670039082577,9.094816330067276,133.15742798999486,-13.485923317141703,80.09731339435605,7734800.0,UNH,XLV,Healthcare,1.0,455931133952
2024-05-20,524.6300048828125,524.6300048828125,516.5399780273438,517.22998046875,517.22998046875,2476200,25.001075443692947,72.30230310871674,502.28749624825724,495.05459173354933,525.4274479245994,500.18199920654297,474.9365504884865,10.520542158183844,7.787226730319498,2.733315427864346,8.862327007941936,116.07421826617919,-6.909318111767643,85.63830332819765,10392000.0,UNH,XLV,Healthcare,1.0,455931133952
2024-05-21,518.3200073242188,524.719970703125,515.9199829101562,523.5499877929688,523.5499877929688,2521900,25.657557689476274,64.20286797685522,503.71058998354226,495.92421482120426,527.4179150781547,501.48199768066405,475.5460802831734,10.365252699571613,8.30283192416992,2.0624207754016926,8.807162711336707,81.64024389595158,-21.39361908015932,87.1124938398711,7915800.0,UNH,XLV,Healthcare,1.0,455931133952
2024-05-22,522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,521.3499755859375,2299100,26.163453776986078,67.5466031452118,505.60005644158286,497.0075784671558,529.9827262577151,503.3504974365234,476.7182686153318,10.629624759860803,8.768190491308097,1.8614342685527063,8.806650217167567,83.86395240625757,-10.42512077294686,93.63678626585656,10437700.0,UNH,XLV,Healthcare,1.0,455931133952
2024-05-23,518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,516.8300170898438,3055400,26.77004244062187,65.26136235429976,507.1000487410452,497.9621822757355,531.7167187356123,505.05299682617186,478.3892749167314,10.540118992747352,9.122576191595948,1.417542801151404,8.579746978999347,86.00399579959932,-16.068904383718092,93.46083556481373,8138600.0,UNH,XLV,Healthcare,1.0,455931133952
2024-05-24,516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,508.1700134277344,2527800,26.407081048808802,60.71641736241647,508.02671239331175,498.7020973664848,532.8165464605257,506.2014984130859,479.58645036564616,9.98931158585907,9.295923270448572,0.6933883154104983,8.404050417441358,37.479942982548835,-31.332866342023312,85.68656792016947,5083200.0,UNH,XLV,Healthcare,1.0,455931133952
2024-05-28,506.6499938964844,506.6499938964844,501.8999938964844,503.67999267578125,503.67999267578125,2912800,24.952628125321752,53.087958131484655,508.04036011087584,499.07338819241613,532.9947699979333,506.8424987792969,480.69022756066045,8.753102509571931,9.187359118273244,-0.4342566087013129,8.490905790107377,-33.99098227413441,-60.356223077100275,79.5348116173037,2555400.0,UNH,XLV,Healthcare,1.0,455931133952
2024-05-29,492.3399963378906,493.8999938964844,473.2699890136719,484.7200012207031,484.7200012207031,7521600,23.432862455489378,49.60782517913921,507.6250870218192,499.2540393486265,532.4815904610298,507.5749984741211,482.66840648721245,7.326633885435342,8.815214071705665,-1.4885801862703225,8.33227105733185,-113.39810087855193,-87.1794593125934,71.74671257291914,-357400.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-30,482.32000732421875,486.0299987792969,478.0,481.6499938964844,481.6499938964844,5170500,24.323914188196415,38.215470504845825,505.4436502788557,498.6840770691001,532.3402672173964,507.62599792480466,482.9117286322129,4.613057908451026,7.974782839054737,-3.361724930603711,9.909251957673101,-256.9721316901047,-79.14007010872135,57.88899139133113,-7879000.0,UNH,XLV,Healthcare,0.0,455931133952
2024-05-31,482.4100036621094,498.4100036621094,482.4100036621094,495.3699951171875,495.3699951171875,6694800,25.151319368567233,36.7440516723534,503.1775877662489,498.0160738074289,532.7038828340252,507.5029983520508,482.3021138700763,2.1895655141985344,6.817739374083496,-4.628173859884962,9.775019587789085,-209.65264715607586,-84.73308925935501,49.56197136153205,-13049500.0,UNH,XLV,Healthcare,0.0,455931133952
2024-06-03,494.1300048828125,498.67999267578125,493.07000732421875,497.44000244140625,497.44000244140625,2795100,24.524668573801243,46.63336890959574,502.43400751395734,497.91230601565474,532.5674830353885,507.622998046875,482.6785130583615,1.3603386301628007,5.726259225299357,-4.365920595136556,10.273947457634508,-107.39313224364463,-59.73763437273266,53.30903946120215,-6354700.0,UNH,XLV,Healthcare,0.0,455931133952
