Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,9.779999732971191,9.90999984741211,9.65999984741211,9.720000267028809,9.720000267028809,974500,11.307196492188229,44.84413424162271,9.811055573921537,9.815247516738776,10.178308906900071,9.848000001907348,9.517691096914625,-0.026112597465987264,0.008590712737834355,-0.03470331020382162,0.27931394861748665,-103.43913061248634,-85.2940681484141,54.44866311292894,2478800.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-03-11,9.65999984741211,9.960000038146973,9.640000343322754,9.8100004196167,9.8100004196167,787600,10.890749020040621,47.54952798217799,9.802383639931755,9.81151233047564,10.17800109240564,9.84850001335144,9.51899893429724,-0.029621372255482115,0.0009482957391710601,-0.030569667994653174,0.2793629332141799,-55.89224213999071,-72.0587575312188,54.9396295630345,3453300.0,ESRT,XLRE,Real Estate,1.0,2742009600
2024-03-12,9.770000457763672,9.890000343322754,9.670000076293945,9.8100004196167,9.8100004196167,718500,10.238878040871336,50.181113425281175,9.803109047520797,9.81145303985372,10.176915099827827,9.847000026702881,9.517084953577935,-0.024853347485192856,-0.004212032905701723,-0.020641314579491133,0.28226555904346834,-36.38872690775398,-58.8234469140235,62.93001893969612,4240900.0,ESRT,XLRE,Real Estate,1.0,2742009600
2024-03-13,9.789999961853027,9.920000076293945,9.739999771118164,9.869999885559082,9.869999885559082,783800,9.633569274499857,50.181113425281175,9.803765368672789,9.81139607435423,10.158564862115902,9.837000036239624,9.515435210363346,-0.020834486511487782,-0.007536523626858935,-0.013297962884628846,0.27781803818527834,-41.24395796506629,-58.8234469140235,56.136382493441396,4240900.0,ESRT,XLRE,Real Estate,1.0,2742009600
2024-03-14,9.789999961853027,9.789999961853027,9.529999732971191,9.630000114440918,9.630000114440918,978500,8.993185561686422,52.04151639022143,9.810073417900055,9.81369426302893,10.156369416286473,9.849000024795533,9.541630633304592,-0.012662094032283022,-0.008561637707943753,-0.00410045632433927,0.2708310572560285,-7.8431997736512065,-50.0,55.286555127211834,5024700.0,ESRT,XLRE,Real Estate,1.0,2742009600
2024-03-15,9.5600004196167,9.84000015258789,9.5600004196167,9.789999961853027,9.789999961853027,1655400,9.401059729257424,44.829953138810055,9.792923579475376,9.806490570927439,10.156369416286473,9.849000024795533,9.541630633304592,-0.02526020595079359,-0.01190135135651372,-0.01335885459427987,0.2757717069225901,-109.12115533817065,-85.07457162947337,45.98546096798649,4046200.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-03-18,9.729999542236328,9.90999984741211,9.579999923706055,9.789999961853027,9.789999961853027,597600,9.471102444509523,49.822079375517596,9.792645139701818,9.805843880375502,10.12149946021017,9.83400001525879,9.546500570307408,-0.022079135370304925,-0.013936908159271962,-0.008142227211032964,0.2760737087832045,-53.929561043900414,-58.73012989647338,47.25973717861732,5701600.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-03-19,9.789999961853027,9.880000114440918,9.739999771118164,9.760000228881836,9.760000228881836,659600,9.112335556421993,49.82207937551759,9.792393218001934,9.805222550237366,10.08668329304899,9.82000002861023,9.553316764171468,-0.019335229526671327,-0.015016572432751835,-0.004318657093919492,0.2799255812776938,-23.354472097733865,-58.73012989647338,46.125718693703746,5701600.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-03-20,9.720000267028809,9.890000343322754,9.640000343322754,9.880000114440918,9.880000114440918,952500,8.779194874626429,48.860669005010756,9.789308171419068,9.803449125870483,10.086242279744365,9.82200002670288,9.557757773661397,-0.019358242341734666,-0.0158849064145484,-0.0034733359271862663,0.2699309214237695,16.649175976163278,-63.4919914078501,53.1037719955376,5042000.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-03-21,9.949999809265137,10.15999984741211,9.90999984741211,10.140000343322754,10.140000343322754,1106100,9.027971615888267,52.78541250620407,9.79794549932591,9.806451125422264,10.090443016245509,9.825000047683716,9.559557079121923,-0.00958302513125453,-0.014624530157889625,0.005041505026635095,0.26850728417921454,57.183347645152494,-22.22210448460239,53.285524463219836,5994500.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-03-22,10.180000305175781,10.180000305175781,9.789999961853027,9.8100004196167,9.8100004196167,800800,9.04764800587771,59.956231504580046,9.830522151135133,9.819531486908557,10.127829956292027,9.834000062942504,9.540170169592981,0.018925588094099055,-0.007914506507491889,0.026840094601590946,0.26932817337864146,307.2924256656403,-3.1745238819684443,61.03897406020445,7100600.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-03-25,9.859999656677246,9.9399995803833,9.770000457763672,9.789999961853027,9.789999961853027,764800,8.408512149410283,49.6492785156938,9.82856770051433,9.819157719563778,10.072585831125059,9.817000102996825,9.561414374868592,0.014720939720383797,-0.003387417261916751,0.01810835698230055,0.2779476140889352,125.59141333052658,-56.923009206617024,60.87235979413682,6299800.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-03-26,9.859999656677246,9.880000114440918,9.699999809265137,9.699999809265137,9.699999809265137,894100,7.907228525721708,49.098377105315556,9.824894582546587,9.818014278084926,10.055666175732075,9.80850009918213,9.561334022632185,0.00966346143253105,-0.0007772415230271906,0.010440702955558242,0.27023700755541336,35.549325709581474,-60.0,65.42223203409151,5535000.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-03-27,9.800000190734863,10.09000015258789,9.800000190734863,9.970000267028809,9.970000267028809,740700,7.816018749055689,46.5930191293715,9.812999842234069,9.813386259699836,10.02847048870128,9.793500089645386,9.558529690589491,-0.001588574599805881,-0.0009395081383829286,-0.0006490664614229523,0.2637915288140111,-41.010226882186075,-73.8461651322305,67.23423042822155,4640900.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-03-28,10.029999732971191,10.25,10.029999732971191,10.130000114440918,10.130000114440918,1276500,7.9000806433386215,54.15148808754171,9.827952263643091,9.819527985477443,10.046657954531714,9.800000095367432,9.55334223620315,0.01115232912352404,0.0014788593139984654,0.009673469809525576,0.27280644413606414,118.14357936049068,-32.30766973553901,66.62640217607851,5381600.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-01,10.180000305175781,10.199999809265137,9.609999656677246,9.619999885559082,9.619999885559082,548200,8.675756556775376,57.949422993176526,9.856718725623837,9.831703363083854,10.084738395206514,9.808000087738037,9.53126178026956,0.03377094717184548,0.007937276885567869,0.02583367028627761,0.2733202504814304,193.3332247745008,-16.66664459088049,67.5386981586356,6658100.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-02,9.5,9.65999984741211,9.369999885559082,9.600000381469727,9.600000381469727,923000,8.69058246385909,45.11954630415127,9.834174074189098,9.82340126592602,10.085796994082688,9.797500085830688,9.509203177578687,0.010423453627430135,0.008434512233940322,0.001988941393489813,0.29594024348903464,-24.829633769878583,-87.49998344316037,62.54615170875811,6109900.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-03,9.489999771118164,9.680000305175781,9.489999771118164,9.65999984741211,9.65999984741211,442700,9.519792253171744,44.70159095697257,9.811871817739634,9.814640446927733,10.088905549060032,9.788000106811523,9.487094664563015,-0.009582930001418077,0.004831023786868642,-0.014413953788286719,0.29551593765789125,-169.8768035161132,-73.86358340910347,61.65636670265952,5186900.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-04,9.800000190734863,9.8100004196167,9.399999618530273,9.470000267028809,9.470000267028809,710800,10.194225741459254,46.30847214148556,9.797407820565585,9.808576109691826,10.088905549060032,9.788000106811523,9.487094664563015,-0.02036195772660676,-0.00020757251582643945,-0.02015438521078032,0.28797912311501456,-110.62882553139094,-67.0454631659599,60.56206937632217,5629600.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-05,9.40999984741211,9.609999656677246,9.380000114440918,9.569999694824219,9.569999694824219,725600,10.2068680745552,42.133193646240116,9.766226148800177,9.795298625665826,10.10555188119562,9.77900013923645,9.45244839727728,-0.043731681499407316,-0.008912394312542616,-0.0348192871868647,0.2966949572558296,-129.00639065434427,-88.63632176533764,61.913656870089085,4918800.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-08,9.65999984741211,9.789999961853027,9.59000015258789,9.770000457763672,9.770000457763672,693000,10.294296329518295,44.946638421962106,9.74753791508818,9.786463373475959,10.109010741732009,9.776000118255615,9.442989494779221,-0.05356576506992283,-0.01784306846401866,-0.03572269660590417,0.29193099904015096,-127.2727747006189,-77.27275190274258,52.39858737587133,5644400.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-09,9.8100004196167,10.050000190734863,9.8100004196167,9.979999542236328,9.979999542236328,1135400,9.560800982489452,50.16530451391873,9.7496772048668,9.785817768938223,10.110540904919294,9.778500127792359,9.446459350665425,-0.04470561851524302,-0.023215578474263532,-0.021490040040979486,0.2867930896107694,-32.78859484084532,-54.54539543341783,52.78738306078464,6337400.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-10,9.630000114440918,9.65999984741211,9.279999732971191,9.489999771118164,9.489999771118164,1079900,9.864281410299158,54.98985155645295,9.771612665568659,9.79343274044011,10.130342522001401,9.78700008392334,9.44365764584528,-0.020502378794923004,-0.022672938538395426,0.0021705597434724215,0.2863078498507995,63.347947553108696,-30.681866210348016,54.769187349878365,7472800.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-11,9.479999542236328,9.550000190734863,9.260000228881836,9.460000038146973,9.460000038146973,1938100,10.062122105243862,44.23002878959482,9.744792389906706,9.781533408309837,10.137600733041497,9.771000051498413,9.40439936995533,-0.040394382079938396,-0.02621722724670402,-0.014177154833234375,0.3158572755232521,-112.18212563544195,-78.35051749107036,46.300072273758644,6392900.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-12,9.399999618530273,9.449999809265137,9.140000343322754,9.199999809265137,9.199999809265137,1483700,10.304202952358008,43.66667798458075,9.717669308786732,9.768924256538744,10.137926270413645,9.750500059127807,9.363073847841969,-0.05791209119177054,-0.032556200035717325,-0.025355891156053217,0.31401032454680744,-113.64232969871789,-79.7979943935497,34.579226272158856,4454800.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-15,9.239999771118164,9.279999732971191,9.0600004196167,9.140000343322754,9.140000343322754,609200,10.881346996566412,39.02719047544342,9.668367451689438,9.746613493900563,10.182823935100654,9.729000043869018,9.275176152637382,-0.09171758421079623,-0.04438847687073311,-0.047329107340063126,0.3144381367094797,-141.70691563553518,-94.59464103601711,33.02556161413525,2971100.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-16,9.050000190734863,9.100000381469727,8.880000114440918,8.989999771118164,8.989999771118164,1652300,11.646442542760783,38.023206159492176,9.618046774702135,9.722824742897512,10.216472235911024,9.696500062942505,9.176527889973986,-0.12194443688822076,-0.05989966887423064,-0.06204476801399012,0.30769250646983776,-145.8424329381245,-93.27731496507869,33.52999319903097,2361900.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-17,9.029999732971191,9.069999694824219,8.90999984741211,8.920000076293945,8.920000076293945,766600,12.84397312931903,35.56026071992362,9.558232774360805,9.694086508710086,10.258206912150271,9.656500053405761,9.05479319466125,-0.1562026213909764,-0.0791602593775798,-0.0770423620133966,0.3042859152135519,-161.99156352694735,-91.97082730905802,31.986989198855493,709600.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-18,8.9399995803833,9.149999618530273,8.930000305175781,9.050000190734863,9.050000190734863,808900,13.955965816837402,34.43915527525056,9.497448707878247,9.6637301780271,10.293719544384203,9.614500045776367,8.935280547168531,-0.18684701372081136,-0.10069761024622612,-0.08614940347458525,0.2939797675134489,-142.7075321207198,-97.08029451136021,26.549806524275542,-57000.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-19,9.039999961853027,9.199999809265137,8.979999542236328,9.149999618530273,9.149999618530273,674100,14.594986301767763,38.32784186887942,9.4548345633884,9.639662335388188,10.282988844243334,9.573000049591064,8.863011254938794,-0.19835646281333474,-0.12022938075964784,-0.0781270820536869,0.28940975142222597,-104.03764357953827,-87.12120336387018,23.29790922409765,751900.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-22,9.180000305175781,9.359999656677246,9.119999885559082,9.319999694824219,9.319999694824219,1489200,14.941956864690754,41.216222073087856,9.425802663878104,9.620459875903563,10.20597424766214,9.523500013351441,8.841025779040743,-0.1971362026165231,-0.1356107451310229,-0.0615254574855002,0.28445193110841044,-72.15129376400519,-76.92312081341078,27.964030839735027,1426000.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-23,9.319999694824219,9.680000305175781,9.25,9.479999542236328,9.479999542236328,1123200,14.511620464316083,45.85850634647692,9.415726190634876,9.608677123704373,10.17371180653616,9.498999977111817,8.824288147687474,-0.18037233224381843,-0.144563062553582,-0.03580926969023643,0.28127677682339286,-25.48268325004218,-62.393200710120524,37.305180416077235,2915200.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-24,9.369999885559082,9.399999618530273,9.210000038146973,9.359999656677246,9.359999656677246,1091700,14.080078811017241,49.87103469266368,9.421847462215966,9.60363094403896,10.144870544564432,9.48349995613098,8.82212936769753,-0.15241920002442022,-0.14613429004774964,-0.006284909976670583,0.2918998859914206,33.53452916143347,-48.71800096834617,40.18032460222945,4038400.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-25,9.109999656677246,9.260000228881836,9.020000457763672,9.119999885559082,9.119999885559082,1857600,13.51636580102056,47.05437831865797,9.415957195021802,9.594076775907128,10.122191249129246,9.466499948501587,8.810808647873928,-0.13835426736123502,-0.1445782855104467,0.006224018149211696,0.29033557299841595,-3.2278425477812664,-58.97440077467693,39.226790761430514,2946700.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-26,9.079999923706055,9.300000190734863,9.010000228881836,9.210000038146973,9.210000038146973,891000,12.845842828653186,41.9511600683126,9.38777078459678,9.575485525305243,10.053297966773055,9.423999929428101,8.794701892083147,-0.14490332730279576,-0.14464329386891653,-0.00026003343387923095,0.2938829748494987,-53.209885761308335,-79.48720038733846,36.641457673552594,1089100.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-29,9.279999732971191,9.390000343322754,9.239999771118164,9.289999961853027,9.289999961853027,911800,12.062905986357023,44.38693972004673,9.370840237315846,9.561152761102958,9.922998968592765,9.377999925613404,8.833000882634042,-0.1412035378505383,-0.14395534266524088,0.0027518048147025798,0.2936056167783222,-33.796574117051904,-71.79488015493538,37.233608715341724,1980100.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-04-30,9.229999542236328,9.289999961853027,9.100000381469727,9.100000381469727,9.100000381469727,1407200,11.427850875777002,46.534517747588055,9.363141163462245,9.550519317995118,9.896075424520792,9.361499929428101,8.82692443433541,-0.1303139249885934,-0.14122705912991138,0.010913134141317976,0.28549095166385496,40.50061085630112,-48.750031292431046,36.06845634920143,2891900.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-01,9.130000114440918,9.40999984741211,8.949999809265137,9.260000228881836,9.260000228881836,1775000,10.950695941603188,42.3515087686201,9.338080136605814,9.532851908719612,9.870888242871862,9.3364999294281,8.802111615984339,-0.13545377972860173,-0.14007240324964945,0.004618623521047721,0.2786701394295297,-19.725499735115015,-72.49997317791625,35.44489295217239,1484700.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-02,9.390000343322754,9.399999618530273,9.270000457763672,9.3100004196167,9.3100004196167,780700,11.061220695520674,46.69679613624746,9.330643954917816,9.522151842843622,9.830514417214896,9.316499948501587,8.802485479788277,-0.12517357803928242,-0.13709263820757606,0.011919060168293638,0.2916222750522041,14.412649491753262,-52.499997019768465,46.64526911685409,3259700.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-03,9.510000228881836,9.579999923706055,9.229999542236328,9.300000190734863,9.300000190734863,494800,11.163850824158342,48.015482013039644,9.328677903936757,9.513832179187665,9.817666779237577,9.308499956130982,8.799333133024387,-0.11170419024071698,-0.13201494861420424,0.020310758373487253,0.2807920689519351,83.8497909793792,-46.24997466803201,53.720366943926166,4040400.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-06,9.369999885559082,9.479999542236328,9.289999961853027,9.380000114440918,9.380000114440918,524600,10.441769173849648,47.76098407376318,9.325946693155625,9.505446611013046,9.789833167935415,9.294999980926514,8.800166793917613,-0.10067600791343345,-0.12574716047405007,0.025071152560616622,0.28573551984606305,91.91320193062506,-47.50000298023153,57.27787531821934,3545600.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-07,9.470000267028809,9.510000228881836,9.359999656677246,9.40999984741211,9.40999984741211,651300,9.77126478427729,50.04222111467389,9.33109463803994,9.500527140559237,9.722331916767146,9.275499963760376,8.828668010753606,-0.08450662889512373,-0.11749905415826481,0.032992425263141084,0.2788972384558657,85.7912292366232,-38.96104056952901,65.15860212566302,4070200.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-08,9.329999923706055,9.470000267028809,9.239999771118164,9.420000076293945,9.420000076293945,882000,9.137170733681973,50.90798366756848,9.338609419884907,9.496977050631898,9.564433295217679,9.246999979019165,8.929566662820651,-0.06848213240279044,-0.10769566980716994,0.039213537404379495,0.2696903337236317,99.9371274357725,-36.00006103515625,70.10064633857964,4721500.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-09,9.4399995803833,9.630000114440918,9.420000076293945,9.5600004196167,9.5600004196167,623900,8.973370385563799,51.211505772024644,9.346360910971482,9.4939583457559,9.551543721043192,9.243499994277954,8.935456267512716,-0.05434916524126976,-0.0970263688939899,0.04267720365272014,0.2668553453084183,60.91959993723683,-35.616445514533076,64.1802798994705,5603500.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-10,9.529999732971191,9.59000015258789,9.390000343322754,9.579999923706055,9.579999923706055,994700,8.600624747370327,55.371525065641826,9.366707530842454,9.496548231005344,9.573232190514915,9.24850001335144,8.923767836187967,-0.03148884545944419,-0.08391886420708075,0.05243001874763656,0.2627942519397436,153.37663646788192,-16.43832932050098,64.12944685656623,6227400.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-13,9.670000076293945,9.800000190734863,9.640000343322754,9.739999771118164,9.739999771118164,1051500,8.108971054503778,55.94936153372561,9.38702109206756,9.499820846405372,9.621780938922942,9.267500019073486,8.91321909922403,-0.011624089230551249,-0.06945990921177485,0.0578358199812236,0.2583089346058431,117.85451411847723,-13.698673087198435,55.6728326285164,7222100.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-14,9.859999656677246,9.90999984741211,9.710000038146973,9.710000038146973,9.710000038146973,1803600,8.5576667141803,60.370155678110635,9.420638109119999,9.509239627766657,9.701622430707575,9.297499990463256,8.893377550218938,0.01683545506405615,-0.052200836356608646,0.0690362914206648,0.2555726012074835,203.12507217751516,-7.058869728146844,55.533266162024866,8273600.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-15,9.920000076293945,9.979999542236328,9.680000305175781,9.75,9.75,1287500,9.388948334384011,59.17109761378173,9.44819638807495,9.517112585036474,9.749734221235807,9.333500003814697,8.917265786393587,0.03654782069815177,-0.03445110494565656,0.07099892564380833,0.25160311606874447,173.14558278450284,-20.833312637276943,65.35424626741428,6470000.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-16,9.760000228881836,9.760000228881836,9.600000381469727,9.680000305175781,9.680000305175781,641100,10.41397806094692,60.303236962029494,9.476939589210668,9.526245424838965,9.783484927960764,9.375,8.966515072039236,0.054766362574127925,-0.016607611441699664,0.0713739740158276,0.2550599818538732,144.7499948161553,-22.33005843339972,76.97486776086296,7757500.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-17,9.710000038146973,9.75,9.529999732971191,9.539999961853027,9.539999961853027,610500,10.907770551357558,57.30840962126044,9.496278705016868,9.532275027989428,9.806963483402708,9.406500005722046,9.006036528041385,0.06283200961264335,-0.0007196872308310598,0.0635516968434744,0.24826997225089006,80.12827864129939,-29.126147071432076,71.8948527131672,7116400.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-20,9.550000190734863,9.630000114440918,9.350000381469727,9.350000381469727,9.350000381469727,951600,10.976110431020656,51.770669359851794,9.50044263423936,9.532577966572314,9.812336601805676,9.426000022888184,9.039663443970692,0.05726709589214174,0.0108776693937635,0.04638942649837824,0.24625070759216997,44.22802777052995,-42.71841693726025,66.75587168839667,6505900.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-21,9.350000381469727,9.420000076293945,9.3100004196167,9.350000381469727,9.350000381469727,694800,10.257168081378271,45.3639808603133,9.486114800642252,9.525418061274173,9.812409042549298,9.42750005722046,9.042591071891621,0.03709784259459603,0.016121704033930005,0.020976138560666026,0.2486613522621001,-30.76104145618882,-61.16498292181813,68.85065115764122,5554300.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-22,9.34000015258789,9.399999618530273,9.140000343322754,9.15999984741211,9.15999984741211,760300,9.777876166121358,45.3639808603133,9.473151522625821,9.51853893657596,9.806533405047986,9.421000099182129,9.035466793316271,0.02087295362820285,0.017071953952784574,0.003800999675418276,0.23875694543461054,-77.66495344679454,-83.99988810221355,60.50981925193838,5554300.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-23,9.170000076293945,9.170000076293945,8.960000038146973,9.020000457763672,9.020000457763672,712500,10.08065549701036,39.670371777530846,9.443327553557848,9.504478580138162,9.812392617595735,9.411000108718872,9.009607599842008,-0.007233460143545756,0.012210871133518509,-0.019444331277064263,0.24027425470410405,-128.90332881742032,-97.6191043854301,54.28596947509637,4794000.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-24,9.109999656677246,9.109999656677246,8.979999542236328,9.029999732971191,9.029999732971191,969200,11.03825621141458,36.07729529117176,9.403010687291737,9.48547943808426,9.823918630292045,9.406000137329102,8.988081644366158,-0.04033976457891164,0.0017007439910324785,-0.04204050856994412,0.23811181066430895,-174.56750825860007,-94.11760305998709,49.45222143015712,4081500.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-28,9.100000381469727,9.149999618530273,8.9399995803833,8.970000267028809,8.970000267028809,729200,11.927456874789927,36.51954472646022,9.367485834499304,9.46761748886414,9.838502011875287,9.397000122070313,8.95549823226534,-0.06502037698802532,-0.011643480204779082,-0.05337689678324624,0.23038954664835246,-147.5491487970596,-93.13728148459114,43.772878918928285,5050700.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-29,8.859999656677246,8.960000038146973,8.779999732971191,8.949999809265137,8.949999809265137,1046200,12.753143205067035,34.956733457790435,9.32963006616878,9.448103088007851,9.858573052220992,9.381000137329101,8.90342722243721,-0.08840234835822613,-0.026995253835468493,-0.06140709452275764,0.2289331531839682,-125.46637890924674,-97.1153184859686,38.520484809836155,4321500.0,ESRT,XLRE,Real Estate,0.0,2742009600
2024-05-30,9.0600004196167,9.210000038146973,9.020000457763672,9.210000038146973,9.210000038146973,712300,14.115316221977038,34.42784000637619,9.293474803606529,9.428569626096373,9.872710456489532,9.373500108718872,8.874289760948212,-0.1073096006395815,-0.0430581231962911,-0.0642514774432904,0.22615225181780027,-129.3478363528237,-85.83332472377217,38.19177244504542,3275300.0,ESRT,XLRE,Real Estate,0.0,2742009600
