Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,29.020000457763672,29.049999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3600,14.68559875557659,50.701854482664324,28.218737414713786,27.82634107854954,32.70594055427506,28.845000076293946,24.984059598312832,-0.005644798499588433,0.1477642974952095,-0.15340909599479793,1.5620821621124839,-29.95434925396947,-79.97217764815709,49.14701986315569,149400.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-11,27.600000381469727,28.209999084472656,27.600000381469727,28.1200008392334,28.1200008392334,3800,14.948966990260638,51.81170559637176,28.250286159699193,27.854719829863697,32.61461335238199,28.971000003814698,25.32738665524741,0.02412002312253847,0.1230354426206753,-0.09891541949813683,1.507647667465917,43.58792129698727,-68.07339199102391,45.372284674867906,153000.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-12,28.920000076293945,28.920000076293945,27.90999984741211,27.90999984741211,27.90999984741211,2700,14.413978598003322,50.07167211512813,28.237878033940547,27.865123006701726,32.61382444589351,28.982500076293945,25.351175706694377,0.012863301511242042,0.10100101439878864,-0.0881377128875466,1.4678156094748387,-13.452894751397078,-54.982768316774575,59.70530847026679,149200.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-13,28.0,28.559999465942383,28.0,28.559999465942383,28.559999465942383,17400,14.373824648825794,49.202597748707085,28.206651539985458,27.866882882808014,32.30203968879045,28.811000061035156,25.31996043327986,-0.012854873474935857,0.07822983682404375,-0.0910847102989796,1.4351145108610528,27.637550581016864,-62.19929762374498,64.30111916848308,146500.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-14,28.299999237060547,30.420000076293945,28.299999237060547,29.670000076293945,29.670000076293945,22300,14.336538838875233,51.98075371889668,28.240303723409927,27.89406392528387,32.30274000114807,28.811999988555907,25.321259975963745,0.018993874934032817,0.06638264444604156,-0.04738876951200874,1.3790348756945685,37.62026645349808,-39.86253980197656,73.99283310608585,163900.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-15,28.610000610351562,29.420000076293945,26.770000457763672,26.770000457763672,26.770000457763672,22800,15.369370127335571,56.3691293925714,28.376465280827453,27.963708480225442,32.13713639586408,28.751500034332274,25.365863672800465,0.13227720086729278,0.0795615557302918,0.05271564513700097,1.4319610159473422,172.6730246984983,-21.929824072189238,81.10479339454194,186200.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-18,26.809999465942383,27.75,26.059999465942383,26.059999465942383,26.059999465942383,8000,15.103003575702399,44.83964190994188,28.223468631011855,27.916896400913217,31.12262515398361,28.416000080108642,25.709375006233675,-0.011814489989316002,0.06128634658637024,-0.07310083657568625,1.5368209161318374,-81.18277450753216,-100.00000000000001,63.28988871609715,163400.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-19,26.600000381469727,27.489999771118164,26.510000228881836,26.510000228881836,26.510000228881836,18400,14.357962424474918,42.54526077661738,28.017423948624288,27.8440769132673,30.060669802318095,28.073999977111818,26.08733015190554,-0.1812104580708187,0.01278698565493245,-0.19399744372575115,1.5477623174122501,-186.42503951107048,-100.0,56.92552416521729,155400.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-20,26.0,26.6200008392334,26.0,26.5,26.5,7500,13.666138498335114,44.484177617506035,27.873859784839293,27.7917601805463,29.732307354669324,27.889499950408936,26.04669254614855,-0.2759655236771543,-0.044963516211484915,-0.2310020074656694,1.5393507451096453,-131.9611595386843,-89.67888302879922,64.85308871043145,173800.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-21,26.809999465942383,28.989999771118164,26.770000457763672,28.989999771118164,28.989999771118164,9000,12.725768824307648,44.448279666952,27.74301599580698,27.741102918564092,29.674509305327764,27.77849998474121,25.882490664154655,-0.34785665574474933,-0.1055421441181378,-0.24231451162661155,1.4736828946899134,-152.5949010887012,-88.68778300069089,59.17942988269225,166300.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-22,28.649999618530273,28.729999542236328,27.68000030517578,27.68000030517578,27.68000030517578,4000,13.204512423653648,54.330684516817584,27.861776355360426,27.790079265723076,29.79885423873774,27.8875,25.97614576126226,-0.20158497797922337,-0.12475071089035492,-0.07683426708886845,1.5462769572919315,44.800625262882726,-32.35294752245342,66.99007259374302,175300.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-25,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,2000,13.649060051617793,49.35604125742708,27.844464350580935,27.78576244374083,29.780896189270894,27.93100004196167,26.081103894652447,-0.18918877783378463,-0.13763832427904085,-0.051550453554743775,1.5293999936241067,18.354398893928728,-61.99094397789202,64.2288400239368,171300.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-26,27.90999984741211,28.399999618530273,26.43000030517578,26.43000030517578,26.43000030517578,7600,13.577751165529817,47.15537681114107,27.769753409186787,27.75730115049383,29.72431824754321,27.857999992370605,25.991681737198,-0.22677941415060587,-0.15546654225335385,-0.07131287189725202,1.4644429111676274,-72.97375134844935,-76.01811204421597,60.8107852603625,169300.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-27,26.90999984741211,28.610000610351562,26.90999984741211,28.610000610351562,28.610000610351562,5700,14.239496917371413,44.96162311123624,27.642157875471455,27.705250136951946,29.584232576365906,27.721000003814698,25.85776743126349,-0.30390272991125755,-0.18515377978493458,-0.11874895012632297,1.5005540827524033,-63.9759729175965,-90.27148647616484,64.48444234731365,161700.0,GCBC,XLF,Financial Services,1.0,535152320
2024-03-28,28.510000228881836,29.299999237060547,28.100000381469727,28.790000915527344,28.790000915527344,16700,14.960404420416415,53.09350234692859,27.734333374031465,27.7407305476735,29.626984853727297,27.738000011444093,25.84901516916089,-0.18696054293009112,-0.1855151324139659,-0.001445410516125234,1.5490859557826444,25.99556762384863,-40.950213454747725,65.03862538088273,167400.0,GCBC,XLF,Financial Services,1.0,535152320
2024-04-01,28.209999084472656,28.34000015258789,26.540000915527344,26.75,26.75,9500,15.975517408134708,53.701764939271655,27.834873139888217,27.781878405236395,29.661028082019772,27.74950008392334,25.83797208582691,-0.0788495681823349,-0.1641820195676397,0.08533245138530479,1.5241511629117999,90.32115449303193,-36.87780843056712,68.22166106352027,184100.0,GCBC,XLF,Financial Services,1.0,535152320
2024-04-02,26.0,26.25,25.899999618530273,26.1200008392334,26.1200008392334,8000,15.674870071071878,46.363751900353556,27.731551888470293,27.741412585423202,29.670485292620103,27.71200008392334,25.753514875226575,-0.15598378273049462,-0.16254237220021067,0.006558589469716047,1.5759975084181,-45.59582503114789,-83.03167450103632,65.79961661176566,174600.0,GCBC,XLF,Financial Services,1.0,535152320
2024-04-03,25.510000228881836,26.440000534057617,25.510000228881836,26.229999542236328,26.229999542236328,4500,14.947128948368473,44.348349935943496,27.578070836162016,27.677827811062816,29.726031177369283,27.65550012588501,25.584969074400735,-0.2648953222498278,-0.1830129622101341,-0.08188236003969371,1.5241405707789304,-121.71252469279821,-95.13271684906037,62.10149591763881,166600.0,GCBC,XLF,Financial Services,1.0,535152320
2024-04-04,26.280000686645508,26.280000686645508,25.700000762939453,26.0,26.0,5300,14.003417784717948,44.79953850666753,27.44968309388338,27.62105023189315,29.720704857390828,27.567000102996825,25.413295348602823,-0.3384313005824069,-0.21409662988458866,-0.12433467069781823,1.4817019803787055,-107.14050532862449,-85.33606240875997,55.67169776103674,171100.0,GCBC,XLF,Financial Services,1.0,535152320
2024-04-05,25.940000534057617,26.799999237060547,25.90999984741211,26.190000534057617,26.190000534057617,6600,13.127114561328176,43.996344010332386,27.311618037323058,27.557479634564007,29.733833431190757,27.47800006866455,25.222166706138342,-0.41053573369280016,-0.25338445064623094,-0.15715128304656922,1.4172946906163733,-106.65150935011135,-87.46803605523213,45.22848323468194,165800.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-08,26.229999542236328,27.100000381469727,26.229999542236328,26.549999237060547,26.549999237060547,3800,12.679265452312482,44.87557659921654,27.20479732272635,27.5038530031716,29.668237972893756,27.375000095367433,25.08176221784111,-0.44719260325682697,-0.29214608116835017,-0.1550465220884768,1.379630740547235,-68.99124784207686,-82.05803474596274,57.62857673959402,172400.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-09,26.579999923706055,27.280000686645508,26.049999237060547,26.799999237060547,26.799999237060547,9500,12.47210955583339,46.58664760430023,27.14243560028199,27.46644697312803,29.52865061165602,27.27500009536743,25.021349579078844,-0.4420983156015481,-0.32213652805498977,-0.11996178754655834,1.346085676751869,-38.938281485751475,-72.55938574299302,63.23385605040425,176200.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-10,26.049999237060547,26.579999923706055,25.31999969482422,26.389999389648438,26.389999389648438,12900,12.279750509102806,47.79844814552829,27.109822613308516,27.44031176779205,29.43696691782312,27.209000015258788,24.981033112694455,-0.41312588720380816,-0.34033439988475345,-0.07279148731905472,1.3377939462399469,-30.050945692406962,-65.96307794817547,59.982589888593076,185700.0,GCBC,XLF,Financial Services,1.0,535152320
2024-04-11,26.649999618530273,27.719999313354492,26.43000030517578,26.56999969482422,26.56999969482422,9300,11.463410292470469,45.95699244802415,27.041268020578986,27.399123047080536,29.363830500728355,27.132999992370607,24.90216948401286,-0.41842524438142803,-0.3559525687840884,-0.062472675597339655,1.3479514888111168,-81.85656473739986,-73.11558246504232,57.0638149439609,172800.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-12,26.84000015258789,27.860000610351562,26.260000228881836,26.56999969482422,26.56999969482422,21600,11.557482665575838,46.9237595440704,26.996385322888056,27.366608405815583,29.17665938510719,27.033500003814698,24.890340622522206,-0.4034497848412535,-0.3654520119955214,-0.03799777284573208,1.3466692341607551,-1.8065676318279122,-68.5929612118087,57.003269075240624,182100.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-15,26.850000381469727,27.690000534057617,26.40999984741211,27.25,27.25,19500,11.492130032250518,46.9237595440704,26.955777167834356,27.335368848521803,28.653259712372375,26.87849998474121,25.103740257110047,-0.3871191565993364,-0.3697854409162844,-0.017333715683051976,1.364764316111396,6.1508950175507655,-68.5929612118087,48.94898950630135,182100.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-16,27.209999084472656,28.3700008392334,27.100000381469727,27.690000534057617,27.690000534057617,6700,11.431445444162723,50.78135957617814,26.98379838994537,27.332021050540554,28.683711941941986,26.902499961853028,25.12128798176407,-0.31566785193310665,-0.35896192311964886,0.043294071186542216,1.3587097711495468,30.95042785516347,-51.50752444329854,56.76459640037699,201600.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-17,28.0,28.459999084472656,27.260000228881836,27.260000228881836,27.260000228881836,11200,11.891009035938643,53.15392934411821,27.05105573700368,27.34605946165887,28.752676666406217,26.98400001525879,25.215323364111363,-0.2209903728887781,-0.33136761307347473,0.11037724018469663,1.3523733916219844,88.26222936831668,-40.45223337132057,56.53385420967226,208300.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-18,27.719999313354492,28.309999465942383,27.299999237060547,27.399999618530273,27.399999618530273,17800,12.384566804956593,50.58748015855015,27.070955212420646,27.34268458978526,28.780162052263563,27.021500015258788,25.262837978254012,-0.17859647065566264,-0.3008133845899123,0.12221691393424966,1.341489496191187,88.66742666654909,-51.25626238219245,50.2979039077544,197100.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-19,27.260000228881836,28.670000076293945,26.8700008392334,28.600000381469727,28.600000381469727,13500,12.84287044761612,51.41007426239859,27.102292774907276,27.34493223797134,28.81551460562111,27.066499996185303,25.317485386749496,-0.1321785449950177,-0.26708641667093336,0.13490787167591567,1.3206687633961411,112.49041066260274,-33.7579513370881,50.45873948610713,214900.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-22,28.940000534057617,29.979999542236328,28.700000762939453,29.110000610351562,29.110000610351562,6700,12.76467824706496,57.88229540706514,27.244931594579892,27.3941505965399,28.71669626203455,27.047000026702882,25.377303791371215,0.0014216404721096865,-0.21338480524232475,0.21480644571443444,1.3549066543721702,137.26457485264902,-2.0895428911416474,58.30011749964671,228400.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-23,29.260000228881836,30.0,28.43000030517578,29.260000228881836,29.260000228881836,6600,13.719691363628357,60.302456517279325,27.422557215129576,27.461438832375652,28.999588269735877,27.11850004196167,25.237411814187464,0.146761728364595,-0.14135549852094081,0.2881172268855358,1.3566989762574868,203.33934284088247,-18.669505587385633,63.3322141890609,235100.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-24,29.219999313354492,29.459999084472656,28.3799991607666,28.649999618530273,28.649999618530273,10200,14.291869989701995,61.012057755662866,27.597551787867886,27.531970651846482,29.32769350467396,27.228500080108642,25.129306655543324,0.2709254508028387,-0.05889930865618491,0.3298247594590236,1.3719347418693961,155.76721698109495,-15.811959890254101,62.168950786330846,241700.0,GCBC,XLF,Financial Services,0.0,535152320
2024-04-25,28.600000381469727,29.56999969482422,28.139999389648438,28.889999389648438,28.889999389648438,28000,14.763042714198999,56.58252560146194,27.697784914597637,27.57581492504977,29.492159069787846,27.33950004577637,25.18684102176489,0.31645623364461173,0.016171799803974426,0.3002844338406373,1.351082254857729,105.08020373291313,-28.84616011620154,59.89586697194653,231500.0,GCBC,XLF,Financial Services,1.0,535152320
2024-04-26,29.299999237060547,29.989999771118164,29.299999237060547,29.989999771118164,29.989999771118164,7400,14.902515855699425,57.87825346414092,27.811329150316762,27.627351570720304,29.542365486924098,27.353499984741212,25.164634482558327,0.3676674414457999,0.08647092813233952,0.28119651331346035,1.3567192584518755,94.37854662122963,-23.717960213036157,65.08038167035129,259500.0,GCBC,XLF,Financial Services,1.0,535152320
2024-04-29,30.0,30.0,29.5,29.530000686645508,29.530000686645508,7800,15.39536663838688,63.286339803387456,28.018821590393085,27.720004441324143,29.81230201481246,27.413499927520753,25.014697840229047,0.4913495584278387,0.16744665419143934,0.32390290423639934,1.3383821958102935,132.19437820874344,-0.21368009037897548,65.90704169995769,266900.0,GCBC,XLF,Financial Services,1.0,535152320
2024-04-30,29.350000381469727,30.0,29.260000228881836,29.420000076293945,29.420000076293945,17100,15.8617477058126,59.82707482622356,28.16274340908379,27.790984686238705,30.09903409233893,27.552499961853027,25.005965831367124,0.5459569931033812,0.24314872197382773,0.30280827112955344,1.2784977532524153,105.28261167131127,-10.042719715951792,61.13167955562485,259100.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-01,28.229999542236328,30.600000381469727,28.229999542236328,30.25,30.25,18700,15.956527733223172,58.996605329957454,28.28248213929428,27.854867642711458,30.29878578860164,27.717499923706054,25.136214058810467,0.573743886190325,0.3092677548171272,0.2644761313731978,1.2400336116713973,84.21498371576587,-15.508020299494554,59.13737587965885,242000.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-02,30.15999984741211,31.239999771118164,29.760000228881836,30.920000076293945,30.920000076293945,25900,14.86305479357326,63.15281864105058,28.469864792694825,27.948794401820813,30.628040964887983,27.91849994659424,25.208958928300493,0.6551866722812569,0.37845153830995315,0.2767351339713038,1.3207455564972543,82.96883719465248,-8.064524635120703,61.41184089837879,260700.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-03,30.75,31.760000228881836,30.75,31.059999465942383,31.059999465942383,10100,14.419648258514373,66.1367456231073,28.703211010180457,28.065312271407993,31.021984984317328,28.164499950408935,25.307014916500542,0.7649759076718894,0.4557564121823404,0.30921949548954897,1.3321208411929024,140.49380889426277,-6.625252585484168,73.05833632968171,286600.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-06,31.40999984741211,31.8700008392334,30.959999084472656,31.209999084472656,31.209999084472656,29500,14.496135641200206,66.74279175407166,28.927667053586354,28.182750984919146,31.378707846785808,28.407999897003172,25.437291947220537,0.853443483204348,0.5352938263867419,0.3181496568176061,1.3091122260278263,160.8067719373161,-14.314945814129828,72.00724749084443,296700.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-07,31.8700008392334,31.989999771118164,31.540000915527344,31.65999984741211,31.65999984741211,11600,14.668335097658218,67.41566695378354,29.14503200890886,28.30146659666634,31.72122006591445,28.64099988937378,25.56077971283311,0.9249956161315716,0.6132341843357079,0.3117614317958637,1.2806043352230347,148.61786321688442,-13.200035095214844,75.33414123958157,326200.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-08,31.510000228881836,31.8799991607666,30.979999542236328,31.280000686645508,31.280000686645508,8400,14.942847298070635,69.41491293572494,29.384552755432978,28.433173782970098,32.108372067396324,28.88399991989136,25.659627772386393,1.0064112157120988,0.6918695906109861,0.3145416251011127,1.2448469317532116,152.25077424974202,-6.4453123544808175,80.49906436383765,337800.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-09,31.889999389648438,32.5099983215332,29.860000610351562,29.860000610351562,29.860000610351562,28500,14.44889478832694,65.74645288862571,29.56507160602465,28.544814053702467,32.30050421308751,29.12849998474121,25.956495756394915,1.0284159693312773,0.7591788663550443,0.26923710297623304,1.2202149808087162,102.04948915672189,-13.867172511524187,75.4020342531975,329400.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-10,30.190000534057617,30.450000762939453,28.559999465942383,29.520000457763672,29.520000457763672,30700,14.078368624289466,54.21594459022465,29.59316008262721,28.59638999710047,32.25124336918291,29.29300003051758,26.334756691852245,0.9206599614444357,0.7914750853729225,0.1291848760715132,1.3223423186924965,45.596949891608986,-60.64069471153636,63.88476563037527,300900.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-13,29.559999465942383,31.079999923706055,29.0,30.3700008392334,30.3700008392334,48800,14.814771741153953,51.87025812225057,29.586192499306875,28.632610015165692,32.12220442949576,29.44050006866455,26.75879570783334,0.7986213680338352,0.7929043419051051,0.005717026128730152,1.3628893885713946,-49.22526371254053,-68.42102047104976,54.931024307226316,270200.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-14,30.850000381469727,31.68000030517578,30.56999969482422,31.229999542236328,31.229999542236328,18600,14.78744670186993,56.89170085012102,29.660840912633212,28.700742988658543,32.107940026862934,29.59650011062622,27.08506019438951,0.7617122854728748,0.786665930618659,-0.02495364514578413,1.414111569652442,-5.700043141955123,-48.97020607226627,63.94380874700673,319000.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-15,31.479999542236328,32.36000061035156,30.950000762939453,32.36000061035156,32.36000061035156,34500,14.141989988805744,61.291971523897956,29.810284591643033,28.799929520171396,32.220688340389614,29.773500061035158,27.326311781680698,0.7927183163501574,0.7878764077649587,0.004841908585198729,1.4066749908160092,65.81611582218753,-29.290597074466923,68.44570461537583,337600.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-16,32.27000045776367,32.959999084472656,32.150001525878906,32.400001525878906,32.400001525878906,6900,13.361192348358566,66.17728770265325,30.05311468866289,28.939540151158855,32.43746068019667,30.028500080108643,27.619539480020613,0.8981194990654799,0.809925026025063,0.08819447304041694,1.4069124805728737,114.19658765326709,-3.5046204196881217,69.45681703300245,372100.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-17,32.650001525878906,32.77000045776367,32.13999938964844,32.220001220703125,32.220001220703125,16600,13.1513984040687,66.33924155496877,30.276627720778702,29.075244518794936,32.57982411360291,30.278500175476076,27.977176237349237,0.9736547494507164,0.8426709707101937,0.1309837787405227,1.3642757004315076,141.7656868286098,-11.839272997666825,69.47038515469163,379000.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-20,32.040000915527344,32.209999084472656,31.290000915527344,31.5,31.5,12200,12.946051047015597,64.83478747530995,30.461710911247696,29.19856831102663,32.7736870632787,30.459500217437743,28.14531337159678,1.007380009602329,0.8756127784886207,0.13176723111370836,1.3118275124089165,114.47358884182908,-15.644776646630767,67.21405633137024,362400.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-21,31.040000915527344,33.31999969482422,30.360000610351562,31.850000381469727,31.850000381469727,12700,12.14554597215847,59.064715561474166,30.56059558636696,29.288820534123627,32.84850187412712,30.579000186920165,28.309498499713204,0.9648868253390681,0.8934675878587102,0.07141923748035794,1.2845541404636924,49.31339456662855,-30.86679124248654,68.0749948691379,350200.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-22,31.280000686645508,32.25,31.1299991607666,31.690000534057617,31.690000534057617,28200,12.119381897946353,60.88699223868953,30.683396043043416,29.38925895950975,32.957654040194406,30.70850019454956,28.459346348904717,0.9485188415994656,0.9044778386068613,0.04404100299260438,1.4042287793214754,58.466618923813286,-30.88233703089143,67.5486909056905,362900.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-23,31.950000762939453,32.20000076293945,31.209999084472656,31.209999084472656,31.209999084472656,32400,12.09508668617796,59.58123706697393,30.779263137425723,29.47948411929594,32.93690593881364,30.860500240325926,28.78409454183821,0.9121220705956858,0.9060066850046262,0.006115385591059619,1.3839267836008984,36.24592223122073,-34.243678201450464,58.23941700473895,334700.0,GCBC,XLF,Financial Services,1.0,535152320
2024-05-24,31.040000915527344,32.45000076293945,31.040000915527344,32.0,32.0,23200,12.072526846678736,55.72058581939723,30.820285608573048,29.547347451263654,32.84879609024975,30.976500225067138,29.104204359884527,0.8349208144794424,0.8917895108995895,-0.056868696420147025,1.3557892760913197,16.58491204167017,-44.32774178347507,50.94151221965161,302300.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-28,32.34000015258789,32.900001525878906,31.81999969482422,32.130001068115234,32.130001068115234,27000,12.278622096138827,60.28208146840805,30.932639360137518,29.643529904155276,32.942466539157145,31.077000236511232,29.21153393386532,0.8279407487953421,0.87901975847874,-0.05107900968339796,1.3596614597570904,44.452031255149585,-27.731084692285776,50.00631638421182,325500.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-29,32.040000915527344,32.650001525878906,30.479999542236328,30.809999465942383,30.809999465942383,32700,12.866557796092858,60.99417795475216,31.04667380851635,29.741038577251746,32.98336878021191,31.207000255584717,29.430631730957522,0.823407269732428,0.8678972607294776,-0.044489990997049644,1.339685771992633,86.32630529310092,-24.99996994723937,52.45653607647718,352500.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-30,31.0,31.829999923706055,30.329999923706055,31.049999237060547,31.049999237060547,49100,11.972658442723443,50.9963881591689,31.024133394937877,29.78295861210236,32.86678703866154,31.27650022506714,29.686213411472735,0.7051725669345075,0.8353523219704836,-0.13017975503597612,1.3989940728247718,-15.848870308737881,-52.73109470987265,48.84218296445822,319800.0,GCBC,XLF,Financial Services,0.0,535152320
2024-05-31,31.5,32.0,30.399999618530273,31.43000030517578,31.43000030517578,140900,11.288110765422683,52.52024830377467,31.026596808473368,29.83264647974778,32.84035456277118,31.316500186920166,29.79264581106915,0.6236476668038584,0.7930113909371586,-0.16936372413330014,1.4062087819087168,-46.02126310442629,-47.6890829540341,46.127877160640466,368900.0,GCBC,XLF,Financial Services,0.0,535152320
2024-06-03,31.219999313354492,31.5,29.979999542236328,31.350000381469727,31.350000381469727,29000,10.489205102667754,54.911061810674546,31.06501618911169,29.895287806235153,32.855494547309455,31.342000198364257,29.82850584941906,0.5829812614023844,0.7510053650302038,-0.1680241036278194,1.4200510390202175,-49.58728093662463,-43.74998896210204,64.51358852174637,509800.0,GCBC,XLF,Financial Services,0.0,535152320
