Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.069999694824219,10.149999618530273,9.949999809265137,10.109999656677246,10.109999656677246,266300,18.61655212134954,49.31316998682186,10.024235176760405,10.346266510024815,10.208270587869771,9.907000017166137,9.605729446462503,-0.05971418413736451,-0.10830328825486243,0.04858910411749792,0.23116812877735637,113.72998364203463,-33.333333333333336,68.39049903851264,4467200.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-11,10.100000381469727,10.1899995803833,10.069999694824219,10.180000305175781,10.180000305175781,250900,17.858205074097803,51.786841242490446,10.03240322246677,10.337001143226871,10.231218900595639,9.92350001335144,9.61578112610724,-0.04721310011998803,-0.09608525062788756,0.04887215050789953,0.22894182024076923,80.37349580858641,-28.260892100052867,61.554599360666195,4733500.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-12,10.239999771118164,10.25,10.15999984741211,10.199999809265137,10.199999809265137,261700,16.865114400494836,54.19429009971864,10.046460087486677,10.330844247617025,10.264845578148268,9.941000032424927,9.617154486701587,-0.031296665182047434,-0.08312753353871953,0.0518308683566721,0.22116025347779159,149.91659121709694,-13.043361079725093,60.47369528224075,4984400.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-13,10.15999984741211,10.5600004196167,10.15999984741211,10.399999618530273,10.399999618530273,500500,15.801568153208118,54.88738284635271,10.061082918132245,10.325713093171853,10.298051518266899,9.95900001525879,9.61994851225068,-0.016874464660213917,-0.06987691976301841,0.05300245510280449,0.21179167484279865,166.70175867012307,-10.638332410095956,59.58435069180374,5246100.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-14,10.600000381469727,10.600000381469727,10.289999961853027,10.319999694824219,10.319999694824219,443400,16.500988583077284,61.20861899045587,10.093360699122533,10.328626290244731,10.328478293156062,10.003499984741211,9.67852167632636,0.010571682523742965,-0.05378719930566613,0.0643588818294091,0.22523516751149802,239.32584520492702,-20.512905158395384,61.062112583840324,5746600.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-15,10.350000381469727,10.420000076293945,9.710000038146973,10.029999732971191,10.029999732971191,1052400,17.322625755719656,57.72437994663825,10.114945365379837,10.328287992385103,10.342932561894022,10.037999963760376,9.733067365626729,0.025572838881929627,-0.037915191668146976,0.0634880305500766,0.23128982837615525,191.7663689824191,-34.14639819592875,68.11008327852302,5303200.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-18,10.029999732971191,10.569999694824219,10.029999732971191,10.529999732971191,10.529999732971191,504400,17.156497952072616,47.22901980370444,10.106855305150443,10.316590413584558,10.319435254848853,10.053999948501588,9.788564642154322,0.013900553158535445,-0.027552042702810493,0.041452595861345934,0.2654834147883565,-42.48456101367082,-64.04499197949494,60.75297473088713,4250800.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-19,10.449999809265137,10.520000457763672,10.359999656677246,10.369999885559082,10.369999885559082,353100,16.299465006171165,60.54783646632821,10.147154774466705,10.324959406501682,10.413830877128511,10.084499931335449,9.755168985542387,0.04448322898028145,-0.013144988366192104,0.057628217346473554,0.28509173957869016,137.6797719343049,-7.865238370267661,61.72401782350278,4755200.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-20,10.399999618530273,10.670000076293945,10.3100004196167,10.630000114440918,10.630000114440918,401100,15.50364869926267,55.70295699284953,10.168378118380264,10.32672569979805,10.450085261359602,10.106499910354614,9.762914559349626,0.0551735629048391,0.000518721888014137,0.05465484101682497,0.2768709064869227,124.79079544304481,-25.842742380520193,67.08361427584218,4402100.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-21,10.640000343322754,10.710000038146973,10.489999771118164,10.619999885559082,10.619999885559082,376300,14.705850456446711,61.14399038669445,10.212342118005088,10.33861881409777,10.543657788600116,10.141499900817871,9.739342013035627,0.08366118109949916,0.017147213730311143,0.06651396736918802,0.28280867435766005,143.7018110883744,-4.166662527455388,66.34871998724083,4803200.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-22,10.6899995803833,10.8100004196167,10.640000343322754,10.649999618530273,10.649999618530273,375000,14.137703146056165,60.83447849648004,10.251166667295944,10.349653365919783,10.619597901106816,10.171999883651733,9.724401866196649,0.10422939725460445,0.034563650435169804,0.06966574681943465,0.27832235954845636,135.87967978955214,-9.000015258789062,65.40505029395791,4426900.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-25,10.649999618530273,10.869999885559082,10.569999694824219,10.789999961853027,10.789999961853027,554700,14.03439894823559,61.46467318450842,10.28915075788969,10.36143165033588,10.687919753724099,10.20699987411499,9.72607999450588,0.12154943821423103,0.05196080799098205,0.06958863022324899,0.2720136577276821,139.90150926757175,-14.545522327241958,73.01057774356416,4801900.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-26,10.869999885559082,11.010000228881836,10.770000457763672,10.800000190734863,10.800000190734863,689900,13.569665926224655,64.34773740276863,10.336850682076674,10.378238250787534,10.771725236893646,10.252499866485596,9.733274496077547,0.14490221064749953,0.07054908852228554,0.07435312212521399,0.2740126957996236,133.29908909611694,-6.896546054254211,74.13184729245714,5356600.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-27,10.800000190734863,10.970000267028809,10.779999732971191,10.949999809265137,10.949999809265137,449900,13.731404933416554,64.5517493495858,10.38096015909174,10.394777934707037,10.849061070678001,10.292999887466431,9.736938704254861,0.16234497413824123,0.08890826564547669,0.07343670849276454,0.27158320117951934,145.9134087120026,-16.1538467181504,75.65344788659029,6046500.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-03-28,10.970000267028809,11.170000076293945,10.970000267028809,11.020000457763672,11.020000457763672,440800,13.881591154380459,67.55113880956323,10.435154411489206,10.416551341552452,10.946917913863581,10.34149990081787,9.73608188777216,0.18612665328994815,0.10835194317437098,0.07777471011557717,0.26575586781366917,128.72366811158975,-4.615416216422416,80.43415024568675,6496400.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-04-01,11.020000457763672,11.109999656677246,10.84000015258789,10.899999618530273,10.899999618530273,537600,14.799810940981226,68.87471218180778,10.490854034943917,10.440216012776421,11.046868053508389,10.390499925613403,9.734131797718417,0.20822201884982938,0.12832595830946267,0.07989606054036671,0.26248761061475057,143.45008881939444,-10.273946206237945,84.879235223795,6937200.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-04-02,10.930000305175781,11.029999732971191,10.90999984741211,11.010000228881836,11.010000228881836,506600,14.899828654259466,64.05141322108463,10.52982028099976,10.458246742413827,11.10731871854274,10.431499910354614,9.755681102166488,0.2135875856732845,0.14537828378222703,0.06820930189105748,0.2630241744343652,99.00154765503841,-18.493181555416644,77.53860382179623,6399600.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-04-03,11.039999961853027,11.140000343322754,10.989999771118164,11.029999732971191,11.029999732971191,515200,14.992702245160688,66.37591735997191,10.575551704607577,10.479884134040024,11.167185149310978,10.48449993133545,9.80181471335992,0.22413230824764518,0.16112908867531067,0.06300321957233451,0.2535224558634047,93.67085661144864,-10.958893372028994,78.39158483381338,6906200.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-04,11.100000381469727,11.180000305175781,10.880000114440918,11.0600004196167,11.0600004196167,505100,15.530458542671427,66.79629906835213,10.618832469213634,10.501457294782423,11.221166830162552,10.535499906539917,9.849832982917281,0.23143503072474125,0.1751902770851968,0.056244753639544454,0.24612803560206079,98.08059053501394,-9.589064360603846,78.53322785511506,7421400.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-05,11.0600004196167,11.130000114440918,10.970000267028809,11.029999732971191,11.029999732971191,317500,15.372293237035597,67.45364261938136,10.660848464490117,10.523360946736709,11.277430914664928,10.581999921798706,9.886568928932485,0.23691231785971745,0.18753468524010092,0.04937763261961653,0.24997604668297524,83.42143220302154,-8.163256038152156,71.6202109049517,7926500.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-08,11.069999694824219,11.1899995803833,10.970000267028809,11.010000228881836,11.010000228881836,256900,15.2254254532309,66.04554068097782,10.696005728154981,10.54322913443218,11.306193355718223,10.631499910354615,9.956806464991006,0.23611056704662658,0.19724986160140606,0.03886070544522052,0.24354917530648482,77.00996883890626,-13.043521527735738,83.76299384180264,7609000.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-09,11.319999694824219,11.949999809265137,11.149999618530273,11.880000114440918,11.880000114440918,871400,15.369972532801325,65.07036105087626,10.725909966319444,10.561533883234127,11.325631073809694,10.676499938964843,10.027368804119993,0.23119629395178798,0.20403914807148243,0.027157145880305544,0.2418670423099139,75.2688020381515,-20.454491268453076,83.19318176687193,7352100.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-10,11.850000381469727,11.899999618530273,11.5600004196167,11.680000305175781,11.680000305175781,880000,17.763897006828568,79.35249988056523,10.835823313759585,10.613238441320668,11.557019504242879,10.761499929428101,9.965980354613324,0.2941130646605252,0.222053931389291,0.07205913327123423,0.2917336521722987,256.83693815293924,-4.268275663152802,84.65191613027912,8223500.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-11,11.699999809265137,11.880000114440918,11.59000015258789,11.630000114440918,11.630000114440918,362200,19.986826875568152,72.05829122750514,10.91622112246589,10.655072239903221,11.682033763528247,10.835499954223632,9.988966144919017,0.3241007143096333,0.24246328797335945,0.08163742633627383,0.29518119122524694,223.02044756083592,-18.49311623525969,85.80755269188049,7343500.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-12,11.630000114440918,11.670000076293945,11.0600004196167,11.100000381469727,11.100000381469727,845500,22.050976039397767,70.3180433615957,10.98420007408256,10.693304705571366,11.78570942002646,10.896999979019165,10.00829053801187,0.3399132369754163,0.2619532777737708,0.0779599592016455,0.29481110341294553,157.9108906485007,-23.18838175994361,80.61991325533829,6981300.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-15,11.210000038146973,11.210000038146973,10.760000228881836,10.779999732971191,10.779999732971191,435900,21.31112140776028,55.12171840335771,10.9952286747861,10.709253555606596,11.787690348456083,10.93600001335144,10.084309678246798,0.30614912945973316,0.27079244811096326,0.0353566813487699,0.3173245715032528,34.670315289919564,-61.59415632655741,70.83879885766565,6135800.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-16,10.699999809265137,10.779999732971191,10.619999885559082,10.649999618530273,10.649999618530273,392600,20.00799778234043,48.33042766333619,10.974730680327538,10.712027915503247,11.722132996058338,10.97350001335144,10.224867030644543,0.25067977264317776,0.26676991301740616,-0.0160901403742284,0.3268013742005302,-65.39279450465355,-98.31936881163324,64.85220166321362,5699900.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-17,10.729999542236328,10.880000114440918,10.649999618530273,10.649999618530273,10.649999618530273,330900,19.229155819989163,45.858547405988574,10.943803912537321,10.709595433269014,11.715638136258647,10.979500007629394,10.24336187900014,0.19399374580707907,0.2522146795753407,-0.05822093376826165,0.3148869794299287,-121.72008011718263,-97.74438085021863,58.32661596977846,5307300.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-18,10.720000267028809,10.800000190734863,10.670000076293945,10.760000228881836,10.760000228881836,233400,18.14966954105061,45.85854740598858,10.915822551203316,10.707258342494946,11.692450183804773,10.993499994277954,10.294549804751135,0.14737086158156387,0.23124591597658534,-0.08387505439502146,0.30882365917855126,-104.11763685020213,-97.74438085021863,57.62703438085776,5307300.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-19,10.779999732971191,11.020000457763672,10.779999732971191,11.020000457763672,11.020000457763672,249100,17.14728942489338,48.44609918667223,10.900982330029843,10.70932665176502,11.687633887109799,11.0,10.312366112890201,0.11793849828099567,0.2085844324374674,-0.09064593415647174,0.2974791529661255,-89.79280764840817,-89.47365779295372,56.347593794594744,5540700.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-22,11.0,11.180000305175781,10.9399995803833,11.140000343322754,11.140000343322754,204100,16.40531301896069,54.037562927009574,10.912317389814017,10.721509938274771,11.685161921979937,11.02000002861023,10.354838135240524,0.11427568491322226,0.18972268293261838,-0.07544699801939611,0.2948020869601048,-41.45688289935992,-69.924767281942,62.343850596264275,5789800.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-23,11.140000343322754,11.289999961853027,11.109999656677246,11.140000343322754,11.140000343322754,234200,16.220013235005414,56.38858108337307,10.934001480624373,10.737921326708026,11.689123436829735,11.044500064849853,10.39987669286997,0.11967631277608248,0.1757134089013112,-0.056037096125228725,0.29088770394813157,-7.559259713224114,-60.90221897797658,60.61376474691467,5993900.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-04-24,11.100000381469727,11.149999618530273,10.979999542236328,11.069999694824219,11.069999694824219,373900,16.374383517339734,56.38858108337308,10.95362041992898,10.753689131281153,11.69696802735425,11.06200008392334,10.42703214049243,0.12254374129796908,0.16507947538064277,-0.04253573408267369,0.28296717546439226,13.222986111528813,-60.90221897797658,58.852125763768534,5993900.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-04-25,11.039999961853027,11.100000381469727,10.880000114440918,10.970000267028809,10.970000267028809,265700,15.98315991945317,54.50250169002806,10.964704160395193,10.766093467106371,11.698989675570248,11.075500059127808,10.452010442685369,0.11780969491725024,0.15562551928796425,-0.03781582437071401,0.2748980969522175,-15.17146300306239,-66.16542593391969,60.1092705956237,5620000.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-04-26,11.010000228881836,11.210000038146973,11.010000228881836,11.050000190734863,11.050000190734863,506600,15.22568652990208,51.835190788774135,10.965208551503157,10.77408981220137,11.699245038087055,11.076500082015992,10.453755125944928,0.10478096126301217,0.14545660768297383,-0.04067564641996166,0.2709768233862597,-34.30511219027343,-73.68418033480424,55.38615640948843,5354300.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-04-29,11.069999694824219,11.199999809265137,11.039999961853027,11.140000343322754,11.140000343322754,1339200,14.898572816223703,53.783814753925206,10.9732839457157,10.78490982704582,11.700337828897382,11.07800006866455,10.45566230843172,0.09976093922256091,0.13631747399089125,-0.036556534768330345,0.2687641767956815,-8.893314817195675,-67.66914813216063,57.1684669810363,5860900.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-04-30,11.100000381469727,11.180000305175781,10.850000381469727,10.850000381469727,10.850000381469727,713400,14.59482436780807,55.943291818895126,10.989161697868752,10.798834945331189,11.707381882327674,11.090000104904174,10.472618327480674,0.10187049607283605,0.1294280784072802,-0.027557582334444164,0.2609952961254263,11.552562959608345,-59.374955762168476,59.90216309121088,7200100.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-01,10.869999885559082,11.029999732971191,10.75,10.859999656677246,10.859999656677246,486600,13.584843994617216,48.1381117048735,10.975908239164083,10.800841433022896,11.70741536418637,11.082000112533569,10.456584860880769,0.07922846535388928,0.11938815579660203,-0.04015969044271275,0.26592419809547124,-26.94289952760242,-81.74599570392505,47.619395279154176,6486700.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-02,11.0600004196167,11.100000381469727,10.720000267028809,10.75,10.75,762200,13.0295985515224,48.40540886896926,10.964869326546289,10.803161363362282,11.706091026552594,11.073500108718871,10.440909190885149,0.0613837570823339,0.10778727605374841,-0.04640351897141451,0.26692959344373696,-45.57833632951494,-77.14288309317396,46.92871369320662,6973300.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-03,10.859999656677246,11.25,10.859999656677246,11.109999656677246,11.109999656677246,885000,12.21938979569818,45.619880048544736,10.944405581160929,10.80107660401474,11.706154608258426,11.058000087738037,10.409845567217648,0.03792842890578285,0.0938155066241553,-0.05588707771837245,0.27500605922924987,-47.58258198138514,-80.59700005408898,47.754446424409764,6211100.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-06,11.199999809265137,11.350000381469727,11.199999809265137,11.239999771118164,11.239999771118164,809400,11.825562634055794,54.789450458542774,10.960176445495817,10.813191233530917,11.710401402285363,11.06200008392334,10.413598765561318,0.047837435808313344,0.08461989246098692,-0.03678245665267357,0.29107705499858916,59.61324144843903,-26.86571413117433,57.40256434030824,7096100.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-07,11.289999961853027,11.470000267028809,11.1899995803833,11.289999961853027,11.289999961853027,631300,11.832642807516704,57.57166820394837,10.98682628603128,10.829928823240222,11.725950252622805,11.073500061035157,10.421049869447508,0.06542612629067257,0.08078113922692405,-0.01535501293625148,0.28742874569815285,137.66240414667445,-15.714355780077494,65.11757117754043,7905500.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-08,11.199999809265137,11.390000343322754,11.140000343322754,11.300000190734863,11.300000190734863,987900,12.263347821021238,58.62627025911442,11.015699969442874,10.847970828676019,11.593086772316695,11.044000053405762,10.494913334494829,0.08244946166976774,0.08111480371549279,0.0013346579542749537,0.2868981700515354,146.5440162297913,-22.50003278254681,66.59040912507473,8536800.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-09,11.34000015258789,11.369999885559082,11.210000038146973,11.300000190734863,11.300000190734863,471200,12.41609003710421,58.84659405410129,11.042776180994492,10.865697470325385,11.50693383362004,11.025000047683715,10.54306626174739,0.09564497674459282,0.0840208383213128,0.011624138423280028,0.2842625864764257,117.01840946597372,-22.66667683919271,57.78585225930954,9524700.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-10,11.3100004196167,11.510000228881836,11.079999923706055,11.079999923706055,11.079999923706055,351800,12.557922094895542,58.84659405410129,11.06727370573167,10.882728949557128,11.424542325926,11.008500051498412,10.592457777070825,0.10489337201125615,0.08819534505930146,0.016698026951954686,0.27538667654326027,106.07271369487921,-22.66667683919271,58.92316660654679,9524700.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-13,11.0600004196167,11.130000114440918,10.829999923706055,11.079999923706055,11.079999923706055,665900,13.221873211823356,51.80756803026938,11.068485726491136,10.89046506619042,11.422753154060077,11.00750002861023,10.592246903160381,0.0933940208245918,0.08923508021235953,0.004158940612232279,0.28643050715986895,57.878208316099176,-54.43042100497963,55.60249967387926,9172900.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-14,11.100000381469727,11.100000381469727,10.729999542236328,10.75,10.75,364600,12.590266043984583,51.80756803026938,11.069582316702082,10.897897805700836,11.425284257184963,11.022500038146973,10.619715819108983,0.0833202383185192,0.08805211183359146,-0.00473187351507226,0.28739977027236857,-46.31712185857358,-54.43042100497963,50.503373546667675,9172900.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-15,10.789999961853027,10.899999618530273,10.65999984741211,10.869999885559082,10.869999885559082,455500,11.811912702512533,42.8838641744354,11.039145905587597,10.892097891751783,11.413809606646966,11.02750005722046,10.641190507793953,0.04815337505295325,0.08007236447746383,-0.031918989424510574,0.29329984662672787,-107.86647416155316,-96.20256526331673,50.59113378981055,8808300.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-16,10.890000343322754,10.9399995803833,10.779999732971191,10.880000114440918,10.880000114440918,498700,11.384181460905845,46.49308559489216,11.023036760822977,10.891231303273639,11.392351750482641,11.0385000705719,10.684648390661158,0.02962487333617858,0.06998286624920677,-0.04035799291302819,0.28949269837611613,-115.54869584700975,-75.29412424687813,49.62101298055682,9263800.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-17,10.859999656677246,10.890000343322754,10.050000190734863,10.319999694824219,10.319999694824219,1743200,10.796490951084893,46.7948183307055,11.009414223072305,10.890790864495886,11.382995303375932,11.044500064849853,10.706004826323774,0.015568374598952772,0.05909996791915597,-0.0435315933202032,0.2802432090215442,-76.98192432062004,-74.11762725936565,49.524986429465386,9762500.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-20,10.319999694824219,10.40999984741211,10.199999809265137,10.270000457763672,10.270000457763672,725100,12.542241980320936,34.91953314793578,10.943755696572488,10.868406897057781,11.472683712628449,11.00950002670288,10.546316340777313,-0.04029436728252911,0.03922110087881895,-0.07951546816134805,0.3202258478477118,-195.56608649591936,-81.50688376474031,34.18308541468721,8019300.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-21,10.270000457763672,10.350000381469727,10.210000038146973,10.260000228881836,10.260000228881836,649600,14.16329650746869,34.087760825817746,10.879588530971649,10.844939977869776,11.525406847599356,10.966000032424926,10.406593217250496,-0.08759082080382008,0.013858716542291144,-0.10144953734611123,0.31235257572623043,-179.27060030131358,-84.93148895338166,34.29622871033338,7294200.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-22,10.229999542236328,10.390000343322754,10.069999694824219,10.079999923706055,10.079999923706055,793400,15.668561425534461,33.91376322274273,10.82058012124881,10.822001164183975,11.553525090125888,10.92200002670288,10.290474963279873,-0.12444599984607407,-0.013802226735381902,-0.11064377311069218,0.3000417019831249,-147.27664425064535,-85.61643611917272,33.860960375175,6644600.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-23,10.069999694824219,10.130000114440918,9.859999656677246,9.890000343322754,9.890000343322754,608600,17.406377880190753,30.860298551398124,10.750048673863786,10.792903076322096,11.598058419395404,10.872500038146972,10.14694165689854,-0.1662619507923928,-0.044294171546784084,-0.12196777924560873,0.30146734101993994,-135.15533462806712,-97.9452238227838,33.92280460628695,5851200.0,AGRO,XLP,Consumer Defensive,1.0,1024688384
2024-05-24,9.930000305175781,10.020000457763672,9.899999618530273,9.949999809265137,9.949999809265137,380600,19.474998670214724,27.9950503262845,10.668139309050353,10.757495126008397,11.658696945899855,10.81850004196167,9.978303138023485,-0.21228567431889012,-0.0778924721012053,-0.1343932022176848,0.29921970650163504,-137.2456402854296,-98.18177719748162,25.777680902214843,5242600.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-05-28,9.920000076293945,10.039999961853027,9.819999694824219,9.920000076293945,9.920000076293945,538200,21.395860832379842,30.199007509242826,10.59974507097557,10.725828642998858,11.676720092782228,10.763500022888184,9.850279952994141,-0.2411386550200998,-0.1105417086849842,-0.1305969463351156,0.28713259278301234,-111.56453754771061,-94.54544718929158,17.98915828470892,5623200.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-05-29,9.829999923706055,9.859999656677246,9.670000076293945,9.699999809265137,9.699999809265137,506800,23.351131322416013,29.709354192048043,10.535007452434463,10.69422752273592,11.668437286623254,10.702500009536744,9.736562732450233,-0.2633893889116816,-0.1411112447303237,-0.12227814418135793,0.28233742665771205,-98.73686165074417,-94.08281953440394,11.002663852433555,5085000.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
2024-05-30,9.739999771118164,9.850000381469727,9.720000267028809,9.779999732971191,9.779999732971191,664700,25.470284593252575,26.33686469549186,10.455482914989766,10.655238200639026,11.701626626657827,10.644999980926514,9.5883733351952,-0.29537059045397385,-0.17196311387505372,-0.12340747657892012,0.2800276104678755,-110.41101478803922,-98.36957986503437,11.749160291902319,4578200.0,AGRO,XLP,Consumer Defensive,0.0,1024688384
