Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,21.010000228881836,21.010000228881836,19.479999542236328,20.920000076293945,20.920000076293945,30941600,12.221000348853378,47.45894531528166,19.461073406569128,19.936841232967584,20.464902097791917,19.54900016784668,18.63309823790144,-0.17160214532585627,-0.1923807809312601,0.020778635605403828,0.7537358642546514,15.31835019822486,-62.34566084297702,42.576755362954884,7410100.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-03-11,20.770000457763672,21.950000762939453,20.469999313354492,21.639999389648438,21.639999389648438,15944600,13.782372561694983,60.7532200412225,19.600018803685778,19.97539648172548,20.66949636972231,19.59300012588501,18.516503882047708,-0.03575664746384888,-0.16105595423777785,0.12529930677392898,0.8198976100347322,277.48406317462604,-3.930136096350219,58.726431128658206,38351700.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-03-12,21.790000915527344,23.110000610351562,21.6200008392334,22.709999084472656,22.709999084472656,14223100,16.059799202713247,65.0640246188079,19.794302669015554,20.040675027134224,21.06063386998713,19.672000122070312,18.283366374153495,0.1285183362279838,-0.10314109614462552,0.23165943237260933,0.86704788428832,288.3182820460134,-9.597561429294382,66.70750945327417,54296300.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-03-13,22.90999984741211,23.299999237060547,22.6200008392334,22.920000076293945,22.920000076293945,10890800,18.909422515227465,70.2871952022078,20.07198804191623,20.145354401931808,21.669012652419106,19.779500102996828,17.88998755357455,0.3411153123687818,-0.014289814441944056,0.35540512681072584,0.9115444476333089,255.0936028336354,-9.111649378156738,72.75804345331977,68519400.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-03-14,22.920000076293945,23.010000228881836,22.270000457763672,23.0,23.0,9549200,21.65718507533986,71.19735182128977,20.343227283285536,20.25416403622052,22.270144457137516,19.93700008392334,17.603855710709166,0.5205447566999517,0.09267709978643511,0.4278676569135166,0.895005444075726,192.4169145127977,-8.296925045778451,74.26235147619194,79410200.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-03-15,22.899999618530273,23.8799991607666,22.899999618530273,23.59000015258789,23.59000015258789,15416900,23.531337638143448,71.55481731019658,20.59625325630596,20.36184387793736,22.769924465683815,20.08100004196167,17.392075618239524,0.6615730074920911,0.20645628132756633,0.4551167261645248,0.883933610293043,135.22832841022037,-6.55020179165839,68.58776313771283,88959400.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-03-18,23.700000762939453,24.799999237060547,23.600000381469727,24.690000534057617,24.690000534057617,13198500,25.788551941429386,74.10710456690259,20.88137200833281,20.488438241649146,23.351487197493235,20.258500003814696,17.165512810136157,0.8115914724787885,0.3274833195578108,0.4841081529209777,0.8907954625747062,133.19415154019308,-5.620135983611587,70.85175493221824,104376300.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-03-19,24.399999618530273,25.43000030517578,24.100000381469727,25.399999618530273,25.399999618530273,10936400,28.32222810562961,78.05974948712328,21.244098534592315,20.653205390371046,24.138381327848574,20.505000019073485,16.871618710298396,1.007627719380725,0.46351219952239364,0.5441155198583314,0.9135957212817026,136.08278105937097,-1.8091892168294659,72.59125885959604,117574800.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-03-20,25.31999969482422,27.010000228881836,25.229999542236328,26.989999771118164,26.989999771118164,11091800,30.928123292447086,80.16449714812433,21.6398986378245,20.839354183632192,24.96545377303589,20.822999954223633,16.680546135411376,1.2063725381435262,0.6120842672466201,0.5942882708969061,0.9433388785977278,130.98362249840417,-0.44710405679634263,76.01314906076108,128511200.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-03-21,27.15999984741211,28.59000015258789,26.979999542236328,28.479999542236328,28.479999542236328,12952400,33.846044250103226,83.89134591580397,22.149432079090566,21.08055597137674,26.07179256635045,21.21549997329712,16.35920738024379,1.4751740745528075,0.7847022287078576,0.6904718458449499,1.0031004363154263,147.9723898682359,-0.24301894138668656,79.87957630109128,139603000.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-03-22,28.3799991607666,28.549999237060547,27.760000228881836,28.079999923706055,28.079999923706055,8843400,36.91006005825965,86.45893289396665,22.75234326605683,21.370730229057507,27.372960716538927,21.68499994277954,15.997039169020155,1.7878228489278776,0.9853263527518615,0.802496496176016,1.0464504487465789,167.0418411809824,-1.1410852418692334,81.11393733408028,152555400.0,GPS,XLY,Consumer Cyclical,1.0,10816935936
2024-03-25,28.149999618530273,28.3700008392334,27.579999923706055,27.90999984741211,27.90999984741211,9695600,39.755217594404904,82.65030596908557,23.2597391382139,21.63383884453392,28.34452443457735,22.11649990081787,15.88847536705839,1.980492741345497,1.1843596304705886,0.7961331108749083,1.0281324887060168,140.97362381829564,-5.29045914079083,81.57772508945288,143712000.0,GPS,XLY,Consumer Cyclical,1.0,10816935936
2024-03-26,28.260000228881836,28.34000015258789,27.6299991607666,27.719999313354492,27.719999313354492,8087300,42.110457567160275,81.01684739714999,23.70262111051849,21.879962805431102,29.120513785878376,22.543999862670898,15.967485939463419,2.095313958762116,1.3665504961288941,0.7287634626332218,1.0111230906218258,112.78127919463869,-7.083336230781228,75.85411750389767,134016400.0,GPS,XLY,Consumer Cyclical,1.0,10816935936
2024-03-27,27.809999465942383,27.809999465942383,27.1200008392334,27.290000915527344,27.290000915527344,7485200,44.29746611329026,79.13441476694713,24.085228558407632,22.10898384495751,29.752926016400025,22.944999790191652,16.13707356398328,2.1462386425253897,1.5224881254081932,0.6237505171171964,0.9896143692789303,95.45106150193934,-9.09091815022653,75.1460822654852,125929100.0,GPS,XLY,Consumer Cyclical,1.0,10816935936
2024-03-28,27.260000228881836,27.770000457763672,27.219999313354492,27.549999237060547,27.549999237060547,5557200,45.47152093386775,74.8932653951279,24.390444973371412,22.312160984979858,30.183451591303566,23.34749984741211,16.511548103520653,2.127376472512964,1.6434657948291473,0.48391067768381646,0.9682132448096484,70.9412211973331,-14.27002360003551,78.74151254071371,118443900.0,GPS,XLY,Consumer Cyclical,1.0,10816935936
2024-04-01,27.450000762939453,27.860000610351562,27.229999542236328,27.25,27.25,6340800,46.56171469583256,75.73990590522685,24.69135490324657,22.51756640663008,30.53343505001255,23.777999782562254,17.02256451511196,2.109095419406014,1.7365917197445206,0.3725036996614932,0.9383409519239007,63.511520362812526,-12.807891724621166,76.08367165784607,124001100.0,GPS,XLY,Consumer Cyclical,1.0,10816935936
2024-04-02,26.709999084472656,26.760000228881836,26.040000915527344,26.610000610351562,26.610000610351562,7434400,47.61333936526825,72.69383045803099,24.93503538865166,22.703152037742626,30.739155803720635,24.187499809265137,17.63584381480964,2.0468058184950984,1.7986345394946361,0.2481712790004622,0.916316674508996,53.35298827860044,-19.225255159214367,70.2674729767814,117660300.0,GPS,XLY,Consumer Cyclical,1.0,10816935936
2024-04-03,26.469999313354492,26.59000015258789,25.860000610351562,25.8799991607666,25.8799991607666,8815200,46.673530375233284,66.54522163974187,25.094555885956414,22.856361785688076,30.77122266291703,24.55699987411499,18.34277708531295,1.9236239198209155,1.823632415559892,0.09999150426102354,0.9372939895064004,13.292496553885163,-31.32910819375283,63.701198108034575,110225900.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-04,26.110000610351562,26.200000762939453,24.65999984741211,24.690000534057617,24.690000534057617,7896000,45.5474804894712,60.28202576266575,25.169360007366908,22.974935800397038,30.721914311135286,24.85099983215332,18.980085353171354,1.7469585112651806,1.8082976347009496,-0.06133912343576897,0.9239158473988004,-11.136552131052252,-42.879764599366226,56.98540542689382,101410700.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-05,24.65999984741211,24.940000534057617,24.149999618530273,24.25,24.25,6915000,43.012822100127025,51.73405446351463,25.123706724194594,23.042193240932747,30.37165199308153,25.13249988555908,19.89334777803663,1.4937084174026758,1.745379791241295,-0.25167137383861915,0.9679219236936963,-71.9304813656511,-68.54128738981207,57.28516491089686,93514700.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-08,24.309999465942383,24.469999313354492,23.469999313354492,23.479999542236328,23.479999542236328,6736900,40.12514301661157,48.96909528248463,25.040496559985584,23.08955821187656,29.920372944225818,25.378499889373778,20.836626834521738,1.2431710258487954,1.644938038162795,-0.4017670123139996,0.9552132802532426,-122.21094324426039,-86.97395494299549,49.72211709227194,86599700.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-09,23.579999923706055,23.780000686645508,23.06999969482422,23.139999389648438,23.139999389648438,7383000,37.725640099194656,44.48806210231904,24.891877796390418,23.10486963659655,29.666823344168918,25.5064998626709,21.34617638117288,0.9712893175921131,1.5102082940486585,-0.5389189764565454,0.9584123316637252,-151.2316969370807,-99.80468306166658,42.08632547922126,79862800.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-10,22.829999923706055,23.31999969482422,22.649999618530273,23.1299991607666,23.1299991607666,8080500,35.853381276688474,42.632933145500004,24.725032233843564,23.106247273971135,29.507807439375863,25.5814998626709,21.655192285965935,0.720085239776111,1.352183683194149,-0.6320984434180379,0.9406686645321226,-155.30959726259135,-98.73188969167988,34.54946953174911,72479800.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-11,22.829999923706055,23.729999542236328,22.670000076293945,23.389999389648438,23.389999389648438,7511800,34.47413919101599,42.57669667042486,24.57312432212195,23.107178720512135,29.471219936573235,25.602499866485594,21.733779796397954,0.5142690894422195,1.184600764443763,-0.6703316750015436,0.9213351939436814,-131.00714286904423,-91.91920035218516,25.882077000835473,64399300.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-12,23.1299991607666,23.389999389648438,22.3700008392334,22.5,22.5,7021000,32.723990993060376,44.62200405648886,24.46044575712447,23.11826972714493,29.43449778203835,25.62599983215332,21.81750188226829,0.36789726240262155,1.0212600640355347,-0.6533628016329132,0.9312397848007314,-100.21426944757059,-87.45763018705918,20.840512480973373,71911100.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-15,22.84000015258789,22.8799991607666,21.760000228881836,21.8799991607666,21.8799991607666,7613100,31.372438146525127,39.44305518296606,24.273736637398333,23.09402385549219,29.483957030051492,25.60099983215332,21.71804263425515,0.1780288168309525,0.8526138145946183,-0.6745849977636658,0.9375796966303248,-101.59237471211527,-97.83334732055664,12.240197431128497,64890100.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-16,21.59000015258789,21.6200008392334,20.34000015258789,20.979999542236328,20.979999542236328,11709300,30.642136713481896,36.28374738862625,24.045761639623883,23.046415043934324,29.639631306148587,25.515499782562255,21.391368258975923,-0.022216087152145292,0.6776478342452655,-0.6998639213974108,0.9506096420056419,-106.8111767560092,-98.17630800492199,12.726158250316526,57277000.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-17,21.219999313354492,21.440000534057617,20.68000030517578,21.200000762939453,21.200000762939453,6729200,30.955486813998995,32.24605926052181,23.753784297015546,22.96537914190695,29.896035479041046,25.329999732971192,20.763963986901338,-0.25064478676921453,0.4919893100423695,-0.7426340968115841,0.9927088824465754,-131.36556295336456,-91.48937033657093,12.627805600937233,45567700.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-18,21.280000686645508,21.700000762939453,20.90999984741211,21.030000686645508,21.030000686645508,5648300,31.24645476447916,34.17439626697668,23.51056681757973,22.896148617241558,30.027410597553903,25.11999979019165,20.212588982829395,-0.4092068353957963,0.31175008095473633,-0.7209569163505326,0.9760868357633797,-112.5346368429439,-88.56382236700937,18.55310719184438,52296900.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-19,20.950000762939453,21.059999465942383,20.559999465942383,20.760000228881836,20.760000228881836,5390800,31.16908798605579,33.38373225190914,23.274322424157422,22.822966345453477,29.95753325412577,24.82199983596802,19.686466417810266,-0.5423342945609164,0.14093320585160576,-0.6832675004125222,0.9627949843179486,-99.76334798967503,-90.82446154181736,17.474805540794513,46648600.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-22,21.09000015258789,21.229999542236328,20.469999313354492,20.75,20.75,5771200,31.3448984665608,32.11294928931957,23.034863167464508,22.74206571343106,29.57423841929885,24.435999870300293,19.297761321301735,-0.6619944851864048,-0.019652332355996352,-0.6423421528304084,0.9297381997238094,-108.8265622353859,-93.45794281459888,17.91905094716254,41257800.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-23,20.90999984741211,21.229999542236328,20.670000076293945,20.90999984741211,20.90999984741211,5767400,31.266553150099224,32.06426510380945,22.817257151515506,22.66394548937494,29.161236132850945,24.06949987411499,18.977763615379033,-0.7489989891463935,-0.16552166371407578,-0.5834773254323178,0.9176140589493827,-95.07558237950826,-93.44000244140625,23.591944279777792,35486600.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-24,20.969999313354492,21.1299991607666,20.030000686645508,20.110000610351562,20.110000610351562,7274100,31.19380392767062,33.79368884920776,22.635613598743753,22.59516330733718,28.667466951945446,23.71949987411499,18.771532796284536,-0.7958657894451733,-0.2915904888602953,-0.5042753005848779,0.8920701594488828,-77.63002662512095,-90.2730437635565,30.10457463567272,41254000.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-25,20.0,20.329999923706055,19.649999618530273,20.219999313354492,20.219999313354492,5921000,31.62206645109359,29.719845088673726,22.395079028420685,22.49770594667108,28.16685197015301,23.338999938964843,18.511147907776675,-0.8873326998784492,-0.4107389310639261,-0.4765937688145231,0.9069221819254693,-93.32795692392904,-98.37067360097333,30.79263649164276,33979900.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-26,20.190000534057617,21.360000610351562,20.059999465942383,21.350000381469727,21.350000381469727,8786200,32.28814607716702,30.95238258458901,22.187928579366762,22.408384117913567,27.63650590547155,22.9854998588562,18.33449381224085,-0.9401079303216235,-0.5166127309154656,-0.423495199406158,0.8907134764433486,-101.8699136802651,-88.1742794416296,31.51212026860652,39900900.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-29,21.149999618530273,21.520000457763672,20.93000030517578,21.25,21.25,9583200,31.4098845836144,42.17207632106389,22.10812589385276,22.36687887334714,26.872582019269306,22.67549991607666,18.478417812884015,-0.8806000293055547,-0.5894101905934834,-0.29118983871207127,0.9199483098694794,-43.801332650249485,-58.83776456950737,39.63062745073689,48687100.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-04-30,21.09000015258789,21.40999984741211,20.440000534057617,20.520000457763672,20.520000457763672,7822800,30.386363133017817,41.52895808235892,22.026399618247734,22.32307970184333,26.046562157380126,22.37549991607666,18.704437674773192,-0.8319189403725389,-0.6379119405492946,-0.19400699982324432,0.896380584349366,-14.609398493123459,-60.78430364242822,48.29896038640915,39103900.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-01,20.34000015258789,20.520000457763672,19.809999465942383,19.829999923706055,19.829999923706055,8462700,29.874858497915486,37.08317409811644,21.882933031534964,22.252370711879422,25.266026259345743,22.070999908447266,18.87597355754879,-0.8425315100721029,-0.6788358544538562,-0.16369565561824673,0.9016390649925893,-48.086239930231166,-78.6764496200496,48.819008261074224,31281100.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-02,20.209999084472656,20.850000381469727,19.950000762939453,20.790000915527344,20.790000915527344,7040700,29.91021276820781,33.43927988376102,21.687415592694116,22.15737577900988,24.58716800096661,21.76849994659424,18.94983189222187,-0.8962874803875032,-0.7223261796405855,-0.17396130074691762,0.8879506311946394,-133.0661051856926,-95.1871573210828,40.90172623569022,22818400.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-03,20.940000534057617,21.65999984741211,20.90999984741211,21.59000015258789,21.59000015258789,5546300,29.478589100371543,41.981354902811766,21.601947528202043,22.1037532353439,24.078943751655398,21.573499965667725,19.068056179680053,-0.8516086033054222,-0.7481826643735529,-0.10342593893186935,0.897382761663856,-60.47108008091755,-64.70583719625617,47.87873449543676,29859100.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-06,21.760000228881836,22.309999465942383,21.610000610351562,22.209999084472656,22.209999084472656,6301700,28.047190984217103,47.97337916071398,21.600809682905457,22.083606055627975,23.625406501581423,21.44049997329712,19.255593445012813,-0.7430812407741136,-0.747162379653665,0.004081138879551416,0.8954267738224925,125.56601687816767,-5.365880436289474,54.637073027575845,35405400.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-07,23.040000915527344,23.139999389648438,22.059999465942383,22.110000610351562,22.110000610351562,7446800,26.084537450923182,52.10203861004388,21.65882772114995,22.088562644994433,23.38801999103295,21.376999950408937,19.365979909784922,-0.600125913845396,-0.7177550864920113,0.11762917264661521,0.8828962409319211,202.23454559468217,-3.759413052862242,64.4794760803896,41707100.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-08,21.979999542236328,22.450000762939453,21.979999542236328,22.40999984741211,22.40999984741211,5157700,25.055507607135695,51.393636403099244,21.70179656774058,22.089403349518243,23.201510996988016,21.325500011444092,19.449489025900167,-0.48926192157933457,-0.672056453509476,0.1827945319301414,0.8969750754157878,198.3478377514016,-29.512860941159108,64.91802055393771,34260300.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-09,22.25,23.100000381469727,22.25,23.09000015258789,23.09000015258789,4950500,24.008536842732997,53.43894778797339,21.76924449913787,22.101975761200354,23.04967554004697,21.289500045776368,19.529324551505766,-0.3728954708751182,-0.6122242569826044,0.2393287861074862,0.8664769429363118,139.03575769835973,-20.916893699464136,59.15568496965039,39418000.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-10,23.270000457763672,23.719999313354492,22.75,22.760000228881836,22.760000228881836,5802700,23.61978969266385,57.77604227132623,21.895030751847393,22.14072181576457,22.96661662938144,21.27450008392334,19.582383538465237,-0.2232306151142005,-0.5344255286089237,0.31119491349472317,0.8653000456886986,150.36350582552507,-1.432642989673537,64.70835705337193,44368500.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-13,22.969999313354492,23.079999923706055,22.030000686645508,22.260000228881836,22.260000228881836,6206900,23.756857921255907,55.09397527431954,21.977408797279246,22.165007243729953,23.020576703453855,21.28750009536743,19.554423487281007,-0.12975266659300289,-0.45349095620573954,0.32373828961273665,0.8727785648076838,136.1221028362569,-23.587202861304345,64.94672461077418,38565800.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-14,22.510000228881836,22.760000228881836,21.510000228881836,21.520000457763672,21.520000457763672,7704500,23.016796052038053,51.21464423117115,22.004322266955683,22.168732458833947,23.073149744707834,21.306500148773193,19.53985055283855,-0.09492233465653399,-0.3817772318958984,0.2868548972393644,0.885437184254317,73.26197300375208,-35.8722160674686,58.48916428506432,32358900.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-15,21.709999084472656,22.149999618530273,21.59000015258789,21.940000534057617,21.940000534057617,5508700,21.762882085757404,46.046917297016265,21.95819638036597,22.14329198820374,23.09586529069225,21.33350019454956,19.571135098406874,-0.12558319781936333,-0.3305384250805914,0.20495522726122806,0.9114773853790086,27.65488641455175,-54.05402998895893,57.914942350444754,24654400.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-16,21.780000686645508,21.989999771118164,21.469999313354492,21.760000228881836,21.760000228881836,4738300,20.598533402782515,49.18115992110722,21.956463442622315,22.135319774315654,23.15107841733338,21.37050018310547,19.58992194887756,-0.11466981446400837,-0.2873647029572748,0.17269488849326642,0.8913717979066939,16.7190455453055,-45.52426723174921,57.8651164272074,30163100.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-17,21.860000610351562,21.950000762939453,21.559999465942383,21.600000381469727,21.600000381469727,3786300,19.37888285167238,47.896959380852195,21.937752660361316,22.12060136076923,23.188090817821077,21.407000160217287,19.625909502613496,-0.11917166308037253,-0.25372609498189436,0.13455443190152183,0.8648452736107638,-2.0905427749643537,-50.12785577907146,51.00732146082071,25424800.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-20,21.600000381469727,21.649999618530273,21.209999084472656,21.219999313354492,21.219999313354492,4512100,18.24635019707011,46.72893744944773,21.905585776657354,22.100185636090817,23.20654275990279,21.44900016784668,19.691457575790572,-0.13410419141289864,-0.2298017142680952,0.09569752285519656,0.8309278467097857,-9.388778720978028,-54.21992364751416,43.46454150923442,21638500.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-21,21.59000015258789,21.6299991607666,21.18000030517578,21.489999771118164,21.489999771118164,7121500,17.124231995101095,43.98545566609484,21.840291827771367,22.065668525395274,23.20441092818234,21.472500133514405,19.74058933884647,-0.1745886883730705,-0.21875910908909027,0.04417042071601976,0.8030044672346308,-52.35536814388938,-63.93862142103821,45.05462709306464,17126400.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-22,21.350000381469727,21.489999771118164,20.469999313354492,20.549999237060547,20.549999237060547,6690200,16.11967918323642,46.39367785379287,21.80693067951868,22.043093280129504,23.21408032772333,21.501500129699707,19.788919931676084,-0.182779198610028,-0.2115631269932778,0.028783928383249807,0.7777897806886443,-66.83452580908319,-59.151204235631,53.99117291018645,24247900.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-23,20.719999313354492,21.299999237060547,20.610000610351562,20.860000610351562,20.860000610351562,6513300,16.021101861867713,39.95348725034485,21.687222923094094,21.984540572558174,23.174200383327697,21.523500061035158,19.872799738742618,-0.262099108793322,-0.22167032335328665,-0.040428785440035336,0.7950905433368607,-155.148732769291,-97.53846388596754,46.066378873022124,17557700.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-24,21.06999969482422,21.440000534057617,20.959999084472656,20.979999542236328,20.979999542236328,6042000,15.929565777739626,42.77477651649818,21.608439845690043,21.94044096619713,23.12678590567998,21.55550012588501,19.98421434609004,-0.29652799885909076,-0.23664185845444746,-0.059886140404643295,0.7918697902413706,-130.5969587818549,-87.99996009239783,46.59369141484175,24071000.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-28,21.0,21.139999389648438,20.260000228881836,20.350000381469727,20.350000381469727,8827400,15.62481604609339,43.87409028014764,21.54858838821826,21.90277659663004,23.12613952114752,21.53700008392334,19.94786064669916,-0.31055039965646003,-0.25142356669485,-0.05912683296161003,0.7767362283459909,-87.90611097457344,-84.30768526517427,46.25864053257424,30113000.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
2024-05-29,20.459999084472656,21.790000915527344,20.459999084472656,21.649999618530273,21.649999618530273,12444400,16.137888308784913,39.57566248821555,21.434437149480303,21.841883411721792,23.160108015242876,21.492000102996826,19.823892190750776,-0.36825391852288547,-0.2747896370604571,-0.09346428146242836,0.7841121520903203,-129.63109345042275,-97.39883883230542,36.65374075246725,21285600.0,GPS,XLY,Consumer Cyclical,0.0,10816935936
