Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,120.97000122070312,125.5,120.08999633789062,124.37000274658203,124.37000274658203,1275100,38.065739800256054,42.85504063025485,127.03605105853504,117.62103063556204,141.86858983856382,129.51849899291992,117.168408147276,1.2892131279661925,3.8289943420353034,-2.539781214069111,4.808297676349841,-122.95842320545084,-95.16061101815338,36.65786356372156,11688100.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-03-11,124.02999877929688,125.43000030517578,121.05000305175781,121.58000183105469,121.58000183105469,928500,35.457137284286475,48.33692765307468,126.78214169549189,117.88569620854321,141.89081476602334,129.3679992675781,116.8451837691329,0.9798636874351132,3.2591682111152656,-2.2793045236801524,4.851276675332664,-81.03679914781132,-79.43354998149997,29.159092052070314,12963200.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-03-12,122.25,123.25,120.98999786376953,122.0,122.0,732400,33.03486351945758,44.744516218772716,126.28669980364073,118.03057093883778,142.04272834882815,129.10349922180177,116.16427009477538,0.5037651788010749,2.7080876046524276,-2.2043224258513527,4.817613859481615,-75.16034610406223,-91.59041429100002,29.50664576386052,12034700.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-03-13,122.36000061035156,122.91000366210938,121.08000183105469,121.95999908447266,121.95999908447266,684400,30.77024189248569,45.40233883534846,125.87844267948446,118.18623482358925,142.12645677933767,128.83749923706054,115.5485416947834,0.158516740456065,2.198173431813155,-2.03965669135709,4.634927307820819,-71.05061338305923,-89.76035727500023,29.79232711652946,12767100.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-03-14,121.16999816894531,125.0,120.58000183105469,123.76000213623047,123.76000213623047,644200,28.667378953154646,45.346967005215944,125.50525757519763,118.33422557891801,142.20512440387057,128.72599906921386,115.24687373455714,-0.11697446507517384,1.7351438524354894,-1.8521183175106632,4.434575488051809,-64.30710935992462,-89.93465316845867,24.465724941955465,12082700.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-03-15,123.48999786376953,125.25,121.5999984741211,123.05000305175781,123.05000305175781,1245800,27.270353339844043,48.39679483493313,125.33904277148648,118.54700113018517,142.21559033692603,128.6989990234375,115.18240770994896,-0.1878921237976101,1.3505366571888695,-1.5384287809864796,4.433534250972774,-46.01480508519078,-82.09150418054169,24.526711621689433,12726900.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-03-18,123.72000122070312,125.41000366210938,122.33000183105469,123.97000122070312,123.97000122070312,523100,26.03838549420948,47.27613892551613,125.12103898865517,118.72358944083507,142.2504929059657,128.60699920654298,114.96350550712026,-0.2979512748480744,1.0208390707814807,-1.318790345629555,4.377567627751783,-38.155271778697,-85.18518149145824,27.20661853274126,11481100.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-03-19,123.80000305175781,125.5999984741211,122.6500015258789,124.05999755859375,124.05999755859375,811100,24.9386438652374,48.92644916884477,125.01141634408832,118.92933107926127,141.56966371415623,128.07499923706055,114.58033475996487,-0.3073943309991165,0.7551923904253612,-1.0625867214244777,4.284884356559133,-19.69711286337387,-81.1764756725418,24.87538545621231,12004200.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-03-20,124.37000274658203,126.11000061035156,122.72000122070312,126.08000183105469,126.08000183105469,551500,23.97313462154114,49.094309193134436,124.92080503118407,119.13053368629392,140.54241479609317,127.47099914550782,114.39958349492247,-0.30411047247091005,0.543331817846107,-0.847442290317017,4.189535255965066,8.955991936167296,-75.96732207398144,31.132204105649354,12815300.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-03-21,126.9800033569336,128.44000244140625,124.2699966430664,124.94000244140625,124.94000244140625,458100,23.232218538362577,52.840840922641085,125.03120472640984,119.40306184883356,140.05308274960183,127.1604995727539,114.26791639590598,-0.13693206046508521,0.4072790421838685,-0.5442111026489538,4.132425551228164,78.52126048684707,-41.2248322264662,39.594040909132566,13366800.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-03-22,125.13999938964844,128.19000244140625,124.75,127.54000091552734,127.54000091552734,628300,23.21046068465557,50.578460170601204,125.02251879450473,119.6201967740325,139.10333845859344,126.66849975585937,114.2336610531253,-0.09533146606821674,0.3067569405334514,-0.40208840660166817,4.135109854593284,154.05483061906835,-41.35251791259011,48.02565890391601,12908700.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-03-25,127.0,128.9499969482422,126.0,127.94000244140625,127.94000244140625,396100,23.190256963356205,55.28108558504237,125.2622789965069,119.93077732860093,137.81723607355724,126.2189998626709,114.62076365178456,0.14575527637852304,0.27455660770246576,-0.12880133132394272,4.085459325079925,182.5474566379013,-10.238924142647964,54.669284915318386,13537000.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-03-26,129.8300018310547,129.97000122070312,128.0,128.25,128.25,530100,23.387496898954275,55.97514285509645,125.5173002769735,120.24486458792663,136.12749321457903,125.73350028991699,115.33950736525496,0.3648888256433338,0.29262305129063937,0.07226577435269443,4.004354869591515,165.95192861969414,-10.860161333060972,61.47009581188363,13933100.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-03-27,129.25,130.32000732421875,127.36000061035156,130.22999572753906,130.22999572753906,592600,23.85450025977466,56.53812397807372,125.77755739345221,120.55879146683147,132.66108691077702,125.06950035095215,117.47791379112729,0.5571455275973847,0.3455275465519884,0.21161798104539625,3.8633294345704696,163.8421785792412,-16.66667898804063,68.6212875942457,14463200.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-03-28,131.16000366210938,131.16000366210938,127.83000183105469,129.4600067138672,129.4600067138672,811600,23.963385840644726,60.05196391138197,126.20159913955573,120.93805437901608,130.32083184232803,124.7060001373291,119.09116843233016,0.8593731381332077,0.4482966648682323,0.41107647326497543,3.7988063830916636,145.6903518444432,-0.8798778104929046,76.94711662517274,15055800.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-01,129.3800048828125,129.3800048828125,126.11000061035156,128.39999389648438,128.39999389648438,858300,24.315708913740195,58.08523625690244,126.51192367044253,121.27224858822592,130.61339021432812,124.78400039672852,118.95461057912892,1.0249441009879234,0.5636261520921705,0.46131794889575295,3.765320343660451,121.283326285618,-16.06802130461182,75.93841463588511,14244200.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-04-02,127.68000030517578,128.8000030517578,125.80000305175781,127.0,127.0,519200,23.776069965862348,55.39554092935274,126.69173988244651,121.5517680120792,130.56497536929643,124.77050018310547,118.9760249969145,1.0584252391485336,0.6625859695034431,0.39583926964509053,3.7356550407929636,66.3097223496448,-26.087044309612025,76.19946696469194,13385900.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-04-03,126.06999969482422,128.60000610351562,125.16999816894531,126.91999816894531,126.91999816894531,851000,23.12531018344892,51.97251069830769,126.72109798888017,121.76542416846824,130.78432699123547,124.92650032043457,119.06867364963368,0.9609146492226444,0.7222517054472833,0.23866294377536101,3.683108252164895,36.57115899602111,-39.319498508013744,77.72858850521797,12866700.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-04,127.22000122070312,128.22999572753906,124.87000274658203,125.79000091552734,125.79000091552734,747100,22.211505492634153,51.775622482112425,126.7400408631721,121.9675643253497,130.96788683035217,125.13000030517578,119.29211377999941,0.8671849566413243,0.7512383556860915,0.11594660095523279,3.6650296580509965,18.548073073117184,-40.07565935119871,76.12676142285626,12015700.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-05,125.43000030517578,127.63999938964844,123.8499984741211,126.08000183105469,126.08000183105469,303500,21.213146253031372,48.95462990858929,126.64956086815832,122.11746379947431,130.80966875535694,125.40400047302246,119.99833219068798,0.6937253316210104,0.7397357508730753,-0.04601041925206495,3.643241323972856,-12.952522327312415,-56.171546364108664,68.58875226886445,11268600.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-08,126.16999816894531,126.68000030517578,124.37000274658203,126.38999938964844,126.38999938964844,559200,19.78294816642735,49.71189605078131,126.59531715033893,122.27285744777157,130.64448718369212,125.66900062561035,120.69351406752857,0.5730521903893759,0.7063990387763355,-0.13334684838695954,3.6537241519410335,-44.774717739927446,-57.53115263451665,61.7502553761341,11572100.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-09,126.45999908447266,127.41000366210938,126.06999969482422,126.9800033569336,126.9800033569336,286100,18.454907086009325,50.55629326640185,126.57576307789222,122.43431399451184,130.71784356065984,125.77000045776367,120.82215735486749,0.49670634719953455,0.6644605004609753,-0.16775415326144072,3.557743680987656,-59.265275965821345,-56.051740012533365,55.51425496487754,12131300.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-10,124.12999725341797,126.47000122070312,123.87000274658203,126.30999755859375,126.30999755859375,523300,17.583447984611823,52.20134129773676,126.61426215208664,122.61257632244995,130.61942789028097,126.04000053405761,121.46057317783423,0.4782966002422171,0.6272277204172236,-0.14893112017500654,3.3993337014374774,-18.43905782613349,-49.52605564032658,52.73337829817214,12417400.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-11,127.27999877929688,127.48999786376953,123.4000015258789,124.44999694824219,124.44999694824219,618200,16.963122279007592,50.16037132005559,126.58528457175399,122.75757323367128,130.4430597174765,126.2555004119873,122.0679411064981,0.4049745798212854,0.582777092298036,-0.1778025124767506,3.378667052074198,-102.32804480734715,-66.34750562810954,46.18542327557823,11894100.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-12,124.16999816894531,124.81999969482422,121.48999786376953,122.87000274658203,122.87000274658203,656100,15.870040444637558,44.9107879439999,126.38192384570524,122.82394279110544,130.17938897494145,126.38000030517578,122.58061163541012,0.19453734043413817,0.5051291419252564,-0.3105918014911182,3.4294762867753716,-121.12276917665659,-86.46913487998945,39.805262172042774,11275900.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-15,122.18000030517578,122.98999786376953,117.77999877929688,118.30999755859375,118.30999755859375,860400,15.685344720866683,40.98673788362621,126.04745516959827,122.82574906386922,130.27486218325546,126.33550033569335,122.39613848813126,-0.09859151380997844,0.3843850107782094,-0.48297652458818785,3.4223709685096084,-188.4770440084414,-85.72901700793788,32.15693418579837,10619800.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-16,117.5999984741211,118.69000244140625,116.94000244140625,117.29000091552734,117.29000091552734,592900,16.74176933938546,32.23322855171599,125.31055444474069,122.64866076954469,131.19916038395178,126.09850006103515,120.99783973811853,-0.690888420150614,0.1693303245924447,-0.8602187447430587,3.5500586910783976,-244.81875504045306,-96.03887454497351,26.027166098841402,9759400.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-17,117.0,119.08000183105469,115.93000030517578,117.88999938964844,117.88999938964844,546100,17.95171693051862,30.656076708522633,124.54669220386323,122.43851724585774,132.10345434957276,125.76450004577637,119.42554574197997,-1.2284325841646648,-0.11022225715897721,-1.1182103270056876,3.4214830702870835,-222.9636266951082,-97.5386888602265,19.794774618484386,9166500.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-18,117.55000305175781,118.9000015258789,115.79000091552734,116.55000305175781,116.55000305175781,498600,19.34213673113769,32.74084221077073,123.9127214596523,122.26014399659464,132.64085499059416,125.4560001373291,118.27114528406403,-1.5877230613493225,-0.4057224179970463,-1.1820006433522763,3.402091531400785,-159.20689591407458,-87.13067201275206,12.982997218499968,9712600.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-19,116.55000305175781,117.73999786376953,114.37000274658203,115.62000274658203,115.62000274658203,641200,20.67052371058299,30.533055007539573,123.21151018270997,122.03621690071868,133.13421734183615,124.97950019836426,116.82478305489238,-1.9580190341166173,-0.7161817412209605,-1.241837292895657,3.3812278941829836,-131.583488496388,-94.40763859922338,3.4814464425765594,9214000.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-22,116.62999725341797,118.43000030517578,114.4800033569336,116.95999908447266,116.95999908447266,889200,22.27415459095548,29.068023289211105,122.48850947450731,121.78460065937999,133.6321905934057,124.51350021362305,115.39480983384037,-2.300011412804537,-1.0329476755376759,-1.267063737266861,3.38042555296902,-122.90796561264013,-91.33749152069215,3.604250538423992,8572800.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-23,117.5,119.91000366210938,117.05999755859375,117.12000274658203,117.12000274658203,568900,23.335266800163,33.98317160165824,121.96198467545639,121.59540059761892,133.55582627975522,123.98450012207032,114.4131739643854,-2.434848908608018,-1.3133279221517442,-1.1215209864562736,3.4211092240599608,-91.0931421892134,-81.79904619187145,13.404161762334365,9462000.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-24,117.66000366210938,125.12999725341797,117.20999908447266,124.25,124.25,1500100,23.456906781950494,34.56622394101528,121.50084353937312,121.41989479953904,133.27887636840387,123.4435001373291,113.60812390625433,-2.4999794304668796,-1.5506582238147713,-0.9493212066521084,3.387458892172586,-58.07989555235392,-80.15872011062078,20.641041479000656,10030900.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-25,123.0,130.61000061035156,121.80000305175781,127.38999938964844,127.38999938964844,1694300,22.233753581077234,54.04399564748354,121.76266796419473,121.53087931720417,132.8395527542394,123.24350013732911,113.64744752041881,-1.9537431133546903,-1.631275201722755,-0.32246791163193533,3.7176400075056826,17.674788470435626,-25.546347002429105,35.73988618030693,11531000.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-26,127.52999877929688,131.4600067138672,125.62000274658203,128.77000427246094,128.77000427246094,1236000,22.576376790045394,59.729272839722334,122.29860429042841,121.76064873180982,132.35785149776217,123.10150032043457,113.84514914310695,-1.2530310262623061,-1.5556263666306651,0.302595340368359,4.081379832583401,94.69856992524701,-19.82759633168891,47.67990209655954,13225300.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-29,129.02000427246094,131.8000030517578,127.47000122070312,128.8000030517578,128.8000030517578,1035300,23.080064725685165,61.95679591668425,122.91492809824103,122.03552541967849,132.23299947744343,123.06700019836425,113.90100091928508,-0.5796746593842244,-1.360436025181377,0.7807613657971526,4.206995842204956,120.53326728910857,-15.740209578392346,56.27881699669397,14461300.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-04-30,128.64999389648438,129.6999969482422,126.52999877929688,126.66000366210938,126.66000366210938,1092800,23.623688400633533,62.0059948244176,123.47541142714739,122.30079905230906,132.30107916118786,123.08700065612793,113.872922151068,-0.043117208246556515,-1.0969722617944129,1.0538550535478564,4.215781984265651,124.26147000263971,-17.211703657338205,59.21278131450283,15496600.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-01,127.05999755859375,131.61000061035156,127.0,130.89999389648438,130.89999389648438,1189300,23.726782529079777,56.40235325568196,123.7787059257152,122.47174825269339,132.25635180386712,123.0700008392334,113.88364987459967,0.20704172333660154,-0.83616946476821,1.0432111881048116,4.1410831403141986,90.76285830848491,-29.489382097842718,56.35536605409123,14403800.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-02,140.0,142.7899932861328,130.0500030517578,130.6300048828125,130.6300048828125,2230600,24.283127240067433,63.4502151269594,124.45692382769322,122.8022676897048,132.93998313790377,123.26900062561035,113.59801811331693,0.7389085776229933,-0.5211538562899692,1.2600624339129625,4.198862698023341,111.10649470138495,-5.163563623152564,63.26647967990805,15593100.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-03,132.5500030517578,134.47000122070312,131.16000366210938,133.66000366210938,133.66000366210938,1196300,26.52012839634809,62.75454169573046,125.04483630913315,123.10923777570903,133.65296486510593,123.51100082397461,113.3690367828433,1.1256551822824008,-0.19179204857549523,1.317447230857896,4.808943236334173,138.7146664481148,-42.78674331857296,72.1032174573654,13362500.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-06,133.60000610351562,135.16000366210938,132.6199951171875,135.0399932861328,135.0399932861328,823400,28.597343755751552,67.11251021974705,125.86532843798803,123.5229933006659,134.91566954925804,123.89000091552734,112.86433228179664,1.657543106420647,0.1780749824237332,1.4794681239969139,4.739732743588205,101.45409261604361,-32.12523808309385,69.9478155855111,14558800.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-07,135.10000610351562,146.67999267578125,132.3000030517578,136.0399932861328,136.0399932861328,2003300,30.604060065267753,68.8974548419672,126.73910604257324,123.9746403589195,136.34047100370532,124.32250061035157,112.30453021699783,2.165459676748256,0.5755519212886377,1.5899077554596182,4.5826095865406105,99.3100429372733,-27.2695375785389,74.21457835136209,15382200.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-08,137.13999938964844,137.13999938964844,129.4499969482422,132.5800018310547,132.5800018310547,1579000,33.41490476267721,70.16126904435433,127.62490482767416,124.44779145410433,137.80079246253788,124.77550010681152,111.75020775108517,2.618494486244245,0.9841404342797592,1.6343540519644857,5.282422446360812,127.52330111692883,-32.93098949570655,79.79459058856678,17385500.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-09,133.22000122070312,133.38999938964844,129.49000549316406,132.3000030517578,132.3000030517578,1279200,35.10909937675017,60.935226709319004,128.09681882799612,124.76670166496513,138.5417407239068,125.08900032043456,111.63625991696235,2.667585181185089,1.3208293836608251,1.3467557975242639,5.454392446006914,63.35762598082052,-43.639725285039795,74.5004531606671,15806500.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-10,132.8699951171875,132.8699951171875,129.44000244140625,131.82000732421875,131.82000732421875,735600,36.68228008981792,60.244822341202145,128.497122087402,125.06212524876092,139.2901227661882,125.48150062561035,111.6728784850325,2.6533106357824607,1.5873256340851523,1.0659850016973085,5.343363978183875,40.22934694676019,-44.65836768339045,71.55344005069735,14527300.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-13,132.25,133.5500030517578,129.77999877929688,131.6999969482422,131.6999969482422,634200,38.125886996872374,59.01049520890488,128.81358734805121,125.32714023211221,139.94857177521178,125.92900085449219,111.9094299337726,2.573599459429346,1.784580399153991,0.7890190602753548,5.206694599440831,25.445754049695367,-50.16876367727605,67.3978476038559,13791700.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-14,133.5500030517578,134.33999633789062,130.88999938964844,132.66000366210938,132.66000366210938,1227400,39.53398196390815,58.68674009158824,129.08848350045037,125.57705618176438,140.37552825745166,126.5985008239746,112.82147339049754,2.4722454370300113,1.9221134067291952,0.5501320303008161,5.104073861799409,17.758031913541775,-50.831350475614016,67.62102014799784,13157500.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-15,134.0,134.72000122070312,132.10000610351562,132.5,132.5,762800,40.92200858264761,60.55123397366459,129.42862827775122,125.85481882805242,140.68851905349928,127.36700096130372,114.04548286910817,2.441245009908471,2.02593972736505,0.4153052825434207,4.985925510831036,28.835498673793232,-56.35046165829007,67.34068316357198,14384900.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-16,132.0399932861328,133.05999755859375,129.55999755859375,132.74000549316406,132.74000549316406,1010000,42.25092708956875,60.064680025410446,129.72113987034635,126.1154141681288,140.85034958226527,128.09750099182128,115.34465240137729,2.3763726451303455,2.096026310918109,0.2803463342122363,4.81693048271364,33.086264719166024,-67.33143141783272,65.70589307608645,13622100.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-05-17,132.8800048828125,133.1199951171875,129.5,131.3800048828125,131.3800048828125,849000,42.46480548019541,60.576409137492604,130.00865088204327,126.37520206322822,140.6396740085947,128.9070011138916,117.1743282191885,2.3176112859112266,2.1403433059167325,0.17726797999449406,4.722864019662666,-19.190214560093086,-69.18109878459732,59.34188819214326,14632100.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-05-20,132.14999389648438,132.14999389648438,128.75,130.8300018310547,130.8300018310547,779900,42.66340684292016,56.183104731892485,130.13925602497366,126.57146884046682,139.7491606080616,129.69500122070312,119.64084183334464,2.136671582154122,2.1396089611642104,-0.0029373790100883923,4.644087669485868,-44.28142280191902,-75.93048351065843,53.88031774685456,13783100.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-05-21,130.11000061035156,131.02999877929688,127.68000030517578,129.1199951171875,129.1199951171875,748400,42.53922009370767,54.46282675980799,130.20504133983852,126.73847013421536,138.57287308832653,130.38850135803222,122.20412962773791,1.9266852849716827,2.097024225925705,-0.17033894095402236,4.555223828557191,-93.9245823407743,-80.53860133917634,54.814474183278286,13003200.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-05-22,128.92999267578125,130.94000244140625,127.66000366210938,128.3000030517578,128.3000030517578,723300,41.98397344264544,49.39847530172703,130.10170360434793,126.8318632708025,136.5252105577929,130.9885009765625,125.45179139533211,1.6037987868140249,1.998379138103369,-0.3945803512893442,4.469136303240327,-147.1229265364195,-92.42107689348599,49.003029046144036,12254800.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-05-23,128.1199951171875,129.83999633789062,125.5,127.12999725341797,127.12999725341797,847700,41.45992761597893,47.13506003319642,129.93011307552982,126.88943737985957,135.9717179034234,131.19100112915038,126.41028435487735,1.2671356529888271,1.8521304410804607,-0.5849947880916335,4.384197908672937,-136.93688599613336,-96.63512219072052,38.5807191052278,11531500.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-05-24,128.0,129.0,123.30999755859375,123.45999908447266,123.45999908447266,1033800,40.081282489282565,44.034722300001874,129.66343537818582,126.89887110039128,136.0012161860759,131.17800102233886,126.35478585860183,0.8955941522270052,1.6608231833097695,-0.7652290310827643,4.381040653617058,-165.21841353222413,-92.30407074086561,39.64437025960898,10683800.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-05-28,119.0199966430664,120.0,109.91000366210938,113.33000183105469,113.33000183105469,2977000,37.99871748983399,36.029314536911706,129.07263192164172,126.76401337427681,136.72070737753455,130.91250076293946,125.10429414834435,0.30153079596240673,1.388964705840297,-1.0874339098778902,4.474537924173428,-192.6547226951985,-99.35814481292472,33.3450416126592,9650000.0,SRPT,XLV,Healthcare,1.0,12274861056
2024-05-29,113.37000274658203,117.08000183105469,112.4000015258789,116.25,116.25,1942600,37.49369689296052,23.389564316668835,127.57333381777629,126.23718939218968,139.7451643025375,130.1390007019043,120.53283710127113,-0.9754306548989149,0.9160856336924545,-1.8915162885913694,5.122784888329846,-319.81593642233423,-87.44032792672641,17.950616381706556,6673000.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-30,122.94999694824219,125.7300033569336,120.2300033569336,124.44999694824219,124.44999694824219,4369400,37.02474919586372,30.913321022651303,126.49492107322617,125.84553490622146,140.90366251934645,129.61850051879884,118.33333851825122,-1.7318486823541832,0.3864987704831269,-2.1183474528373103,5.091157418104556,-198.87162517512957,-74.44580023469385,29.2956943961543,8615600.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-05-31,125.4800033569336,130.80999755859375,125.4000015258789,129.86000061035156,129.86000061035156,16976000,34.52942265369727,46.73365096679667,126.30016639465626,125.79080792747718,140.7830846159157,129.2960006713867,117.8089167268577,-1.6506169110436417,-0.020924365822226867,-1.6296925452214148,5.404646413735201,-60.066880500551136,-41.394620246157935,47.84511630300025,12985000.0,SRPT,XLV,Healthcare,0.0,12274861056
2024-06-03,128.52999877929688,128.52999877929688,122.63999938964844,124.2300033569336,124.2300033569336,1809600,32.80536268020203,54.18739920193488,126.63919822472248,125.9503841111193,140.73159624879855,129.25750045776368,117.78340466672883,-1.1365960925432574,-0.244058711166433,-0.8925373813768245,5.472885999207798,18.891674619634845,-19.588879841175732,74.72731581300678,29961000.0,SRPT,XLV,Healthcare,0.0,12274861056
