Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,5.21999979019165,5.21999979019165,5.139999866485596,5.179999828338623,5.179999828338623,296900,13.451478474225953,51.94970410572227,5.187197910178999,5.20949207850564,5.392239544023989,5.149999976158142,4.907760408292295,0.014826252584707156,0.011791083458342885,0.0030351691263642705,0.10630164518722074,-5.438088516683106,-47.368421052631575,60.09595470875132,7762300.0,IGR,XLF,Financial Services,1.0,697045568
2024-03-25,5.179999828338623,5.210000038146973,5.139999866485596,5.170000076293945,5.170000076293945,392400,12.80198586420575,50.085406159147404,5.186512378575154,5.208335519675561,5.395206057115099,5.155499958992005,4.91579386086891,0.01219725227594548,0.011872317221863405,0.0003249350540820758,0.10442295079570887,-26.57672054498625,-58.333399560779576,53.759067021854804,7465400.0,IGR,XLF,Financial Services,1.0,697045568
2024-03-26,5.21999979019165,5.25,5.190000057220459,5.21999979019165,5.21999979019165,436900,12.198885583472705,49.44841378892907,5.184939778357896,5.206832168954714,5.389595935974649,5.165499973297119,4.941404010619589,0.009200793155534903,0.011338012408597704,-0.002137219253062801,0.10196418085754232,-46.23240741654213,-64.70588235294117,53.81746325930818,7073000.0,IGR,XLF,Financial Services,1.0,697045568
2024-03-27,5.230000019073486,5.28000020980835,5.210000038146973,5.260000228881836,5.260000228881836,425000,11.443285126209636,52.68847314165453,5.188278827103968,5.207348546258123,5.385718599327905,5.1774999618530275,4.96928132437815,0.010736868820494294,0.011217783690977022,-0.00048091487048272825,0.10039530534672178,-5.514112692180253,-50.000070123178375,52.88605368164953,7509900.0,IGR,XLF,Financial Services,1.0,697045568
2024-03-28,5.300000190734863,5.409999847412109,5.260000228881836,5.380000114440918,5.380000114440918,911800,11.052458767922262,55.16432042931589,5.1951094367970985,5.209413318125719,5.379787078689062,5.191999983787537,5.004212888886012,0.01500890761225282,0.011976008475232182,0.0030328991370206382,0.09822422436919716,24.387331607571582,-38.23522399446868,51.909887233822175,7934900.0,IGR,XLF,Financial Services,1.0,697045568
2024-04-01,5.389999866485596,5.389999866485596,5.28000020980835,5.289999961853027,5.289999961853027,458700,11.838626707619358,61.64830807250493,5.212718072763177,5.21610299641259,5.400196226906758,5.208999991416931,5.017803755927105,0.02775754531293284,0.015132315842772314,0.012625229470160527,0.10192246680927404,121.25989593189132,-8.33326710588709,54.54373603501394,8846700.0,IGR,XLF,Financial Services,1.0,697045568
2024-04-02,5.190000057220459,5.260000228881836,5.159999847412109,5.190000057220459,5.190000057220459,333500,12.568639794480948,55.20054747260067,5.220078252676496,5.219000916625941,5.404159127551444,5.21949999332428,5.034840859097115,0.03024996956926973,0.018155846588071796,0.012094122981197934,0.10249940894270061,84.03576045781598,-33.333333333333336,47.32818892142524,8388000.0,IGR,XLF,Financial Services,1.0,697045568
2024-04-03,5.179999828338623,5.199999809265137,5.139999866485596,5.179999828338623,5.179999828338623,267900,11.896841690138219,49.060638134637934,5.217213662633064,5.217863628021804,5.40005340931475,5.224499988555908,5.048946567797066,0.02388079424876821,0.01930083612021108,0.004579958128557132,0.10446374504971613,-33.25134744520844,-61.111111111111114,41.06580612170189,8054500.0,IGR,XLF,Financial Services,1.0,697045568
2024-04-04,5.199999809265137,5.210000038146973,5.119999885559082,5.159999847412109,5.159999847412109,422600,11.073818402766907,48.47990663183134,5.213669487938356,5.216378773132267,5.3850490620960585,5.2319999694824215,5.0789508768687845,0.0178208147649368,0.019004831849156224,-0.0011840170842194256,0.10128775917327505,-61.51384769994938,-63.88895511633513,42.723322412621286,7786600.0,IGR,XLF,Financial Services,1.0,697045568
2024-04-05,5.159999847412109,5.199999809265137,5.130000114440918,5.170000076293945,5.170000076293945,239600,10.458909976636818,47.27466269184809,5.208558093602523,5.214167834868731,5.3821081190597795,5.233999967575073,5.085891816090367,0.011274441308938066,0.017458753741112592,-0.006184312432174526,0.10048150156003331,-65.45864146117582,-69.44451067189068,44.02274387221115,7364000.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-08,5.179999828338623,5.199999809265137,5.159999847412109,5.199999809265137,5.199999809265137,364100,9.887923580944593,47.97116462856733,5.204885901477897,5.212435765905014,5.381082224457339,5.234999966621399,5.088917708785459,0.006814771631034944,0.015329957319097063,-0.00851518568806212,0.09830422965033227,-54.235001937874024,-66.66666666666667,48.171904877263394,7603600.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-09,5.239999771118164,5.289999961853027,5.21999979019165,5.289999961853027,5.289999961853027,367200,9.357721927801814,50.10072205180115,5.204420559362396,5.211948081330902,5.379846925184242,5.232999968528747,5.086153011873253,0.005636208312647106,0.013391207517807072,-0.007754999205159966,0.09413963909338192,-23.3843538121676,-58.333399560779576,46.56041495052611,7967700.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-10,5.21999979019165,5.21999979019165,5.110000133514404,5.150000095367432,5.150000095367432,500000,9.517312620598563,55.92862595123209,5.212570978647218,5.215008939390593,5.373534283134426,5.2309999704360965,5.088465657737767,0.01182810155097691,0.01307858632444104,-0.0012504847734641292,0.09384396148584684,73.61668865196178,-33.333333333333336,54.0521927402948,8334900.0,IGR,XLF,Financial Services,1.0,697045568
2024-04-11,5.170000076293945,5.170000076293945,5.039999961853027,5.039999961853027,5.039999961853027,756700,9.228675864685892,46.776624883945594,5.206611846906286,5.212459572958312,5.348569786163852,5.219499969482422,5.090430152800993,0.0053764262596383006,0.011538154311480493,-0.006161728051842192,0.09999795197533086,-76.77622952489631,-86.66666666666667,54.59040390677482,7834900.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-12,5.010000228881836,5.03000020980835,4.929999828338623,4.960000038146973,4.960000038146973,944900,9.601233897841585,41.08754100469928,5.190744048329785,5.205696450954183,5.347974549089527,5.205499958992005,5.063025368894482,-0.008514514334549972,0.007527620582274399,-0.016042134916824373,0.10214096358001566,-154.9582671670109,-100.0,44.8929474742571,7078200.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-15,4.989999771118164,5.010000228881836,4.789999961853027,4.829999923706055,4.829999923706055,616700,10.79263604119171,37.51408186814527,5.168768428312374,5.196061297510763,5.3685056364857,5.191499972343445,5.014494308201191,-0.025682458693048638,0.0008856047272097912,-0.026568063420258428,0.10270233286104342,-223.367890763288,-93.74995653828158,40.878129778693356,6133300.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-16,4.829999923706055,4.900000095367432,4.75,4.78000020980835,4.78000020980835,593900,12.738268277426517,32.55862628616722,5.136504761207011,5.181705949518421,5.406193554133399,5.170999979972839,4.935806405812279,-0.04921082925760878,-0.009133682069753924,-0.04007714718785486,0.11108075673016951,-227.98418086532612,-93.54839205866021,39.77825673473742,5516600.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-17,4.789999961853027,4.960000038146973,4.78000020980835,4.840000152587891,4.840000152587891,978500,14.751867575756355,30.869628291437547,5.102551946788091,5.165952783255281,5.432036300115884,5.146499991416931,4.860963682717978,-0.07107251181418839,-0.021521448018640817,-0.04955106379554757,0.11386070948997395,-187.98918543747897,-95.45451261451319,32.97733965922126,4922700.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-18,4.769999980926514,4.800000190734863,4.679999828338623,4.699999809265137,4.699999809265137,699000,15.914782903604989,35.21292439536276,5.077547014007119,5.1531703271506775,5.447769673780665,5.132500004768372,4.817230335756078,-0.08260434730699551,-0.033738027876311756,-0.04886631943068375,0.11858493226487746,-122.64954704686717,-86.36361009161055,37.26832260377569,5901200.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-19,4.679999828338623,4.760000228881836,4.679999828338623,4.760000228881836,4.760000228881836,354600,17.54602151440356,30.411679111649274,5.041590137365025,5.135398934292421,5.477042215298631,5.1099999904632565,4.742957765627882,-0.10186601962702735,-0.047363626226454875,-0.054502393400572474,0.12154317454947675,-145.38506373465398,-97.18310142930251,25.931246387416202,5202200.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-22,4.800000190734863,4.900000095367432,4.769999980926514,4.880000114440918,4.880000114440918,387900,19.060743081573662,34.53164034182484,5.014772050842817,5.120677416433182,5.481447916916364,5.0875,4.693552083083636,-0.11100984885846099,-0.060092870752856097,-0.050916978105604895,0.11857583354902933,-115.86918357775878,-86.88518310933718,30.98900526683435,5556800.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-23,4.869999885559082,4.929999828338623,4.849999904632568,4.920000076293945,4.920000076293945,660200,18.943114050524525,41.935810148143226,5.00193662832835,5.111239090864858,5.473990935512831,5.072500014305115,4.671009093097399,-0.10733610768340629,-0.06954151813896614,-0.03779458954444015,0.12010612161592693,-59.91560672074573,-67.21307502835617,35.91971427026032,5944700.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-24,4.900000095367432,5.039999961853027,4.869999885559082,4.980000019073486,4.980000019073486,974300,18.546452854860686,44.20115111518307,4.994133147182216,5.103739521665998,5.464128649288276,5.060000014305115,4.655871379321954,-0.10004373678381029,-0.07564196186793497,-0.02440177491587532,0.1172413931937932,-34.09126438413196,-60.65570566802917,42.49694522062104,6604900.0,IGR,XLF,Financial Services,0.0,697045568
2024-04-25,4.940000057220459,4.949999809265137,4.820000171661377,4.840000152587891,4.840000152587891,478700,17.230738015324214,47.50928902213673,4.992787134981385,5.098886992152567,5.446627632548664,5.048000025749206,4.649372418949748,-0.08840392099363559,-0.07819435369307509,-0.010209567300560496,0.12100987055808977,-2.272748886830285,-50.81965162753867,51.38048911545542,7579200.0,IGR,XLF,Financial Services,1.0,697045568
2024-04-26,4.860000133514404,4.920000076293945,4.849999904632568,4.900000095367432,4.900000095367432,292100,16.385245805088548,41.34920051981849,4.978235993801052,5.088734567071599,5.42298479497906,5.0270000219345095,4.631015248889959,-0.08944503562418848,-0.08044449007929777,-0.009000545544890715,0.12379486890480547,-37.87574469996243,-73.77044438868317,47.178891328133886,7100500.0,IGR,XLF,Financial Services,1.0,697045568
2024-04-29,4.929999828338623,4.940000057220459,4.900000095367432,4.929999828338623,4.929999828338623,260700,15.600145895584003,44.660881944141046,4.970784955854993,5.081333215240063,5.367422747368407,5.003000020980835,4.638577294593263,-0.08445508685802938,-0.0812466094350441,-0.003208477422985287,0.12066665853346613,-20.53823166454181,-63.93439034819267,46.60535346711185,7392600.0,IGR,XLF,Financial Services,1.0,697045568
2024-04-30,4.940000057220459,5.019999980926514,4.889999866485596,4.920000076293945,4.920000076293945,950800,14.683381544905355,46.293748496840045,4.966900657996291,5.075398572616477,5.325734419611475,4.985000014305115,4.644265608998754,-0.07718999061495424,-0.08043528567102612,0.0032452950560718785,0.1149047516277205,17.145878925900245,-53.70370043321542,45.77300224623227,7653300.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-01,4.920000076293945,4.960000038146973,4.860000133514404,4.880000114440918,4.880000114440918,509000,14.149109647513157,45.80854769658212,4.962433935929401,5.069304513937162,5.299845762805076,4.971500015258789,4.643154267712501,-0.07141600664898728,-0.07863142986661835,0.0072154232176310645,0.11598299182866319,56.374251002754406,-51.02038234535644,54.27986006777105,6702500.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-02,4.929999828338623,4.940000057220459,4.889999866485596,4.940000057220459,4.940000057220459,237800,13.364324435200292,43.82965501607554,4.954583095787641,5.061880811996133,5.272555315245706,4.9565000295639035,4.640444743882101,-0.06926925255966498,-0.07675899440522768,0.007489741845562697,0.11484134274322785,32.71842227387113,-44.444385575681316,56.0075601431016,6193500.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-03,5.0,5.050000190734863,4.989999771118164,5.010000228881836,5.010000228881836,551200,12.635595309481204,47.49371798152114,4.953194234971719,5.057101174553949,5.247458578888965,4.945500040054322,4.643541501219678,-0.062011609304310156,-0.07380951738504418,0.011797908080734026,0.1109240998886788,68.83256816265502,-27.777740984800822,64.08465636699079,6431300.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-06,5.050000190734863,5.099999904632568,5.03000020980835,5.050000190734863,5.050000190734863,372200,12.91460462698166,51.47103169658227,4.958604329629826,5.055254078645239,5.223288363191684,4.937500047683716,4.651711732175747,-0.050034677284486406,-0.06905454936493263,0.019019872080446226,0.11085810229051633,150.5966778906577,-10.810789912197611,71.62711008788652,6982500.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-07,5.099999904632568,5.099999904632568,5.050000190734863,5.090000152587891,5.090000152587891,311900,13.551323498625,53.632445532494685,4.967308697354115,5.0550480438252245,5.194952881229019,4.930000066757202,4.665047252285385,-0.03688996518626908,-0.06262163252919992,0.025731667342930836,0.10936821468053178,167.82346423879136,-11.904691622653846,78.46347853696847,7354700.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-08,5.070000171661377,5.070000171661377,5.019999980926514,5.03000020980835,5.03000020980835,235200,14.142562450865245,55.75465915080008,4.97899359785257,5.056418714757093,5.1413595469719375,4.920000076293945,4.698640605615953,-0.022980122965073235,-0.05469333061637458,0.031713207651301346,0.10512760748175844,150.0000560385576,-2.380892911476333,76.48828113841128,7666600.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-09,5.059999942779541,5.090000152587891,5.010000228881836,5.090000152587891,5.090000152587891,313500,14.324162373918087,51.91622615149918,4.983851370419787,5.055382694955182,5.115732626870265,4.914000082015991,4.712267537161717,-0.01660653691133529,-0.047075971875366725,0.030469434964031435,0.10261850492315976,99.3869635199937,-16.666590978242603,81.48081630168238,7431400.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-10,5.110000133514404,5.139999866485596,5.070000171661377,5.119999885559082,5.119999885559082,400400,14.667873590973814,55.235130991957384,4.99396077824532,5.056740242313327,5.125524086555965,4.916500091552734,4.707476096549504,-0.0066374180787125425,-0.038988261116035886,0.03235084303732334,0.10100289197908083,103.67754363218718,-3.0302285928965693,81.42869919484222,7744900.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-13,5.170000076293945,5.170000076293945,5.110000133514404,5.110000133514404,5.110000133514404,260000,15.410961724140254,56.83924960326093,5.005964502751393,5.05922101263669,5.151081228630463,4.9245000839233395,4.697918939216216,0.0036419262930227347,-0.03046222363422416,0.03410414992724689,0.09878837789659067,122.37902961778158,-6.25,81.52274062536901,8145300.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-14,5.159999847412109,5.179999828338623,5.099999904632568,5.130000114440918,5.130000114440918,358400,16.343300969321866,56.11738932602891,5.015872658062156,5.061212350710326,5.174404760720534,4.938500094413757,4.702595428106981,0.010856339226938516,-0.022198511061991624,0.03305485028893014,0.09601777538822999,116.973409808614,-17.14284546520927,80.37585279135972,7885300.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-15,5.199999809265137,5.269999980926514,5.190000057220459,5.199999809265137,5.199999809265137,716100,17.0622856678387,57.28581729119381,5.026741939622038,5.06390991007231,5.19419333283873,4.956000089645386,4.717806846452041,0.01798037816101683,-0.014162733217389933,0.032143111378406766,0.09487364312521747,103.70359140902389,-13.888822661442646,78.24916844646987,8243700.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-16,5.239999771118164,5.269999980926514,5.110000133514404,5.150000095367432,5.150000095367432,914200,18.435385054622618,61.18162967196057,5.043242689111858,5.069246768864185,5.228275511974173,4.974000072479248,4.719724632984322,0.028941006791517232,-0.005541985215608498,0.03448299200712573,0.09809694479381592,149.22032525671375,-16.666704510878695,87.33016037238099,8959800.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-17,5.110000133514404,5.190000057220459,5.099999904632568,5.190000057220459,5.190000057220459,629800,18.602138307713147,57.1706098054523,5.053410061136198,5.07241356598196,5.228472001718981,4.996500086784363,4.7645281718497445,0.03321000068634827,0.002208411964782856,0.03100158872156542,0.10251858069512261,103.55030698825,-29.268275663152803,73.99332999606064,8045600.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-20,5.190000057220459,5.190000057220459,5.110000133514404,5.119999885559082,5.119999885559082,475100,18.626768076492507,59.46037146070016,5.066418632191842,5.077024800932489,5.237690728773622,5.018000078201294,4.798309427628967,0.03936707262429007,0.009640144096684298,0.02972692852760577,0.10162440725889176,79.99999205271142,-19.5121837754352,66.01238718990065,8675400.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-21,5.139999866485596,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,363500,18.64963857607334,54.01773907711301,5.071521608703008,5.078710098368826,5.244382848687504,5.030000066757202,4.815617284826899,0.03815830249870267,0.015343775777087973,0.022814526721614693,0.10007980129083197,54.096525808571464,-36.5854027298356,55.99955026796651,8200300.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-22,5.199999809265137,5.199999809265137,5.070000171661377,5.090000152587891,5.090000152587891,330200,18.770479124454262,58.67344690761036,5.083757627804163,5.083466557619662,5.264308840324649,5.044000053405762,4.823691266486875,0.04315816822302754,0.020906654266275887,0.02225151395675165,0.09864552432049074,77.34648298306696,-18.42109225792365,63.073673515439395,8563800.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-23,5.090000152587891,5.090000152587891,5.010000228881836,5.039999961853027,5.039999961853027,491200,18.153890430279738,51.0235970840299,5.0843521539740415,5.0837227770301805,5.268632354018283,5.049500060081482,4.830367766144681,0.037808709574407295,0.024287065327902167,0.013521644246505128,0.10088510384072424,5.434271222679432,-64.28560480787735,58.38450118980594,8233600.0,IGR,XLF,Financial Services,1.0,697045568
2024-05-24,5.039999961853027,5.059999942779541,4.96999979019165,4.980000019073486,4.980000019073486,461700,16.90988589857782,47.962493174591216,5.080128135676802,5.082008156827155,5.2566268400337535,5.059500050544739,4.862373261055724,0.029198050579409163,0.025269262378203566,0.003928788201205596,0.09939330525967642,-107.88530796742423,-88.46163016107941,50.18196058335119,7742400.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-28,5.03000020980835,5.03000020980835,4.920000076293945,4.920000076293945,4.920000076293945,600700,16.2241354985124,44.511507465412166,5.070592124571725,5.07800783769956,5.250505327716452,5.0635000467300415,4.876494765743631,0.017332746238185592,0.023681959150199973,-0.006349212912014381,0.0987223657831203,-151.22880706693826,-96.66659249204477,43.64790598899827,7280700.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-29,4.920000076293945,4.929999828338623,4.849999904632568,4.880000114440918,4.880000114440918,501900,16.12912361470932,41.310500969454324,5.056250024735746,5.07181145489934,5.2514780732496895,5.063000059127807,4.874522045005925,0.0030527232278823035,0.01955611196573644,-0.016503388737854136,0.09952792062106916,-166.38145999211093,-100.0,37.10193083215634,6680000.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-30,4.889999866485596,4.920000076293945,4.860000133514404,4.880000114440918,4.880000114440918,552100,16.708506520380524,39.28232842487817,5.039464318993382,5.064289441548029,5.256233149344497,5.061000061035156,4.865766972725816,-0.01136099800468049,0.013372689971653053,-0.024733687976333543,0.09813306369856813,-188.00197755833696,-92.8570942002988,35.74937046733185,6178100.0,IGR,XLF,Financial Services,0.0,697045568
2024-05-31,4.949999809265137,5.010000228881836,4.920000076293945,4.980000019073486,4.980000019073486,764200,17.2465049327895,39.28232842487817,5.024277251893147,5.057062409112456,5.256233149344497,5.061000061035156,4.865766972725816,-0.02252432947743266,0.00619328608183591,-0.028717615559268567,0.09540926934720904,-144.73016968036552,-92.8570942002988,37.73856861552564,6178100.0,IGR,XLF,Financial Services,0.0,697045568
