Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,236.0399932861328,238.05999755859375,234.16000366210938,237.83999633789062,237.83999633789062,239900,33.186232140718765,69.14588084957768,227.9367523947336,218.32663101155148,235.96003969481146,227.43000183105468,218.8999639672979,3.934612110072294,3.3245395053850624,0.6100726046872316,4.4953642479413745,170.81517121177816,-5.52073242176282,62.419596075733395,7432600.0,RNR,XLF,Financial Services,1.0,12049008640
2024-03-15,237.27999877929688,239.4199981689453,236.99000549316406,237.39999389648438,237.39999389648438,871700,33.705179053780725,70.37903348255962,228.87991848455806,219.0918610243491,237.57682574613128,227.91300201416016,218.24917828218904,4.252421742866062,3.510115952881262,0.7423057899847998,4.452837794265874,131.91416418456552,-1.3398370599042282,62.33202290212743,7672500.0,RNR,XLF,Financial Services,1.0,12049008640
2024-03-18,236.3800048828125,238.35000610351562,235.25999450683594,235.39999389648438,235.39999389648438,227700,34.415116893743196,69.22895726365374,229.69135423807487,219.8098270193348,238.86536479416182,228.3525016784668,217.8396385627718,4.417857337417217,3.6916642297884534,0.726193107628764,4.308348857231258,121.09403927514265,-11.361104674613596,73.3471108815088,6800800.0,RNR,XLF,Financial Services,1.0,12049008640
2024-03-19,236.4499969482422,237.52000427246094,235.0,235.2899932861328,235.2899932861328,215900,34.372281862704696,64.10140094769648,230.23503420554243,220.42120611255635,239.70237728788504,228.7845016479492,217.86662600801338,4.337582007365626,3.820847785303888,0.5167342220617379,4.22132476719186,81.74659557649993,-22.609699372656042,72.47755441014276,6573100.0,RNR,XLF,Financial Services,1.0,12049008640
2024-03-20,233.8300018310547,236.72000122070312,233.8300018310547,236.19000244140625,236.19000244140625,217800,34.227815129362924,63.82141331498096,230.71645887988439,221.00429580563778,240.30926724872373,229.4130012512207,218.51673525371766,4.2164821188086705,3.899974652004844,0.31650746680382635,4.099801874711081,65.40229717095634,-23.228375513847052,67.69634095983665,6357200.0,RNR,XLF,Financial Services,1.0,12049008640
2024-03-21,235.72000122070312,236.89999389648438,231.0500030517578,231.6300048828125,231.6300048828125,269000,33.617157822230844,65.16219665945373,231.23774874288648,221.5998137129228,240.7942039024261,230.14500122070314,219.49579853898018,4.14534781259573,3.9490492841230216,0.1962985284727088,4.01338741149232,52.906863440074375,-18.713770310064703,70.25886483569565,6575000.0,RNR,XLF,Financial Services,1.0,12049008640
2024-03-22,231.36000061035156,231.91000366210938,228.1199951171875,228.47000122070312,228.47000122070312,261200,32.0245425653536,54.20186689840085,231.27510647049849,221.99315454311457,240.83785694062317,230.5060012817383,220.17414562285342,3.678614886386157,3.8949624045756486,-0.2163475181894916,4.144573371009051,12.66826240459777,-45.13323154910352,69.48351837036049,6306000.0,RNR,XLF,Financial Services,1.0,12049008640
2024-03-25,227.32000732421875,234.19000244140625,227.32000732421875,231.97999572753906,231.97999572753906,315800,29.841187422280758,48.15689803268653,231.0079535895656,222.24714853047098,240.81705841011387,230.60700149536132,220.39694458060876,3.0189393399695064,3.71975779165442,-0.7008184516849139,4.119247312002824,-59.11091326110824,-63.44148570792051,63.74563584993401,6044800.0,RNR,XLF,Financial Services,1.0,12049008640
2024-03-26,231.1199951171875,234.30999755859375,230.69000244140625,233.3699951171875,233.3699951171875,344900,28.241495048489096,54.2591184122257,231.10052903127735,222.62882881270895,240.86468384258197,230.9435012817383,221.02231872089462,2.7476952190776274,3.5253452771390617,-0.7776500580614343,4.315729298087444,-46.177619414377574,-46.61658160875143,71.34334747770181,6360600.0,RNR,XLF,Financial Services,1.0,12049008640
2024-03-27,234.99000549316406,237.36000061035156,233.2899932861328,236.05999755859375,236.05999755859375,312100,26.78878417883731,56.44548483329,231.3166686585069,223.05005102072772,241.02735385421295,231.30250091552733,221.57764797684172,2.6147523951134417,3.3432267007339376,-0.7284743056204959,4.266033999451734,-23.148280298926675,-42.63567308560835,71.63052182283289,6705500.0,RNR,XLF,Financial Services,1.0,12049008640
2024-03-28,236.35000610351562,237.99000549316406,235.02999877929688,235.02999877929688,235.02999877929688,204400,26.224668371869914,60.39125882645533,231.76841426803898,223.56024500260483,241.53204429736746,231.65050048828124,221.768956679195,2.6953842532011265,3.2136582112273753,-0.5182739580262488,4.25203209407795,37.72755294199486,-27.162505550895546,72.24033891437895,7017600.0,RNR,XLF,Financial Services,1.0,12049008640
2024-04-01,235.0,235.80999755859375,233.19000244140625,234.97000122070312,234.97000122070312,254400,25.85062647398797,58.21648681521151,232.07904136434925,224.01003926835745,241.62437911730552,232.16100006103517,222.6976210047648,2.6456755869361643,3.1000616863691333,-0.4543860994329689,4.159744566920038,44.032202143225746,-36.28101414276436,71.71843504433426,6813200.0,RNR,XLF,Financial Services,1.0,12049008640
2024-04-02,236.0399932861328,236.99000549316406,230.86000061035156,230.99000549316406,230.99000549316406,259200,24.853421395284304,58.08527068599505,232.35437087447818,224.4398416978612,241.3592310947805,232.74199981689452,224.12476853900853,2.5717937715195376,2.994408103399214,-0.42261433187967645,4.049762463367714,-6.078155500654573,-36.776862109623764,65.69404628420908,6558800.0,RNR,XLF,Financial Services,1.0,12049008640
2024-04-03,230.6300048828125,230.99000549316406,226.9600067138672,229.6999969482422,229.6999969482422,353200,23.18407319522819,50.02959575167556,232.224431314353,224.69671086630444,240.60324504291404,233.1349998474121,225.66675465191017,2.1671084305031627,2.8289481688200038,-0.6618397383168411,4.19835120761377,-57.973903623360016,-69.66941367112871,59.60104448215451,6299600.0,RNR,XLF,Financial Services,1.0,12049008640
2024-04-04,230.22999572753906,230.7100067138672,223.47999572753906,224.1199951171875,224.1199951171875,418900,22.463007598490826,47.719517842950076,231.98400899377103,224.89291816363533,239.71001769116734,233.44399948120116,227.17798127123498,1.7224442089666354,2.60764737684933,-0.8852031678826946,4.186326034162564,-144.09080973090911,-78.00969411372827,52.918122684021775,5946400.0,RNR,XLF,Financial Services,1.0,12049008640
2024-04-05,225.6999969482422,227.32000732421875,221.66000366210938,222.88999938964844,222.88999938964844,377600,22.546162578412897,39.272320593858836,231.23505529123926,224.86260745593148,240.37663686045673,233.24199905395508,226.10736124745344,0.9093032145850088,2.267978544396466,-1.358675329811457,4.40373210217439,-182.29174302800214,-95.98494798227912,45.64674224292242,5527500.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-08,223.75,224.4600067138672,221.3000030517578,223.00999450683594,223.00999450683594,268200,22.972100643362293,37.68859309013761,230.44028806251632,224.78525027686155,241.1619794472619,232.97499923706056,224.78801902685922,0.16374518984321185,1.847131873485815,-1.6833866836426032,4.493465785026888,-179.49733387400838,-92.63034423237971,29.445658358895933,5149900.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-09,222.7899932861328,223.1699981689453,219.1199951171875,220.4600067138672,220.4600067138672,282300,23.43621634958567,37.95148061167019,229.7326410572134,224.7156324035272,241.82591780008443,232.60799865722657,223.39007951436872,-0.4126752497069788,1.3951704488472563,-1.807845698554235,4.39821849053278,-154.96626654281633,-89.75439661509094,29.258532262276262,5418100.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-10,220.49000549316406,224.3800048828125,220.49000549316406,222.3699951171875,222.3699951171875,411000,24.272995673859924,34.60982963874627,228.84953302451376,224.54874512157974,242.41637149574825,231.87599868774413,221.33562587974,-1.0630016829850604,0.9035360224807929,-1.9665377054658533,4.3733459591917105,-149.69556626414223,-92.89872358318543,28.907184916252433,5135800.0,RNR,XLF,Financial Services,1.0,12049008640
2024-04-11,221.02000427246094,221.0800018310547,217.50999450683594,217.64999389648438,217.64999389648438,360700,24.60653641021157,38.94616278181709,228.23243417619696,224.4633039449369,242.32339022189922,231.19349822998046,220.0636062380617,-1.4080389682459327,0.44122102433544774,-1.8492599925813804,4.340963974174111,-105.70902217543902,-82.77690401200002,36.95666057890635,5546800.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-12,217.27000427246094,218.8800048828125,214.55999755859375,215.77999877929688,215.77999877929688,291300,25.467488112934436,33.10385072909069,227.22458272098623,224.19611531558584,242.5237691771262,230.2409980773926,217.95822697765897,-2.0388456114181395,-0.05479230281526977,-1.9840533086028698,4.378038019615357,-127.88606547235625,-99.3164095969387,36.36357923123656,5186100.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-15,216.67999267578125,218.9199981689453,213.50999450683594,213.5800018310547,213.5800018310547,244700,26.736421277445405,31.112541919724357,226.13462234558725,223.86607152984902,242.4148644032372,229.13799819946288,215.86113199568857,-2.6590060322384375,-0.5756350486999033,-2.083370983538534,4.373892969944171,-127.02598594495493,-94.79299698015446,36.252285782755,4894800.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-16,214.36000061035156,216.61000061035156,213.39999389648438,215.0399932861328,215.0399932861328,252300,28.06982986577049,28.909291613385335,224.93894420134606,223.46269624754336,242.27736466246188,227.9469985961914,213.61663252992093,-3.2900829728293672,-1.1185246335257961,-2.171558339303571,4.4479008765274,-117.5086614299544,-99.7140224967307,29.625875009363334,4650100.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-17,214.55999755859375,217.30999755859375,214.22000122070312,216.39999389648438,216.39999389648438,289900,29.32475324041053,32.333911211234756,223.99618697132576,223.1323941706253,241.8763336047478,226.92899856567382,211.98166352659985,-3.6305560954191094,-1.6209309259044589,-2.0096251695146505,4.359479864908813,-105.0697108701263,-93.33062783154652,22.10151194606992,4902400.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-18,218.52999877929688,223.47999572753906,217.77999877929688,222.83999633789062,222.83999633789062,494500,30.19244352962691,35.45314587896882,223.27274001181706,222.86837847360016,241.08566561475567,225.9844985961914,210.88333157762713,-3.747444606076243,-2.0462336619388157,-1.7012109441374275,4.2688024701218,-86.54422858085034,-87.79992441969779,21.210322348571296,5192300.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-19,223.8800048828125,225.17999267578125,221.27999877929688,224.74000549316406,224.74000549316406,308700,28.840107069393298,47.73856362919206,223.23152632858597,222.86726544867037,239.71873901345808,225.31699829101564,210.9152575685732,-3.2825856136176697,-2.2935040522745864,-0.9890815613430832,4.469602424474149,-16.336147387935,-59.98305298529426,25.963596979400506,5686800.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-22,226.89999389648438,227.9600067138672,225.61000061035156,226.82000732421875,226.82000732421875,194200,27.110787549880943,50.71879842774687,223.37519101092676,222.94070623472894,239.08033970895733,224.9724983215332,210.8646569341091,-2.729403785332096,-2.3806839988860884,-0.34871978644600743,4.428916101046308,31.529311102560044,-51.928757854973654,32.4694558267738,5995500.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-23,227.44000244140625,227.55999755859375,220.00999450683594,220.1699981689453,220.1699981689453,344900,25.553439442917693,53.823252145879806,223.7032687550498,223.09283568921873,238.93421866241184,224.88999862670897,210.8457785910061,-2.098968830376549,-2.3243409651841804,0.2253721348076314,4.342565038164652,98.87245079662745,-23.7066254676742,37.36570406829924,6189700.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-24,219.35000610351562,220.5399932861328,217.22999572753906,219.8000030517578,219.8000030517578,291800,24.634113260644295,44.23003284380229,223.36676679446842,222.97821460999234,238.09251963160963,224.29949874877929,210.50647786594894,-2.111603498220944,-2.2817934717915334,0.17018997357058918,4.571667753421307,34.711237333025075,-60.889663434203456,37.521747083610066,5844800.0,RNR,XLF,Financial Services,0.0,12049008640
2024-04-25,219.47999572753906,221.22000122070312,216.08999633789062,219.60000610351562,219.60000610351562,214000,24.302421221047094,43.76266733950693,223.02707500944837,222.8535788626106,236.88750922386862,223.62099914550782,210.35448906714703,-2.126953876983265,-2.2508255528298795,0.12387167584661452,4.481548453790768,-25.74325911122591,-56.04393185950609,38.707838993165964,5553000.0,RNR,XLF,Financial Services,1.0,12049008640
2024-04-26,218.4600067138672,219.7899932861328,215.75999450683594,219.0800018310547,219.0800018310547,176600,24.198111426317713,43.495125296995035,222.70068749459762,222.72598777401862,234.86360843334896,222.7979995727539,210.73239071215883,-2.130695908899156,-2.2267996240437347,0.0961037151445785,4.527866770149463,-24.003406796509356,-57.41753606405332,40.268468387495254,5339000.0,RNR,XLF,Financial Services,1.0,12049008640
2024-04-29,218.99000549316406,222.39999389648438,218.39999389648438,221.67999267578125,221.67999267578125,375200,24.16181510099279,42.76310070992777,222.3558602885459,222.58300793311807,232.76503565003654,222.0004997253418,211.23596380064706,-2.150828087731611,-2.21160531678131,0.060777229049699066,4.492304770802849,-35.11868618396934,-60.988990835302694,41.20481361582234,5162400.0,RNR,XLF,Financial Services,1.0,12049008640
2024-04-30,221.17999267578125,221.17999267578125,215.19000244140625,219.25,219.25,675300,23.371955536235387,47.51904141301948,222.29149194447308,222.54759557008526,230.3075065041842,221.33599929809571,212.36449209200723,-1.9346836238445633,-2.1562209781939607,0.22153735434939748,4.457140144316932,27.1952907276375,-43.13192657762221,49.167870387667584,5537600.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-01,234.1699981689453,234.5800018310547,212.17999267578125,218.32000732421875,218.32000732421875,896100,23.270476238023303,43.85159671842193,222.00182604499946,222.4182780967486,228.5809831750155,220.7489990234375,212.91701487185952,-1.9371375636096673,-2.112404295277102,0.17526673166743478,4.602343722178223,-22.14459642954577,-59.821422021473374,37.1524009411948,4862300.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-02,220.61000061035156,224.1999969482422,217.05999755859375,218.55999755859375,218.55999755859375,625000,22.775538152846497,42.499707542796905,221.65117664302034,222.25756159586507,226.90315813601853,220.17999954223632,213.4568409484541,-1.9911719741591014,-2.088157831053502,0.09698585689440042,5.873605538827881,50.215613771757,-72.58923152273798,51.036466668852455,3966200.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-03,216.1999969482422,219.72000122070312,213.3000030517578,218.32000732421875,218.32000732421875,374800,22.31595278803946,42.98815683655127,221.35677863497972,222.11255908459952,226.4067589994342,219.90199966430663,213.39724032917906,-1.9916706876689148,-2.0688604023765844,0.07718971470766967,5.9640622424579215,1.8364404464856117,-71.51784698574326,47.83063295910947,4591200.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-06,218.5,224.27000427246094,218.5,222.97999572753906,222.97999572753906,268900,21.11876674535026,42.598458991305336,221.06756231966915,221.96383156458458,226.06239333093922,219.67350006103516,213.2846067911311,-1.9885088358940664,-2.052790089080081,0.06428125318601463,5.996629094349878,-79.07265762540322,-72.58923152273798,46.70014144364648,4216400.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-07,224.32000732421875,226.64999389648438,222.8800048828125,225.17999267578125,225.17999267578125,412600,20.734286070872876,51.74571818821602,221.2496988347044,222.0036811396024,226.05777273751173,219.6720001220703,213.28622750662888,-1.5916335655959983,-1.9605587843832644,0.36892521878726603,5.993298226770757,43.00477069804313,-51.78572036781841,51.38792392978091,4485300.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-08,225.0,229.3800048828125,223.52000427246094,226.61000061035156,226.61000061035156,235400,20.721824469718737,55.36224511253497,221.62401253385457,222.1282423763153,226.72699602801714,219.90799942016602,213.0890028123149,-1.0870547959517296,-1.7858579866969575,0.6988031907452279,5.8344904258351225,116.70337925958135,-41.964309434491796,52.562596975394584,4897900.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-09,226.99000549316406,227.89999389648438,225.0,225.80999755859375,225.80999755859375,144500,21.0850170171846,57.58735885802029,222.09886854114,222.30399760117947,227.4745913014518,220.11999969482423,212.76540808819666,-0.5652667532054352,-1.541739739998653,0.9764729867932178,5.8363125818720105,132.30832769819042,-35.580348050111475,50.32992799677369,5133300.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-10,226.0,229.47999572753906,224.9600067138672,225.75,225.75,191900,21.422267239831477,55.90830705651364,222.45230939994514,222.44148779558788,228.18823424195637,220.5279998779297,212.867765513903,-0.21383457850788545,-1.2761587077004994,1.062324129192614,5.6265755329157505,112.5674522189593,-39.151788785748295,45.94121147378555,4988800.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-13,225.63999938964844,228.5,223.64999389648438,223.6699981689453,223.6699981689453,200700,21.960389457423414,55.77696058895919,222.76637517137894,222.5712333722315,228.6835447629731,221.02649993896483,213.36945511495657,0.05915475116512425,-1.0090960159273747,1.068250767092499,5.547533638684045,125.07356161277902,-39.41963491999697,45.916220628842424,4796900.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-14,223.69000244140625,223.7100067138672,221.5,223.14999389648438,223.14999389648438,256200,22.123694930513036,51.279183011645344,222.8524345044805,222.6143221877889,228.45341298681132,221.53099975585937,214.60858652490742,0.10643507989985324,-0.7859897967619291,0.8924248766617824,5.497710243314872,78.07002881423892,-48.705353584826234,47.20472833423898,4596200.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-15,221.33999633789062,224.3000030517578,220.7899932861328,222.85000610351562,222.85000610351562,264000,21.737245546818336,50.18954003553028,222.88077349419515,222.63532892146324,228.21022907990988,221.93649978637694,215.662770492844,0.10078331481022929,-0.6086351744474975,0.7094184892577268,5.262874276925752,15.831165984622213,-51.026800280925094,47.495393573238346,4340000.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-16,224.3800048828125,227.5,221.50999450683594,226.85000610351562,226.85000610351562,239400,21.20243082562184,49.535594082284526,222.87784326651138,222.6437476344849,228.00181955967713,222.2590003967285,216.5161812337799,0.07127611577314497,-0.472652916403369,0.543929032176514,5.137669668975698,6.7559845957858125,-52.36603095216849,46.99420488343563,4076000.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-17,228.63999938964844,229.9600067138672,227.1199951171875,229.42999267578125,229.42999267578125,178800,21.275014225250313,57.48927624046849,223.2561444890832,222.80869894699592,228.5395605539889,222.45950088500976,216.3794412160306,0.3664339955501248,-0.3048355340126702,0.6712695295627951,5.198550799274867,63.59396613576689,-34.508895393550574,51.07287794755685,4315400.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-20,230.0,230.0,226.75,227.39999389648438,227.39999389648438,193100,21.739316816288397,61.68401743955979,223.84413003067348,223.06835752459534,229.43377595911008,222.69400024414062,215.95422452917117,0.799318055321919,-0.08400481614575235,0.8833228714676714,5.049368642923203,128.29073154036013,-22.99110290346027,49.212546211379355,4494200.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-21,228.27000427246094,231.80999755859375,227.61000061035156,231.77000427246094,231.77000427246094,269400,22.066054086663797,56.92443942789335,224.18278373217927,223.2382256176106,229.53810787784056,222.7229995727539,215.90789126766725,0.9674259709790078,0.12628134127919968,0.8411446296998082,4.920842311285831,97.52384734547948,-32.053593749893565,54.31105021658533,4301100.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-22,231.41000366210938,235.4499969482422,230.4199981689453,231.02000427246094,231.02000427246094,327900,22.668608766411925,63.46067496232596,224.90537616458704,223.57280517270277,231.05968701663673,223.3029998779297,215.54631273922266,1.4367144708340902,0.3883679671901778,1.0483465036439124,4.884353836344657,135.69761794132395,-0.21606319827940823,47.07840482562805,4570500.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-23,231.02000427246094,232.39999389648438,225.6999969482422,227.27000427246094,227.27000427246094,274700,23.772218646026126,61.72945334883959,225.48772169867027,223.8648521962227,232.13222496650755,223.86399993896484,215.59577491142213,1.7281887716227118,0.6563321280766846,1.071856643546027,4.89475704655553,158.77425259621853,-19.999972444617125,60.181113276529885,4242600.0,RNR,XLF,Financial Services,1.0,12049008640
2024-05-24,227.27000427246094,228.94000244140625,226.5399932861328,228.6699981689453,228.6699981689453,150100,23.487426722257016,53.82317691856181,225.65746289617414,223.99838757176144,232.39974498633947,224.24749984741212,216.09525470848476,1.6377120697149508,0.8526081164043379,0.7851039533106129,5.0237027538188626,58.08672250399519,-48.25955249879595,61.612123271639454,3967900.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-28,227.4199981689453,229.35000610351562,225.10000610351562,228.97000122070312,228.97000122070312,220200,23.222977078757122,56.084571000112135,225.94437101739044,224.18158798733728,232.73390366263928,224.72699966430665,216.72009566597401,1.6598428041824036,1.014055053959951,0.6457877502224525,4.836296068208475,36.71678099758478,-46.24827479968941,55.80386009505472,4118000.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-29,228.38999938964844,228.38999938964844,222.6199951171875,222.64999389648438,222.64999389648438,280700,22.59359314670977,56.57533521630612,226.2325262748488,224.36936889844966,233.17375420266137,225.09150009155275,217.00924598044412,1.682197978572816,1.147683638882524,0.534514339690292,4.794417777622156,23.301049962445497,-44.20186977365788,46.15100780059967,4338200.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-30,222.86000061035156,227.89999389648438,222.25999450683594,227.55999755859375,227.55999755859375,398200,21.38144115013903,45.132750154127685,225.89133271500455,224.30194242778435,232.97997099302123,225.26149978637696,217.5430285797327,1.176382240581205,1.1534233592222602,0.02295888135894475,4.9055312294716895,-73.864469919284,-87.31241373998446,38.173715800180986,4057500.0,RNR,XLF,Financial Services,0.0,12049008640
2024-05-31,227.58999633789062,229.74000549316406,226.00999450683594,227.86000061035156,227.86000061035156,367000,20.166353597164512,53.07354035200029,226.05025317629875,224.42970929565922,232.80451465281828,225.7234992980957,218.64248394337312,1.15836299735912,1.1544112868496321,0.003951710509487949,4.957993240912886,-31.22410529296319,-53.81990053686776,46.88339274287671,4455700.0,RNR,XLF,Financial Services,0.0,12049008640
2024-06-03,227.75,230.24000549316406,223.32000732421875,224.77999877929688,224.77999877929688,303400,19.456821106363034,53.51621086292116,226.22261007477996,224.56423052368638,232.50717447186284,226.1884994506836,219.86982442950435,1.1549765061161281,1.1545243307029314,0.0004521754131967537,4.870280222728261,25.49810107278064,-51.773495510836234,49.47594282491438,4822700.0,RNR,XLF,Financial Services,0.0,12049008640
