Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,10.039999961853027,10.220000267028809,9.979999542236328,10.039999961853027,10.039999961853027,555000,16.780955740881573,44.94744029033386,10.231539705412295,10.43463684823582,10.681391594162776,10.253500032424927,9.82560847068708,-0.11772750972441237,-0.12432005892525355,0.00659254920084118,0.2576999882650806,-61.41383830763724,-53.086429927932876,35.88918063129834,440400.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-03-18,10.020000457763672,10.149999618530273,9.960000038146973,9.979999542236328,9.979999542236328,189200,16.781641451623294,43.14013339051166,10.213297825073317,10.419160891907083,10.602152082858467,10.22000002861023,9.837847974361992,-0.11884545761966159,-0.12322513866413516,0.004379681044473574,0.2564357551598949,-36.358036907573855,-61.72836308363955,47.49120583049251,-114600.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-03-19,9.930000305175781,10.069999694824219,9.90999984741211,10.050000190734863,10.050000190734863,144000,16.87190379015457,41.59621760244134,10.191078940993604,10.401938878194505,10.567063321664113,10.194000005722046,9.820936689779979,-0.12315333679340057,-0.12321077828998825,5.744149658767905e-05,0.2516903141044239,-94.74049453552593,-83.58214266396791,49.42040811492806,-303800.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-03-20,9.989999771118164,10.25,9.979999542236328,10.15999984741211,10.15999984741211,137800,17.184113838041043,44.10934100365911,10.17764286954039,10.388137361039226,10.548434152955476,10.178500032424926,9.808565911894377,-0.11954090165848719,-0.12247680296368804,0.0029359013052008553,0.24514099505497283,-96.54399883645254,-77.77772731882841,43.67356294772492,-159800.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-03-21,10.210000038146973,10.350000381469727,10.149999618530273,10.279999732971191,10.279999732971191,256300,16.336182625260015,47.90300988713512,10.175962581718649,10.379190791877377,10.484400588715413,10.158500003814698,9.832599418913983,-0.10657345534595741,-0.11929613344014192,0.012722678094184509,0.24691667096273706,32.79563524719543,-50.0,39.68653219948789,-22000.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-03-22,10.34000015258789,10.460000038146973,10.119999885559082,10.140000343322754,10.140000343322754,154600,15.338029723531577,51.7505794435969,10.185870881837939,10.375300946430077,10.405473557955656,10.142499971389771,9.879526384823887,-0.08562662243147301,-0.11256223123840814,0.02693560880693513,0.24356553467535963,195.42219753673606,-26.000022888183594,40.80743714996368,234300.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-03-25,10.199999809265137,10.270000457763672,10.010000228881836,10.020000457763672,10.020000457763672,152500,14.965422330024012,47.35635617866881,10.181502259122206,10.366073471798417,10.355561105073454,10.127999973297118,9.900438841520783,-0.0794075266165084,-0.10593129031402819,0.026523763697519784,0.25045372166911184,141.07388249256545,-58.18174251842758,41.8979990697396,79700.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-03-26,10.109999656677246,10.109999656677246,9.869999885559082,9.880000114440918,9.880000114440918,112100,13.99930493976089,43.914342000263105,10.166121135183298,10.352501981051956,10.339732046301602,10.115999984741212,9.892267923180821,-0.08320272701557485,-0.10138557765433752,0.018182850638762668,0.25113561504144927,-15.602284274670462,-79.99989596283793,43.03994510048897,-72800.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-03-27,9.90999984741211,10.140000343322754,9.90999984741211,10.130000114440918,10.130000114440918,189500,13.603115619823143,40.23964550683098,10.138871514160215,10.333972496086817,10.351578185069398,10.109999990463256,9.868421795857115,-0.09639611395209435,-0.10038768491388889,0.003991570961794533,0.25034019761835746,-155.39219983034607,-98.3050463905861,38.66708422415255,-184900.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-03-28,10.1899995803833,10.220000267028809,10.010000228881836,10.109999656677246,10.109999656677246,214600,13.06472401172797,48.52329027400371,10.138026618948853,10.325973579159527,10.335385755107435,10.10349998474121,9.871614214374986,-0.0856912619627348,-0.09744840032365806,0.011757138360923264,0.2510301998514631,-47.6902254149507,-55.932175993275784,44.02434650539838,4600.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-01,10.149999618530273,10.149999618530273,9.9399995803833,10.0,10.0,129900,12.148659540201729,47.95064280514353,10.135357384446795,10.317504013571986,10.326675219824061,10.098999977111816,9.871324734399572,-0.07792320917771534,-0.09354336209446952,0.015620152916754185,0.24809947401542806,11.154482079759065,-59.32208321210358,44.17446327704616,-210000.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-02,9.869999885559082,9.920000076293945,9.770000457763672,9.899999618530273,9.899999618530273,294900,11.6435892527186,44.81790038524437,10.122466204975671,10.305052875784849,10.267486581631395,10.079499959945679,9.891513338259962,-0.07972401554344621,-0.09077949278426486,0.01105547724081865,0.24537808573910982,-68.68700953396512,-77.9660879966379,42.39306106983445,-339900.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-03,9.819999694824219,9.9399995803833,9.800000190734863,9.9399995803833,9.9399995803833,215300,12.000657476802912,42.12357241024785,10.10127891102849,10.289168434323885,10.275249764829894,10.074999952316285,9.874750139802675,-0.08820360633989743,-0.09026431549539138,0.002060709155493945,0.244279618346054,-189.77613043087445,-81.15953046023797,45.51750621918455,-634800.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-04,9.989999771118164,10.079999923706055,9.8100004196167,9.84000015258789,9.84000015258789,203500,12.205570578109947,43.58453707914817,10.085918974776568,10.275475538090921,10.276721441017846,10.073999929428101,9.871278417838356,-0.09065111093186218,-0.09034167458268554,-0.0003094363491766422,0.23683103058193852,-134.80188471660534,-75.36243101406049,53.15176409458767,-419500.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-05,9.8100004196167,9.880000114440918,9.779999732971191,9.819999694824219,9.819999694824219,172500,11.552258970514796,40.81097680878422,10.062498134568123,10.258398071992763,10.287353589220082,10.06099991798401,9.834646246747937,-0.09951277274762838,-0.0921758942156741,-0.007336878531954277,0.23920020726103974,-99.65613676662315,-89.85511052262767,60.21410307858592,-623000.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-08,9.880000114440918,10.130000114440918,9.859999656677246,10.050000190734863,10.050000190734863,208500,11.106097736998255,40.25915742028384,10.039403045068704,10.241205978770468,10.30056379168992,10.05199990272522,9.80343601376052,-0.10691709960155649,-0.09512413529285058,-0.011792964308705911,0.22925736256166024,-131.18276491500956,-92.75372935259296,47.59855703540401,-795500.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-09,10.069999694824219,10.15999984741211,10.020000457763672,10.140000343322754,10.140000343322754,102400,11.228926521921066,48.82806274745561,10.04041229703691,10.233707712572993,10.281772908393654,10.043999910354614,9.806226912315575,-0.09315216399165749,-0.09472974103261196,0.0015775770409544726,0.2350247237798773,-9.870910045439508,-59.42030387675756,55.3029747261385,-587000.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-10,9.880000114440918,9.960000038146973,9.710000038146973,9.789999961853027,9.789999961853027,205300,11.478516507653227,51.744799804984865,10.049896872873658,10.230032913778865,10.278974548914897,10.042999935150146,9.807025321385394,-0.07412660780604696,-0.09060911438729896,0.016482506581252,0.22823719991334587,43.5673528515747,-46.37679556941993,60.23974251214172,-484600.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-11,9.8100004196167,9.930000305175781,9.729999542236328,9.869999885559082,9.869999885559082,136000,11.204839733856206,41.773046505165084,10.025144786109788,10.212776719585696,10.278230153089844,10.024499940872193,9.770769728654543,-0.08629605595101886,-0.08974650270004295,0.0034504467490240887,0.2426488502892341,-110.83839635349395,-89.33334350585938,53.469882471029294,-689900.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-12,9.84000015258789,9.859999656677246,9.6899995803833,9.739999771118164,9.739999771118164,208800,10.950711301044688,44.41002757207879,10.010369081295435,10.199334490800338,10.27156564828639,10.012499952316285,9.753434256346178,-0.08846533273817947,-0.08949026870767025,0.001024935969490784,0.2396025583356783,-84.40630840868042,-78.66668701171875,51.052342926559426,-553900.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-15,9.75,9.800000190734863,9.550000190734863,9.579999923706055,9.579999923706055,293700,10.901767491527536,41.148814902497996,9.984619623183313,10.181321364538292,10.274528150838702,9.99399995803833,9.713471765237959,-0.09952713612810093,-0.09149764219175639,-0.008029493936344542,0.2353452545385428,-119.45092835880884,-91.37929050026719,50.133317575954706,-762700.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-16,9.539999961853027,9.539999961853027,9.329999923706055,9.350000381469727,9.350000381469727,259800,11.475164175390685,37.49894300775152,9.946084413709288,10.157740131564479,10.303319188526768,9.970999956130981,9.638680723735195,-0.11982309941942582,-0.09716273363729028,-0.02266036578213554,0.23639202207150403,-165.12808420157802,-95.52242842461561,47.69774047421048,-1056400.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-17,9.350000381469727,9.380000114440918,9.039999961853027,9.15999984741211,9.15999984741211,400600,12.820886435252552,32.971517511969765,9.889314505876948,10.126064062933311,10.367961173265329,9.939499998092652,9.511038822919975,-0.15270653158482084,-0.10827149322679638,-0.04443503835802445,0.23736402049496805,-224.4897032386641,-97.75275842153032,45.42906150568916,-1316200.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-18,9.210000038146973,9.380000114440918,9.130000114440918,9.25,9.25,525900,14.897895275459927,29.773540744419556,9.819855966975535,10.088179191736401,10.437899613443086,9.894999980926514,9.352100348409941,-0.19188639674937136,-0.12499447393131138,-0.06689192281805997,0.24469517278731967,-231.03708275682465,-89.83052080302589,36.29261092704578,-1716800.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-19,9.229999542236328,9.350000381469727,9.229999542236328,9.289999961853027,9.289999961853027,280500,16.826546341366775,33.08437190949695,9.765583970120723,10.055309419511444,10.445837999247209,9.849499988555909,9.25316197786461,-0.21321663338980734,-0.1426389058230106,-0.07057772756679676,0.24507408901679684,-153.7066035950813,-81.24999467815618,41.59457275634589,-1190900.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-22,9.350000381469727,9.430000305175781,9.270000457763672,9.369999885559082,9.369999885559082,414900,18.617436616851705,34.561009327483674,9.720290255047608,10.025297283916997,10.409393204355654,9.8,9.190606795644348,-0.22430765792164742,-0.15897265624273796,-0.06533500167890946,0.23614028546083982,-111.57179486084554,-77.67856914778122,47.71929797813177,-910400.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-23,9.350000381469727,9.59000015258789,9.350000381469727,9.510000228881836,9.510000228881836,189700,19.731345267743826,37.530154428308926,9.686929267477272,9.999599346726491,10.37736606925951,9.761499977111816,9.145633884964122,-0.2240592341347547,-0.1719899718211413,-0.05206926231361339,0.23070168274307337,-77.91780897427225,-70.53571808703131,57.576482094228496,-495500.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-24,9.460000038146973,9.5,9.369999885559082,9.380000114440918,9.380000114440918,225600,19.76402918746984,42.45117835381538,9.670078882849134,9.980399381320819,10.349168756536239,9.735999965667725,9.122831174799211,-0.2101430999724414,-0.17962059745140133,-0.03052250252104008,0.23136583191272272,-38.929202848786076,-58.03568615596834,57.16750873131866,-305800.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-25,9.289999961853027,9.34000015258789,9.130000114440918,9.140000343322754,9.140000343322754,212700,19.794378541501143,39.35130797834092,9.642452333476923,9.95685431203141,10.339232356062034,9.710999965667725,9.082767575273415,-0.20721573219415035,-0.18513962439995113,-0.022076107794199218,0.2248397255848678,-47.61906436119465,-69.64284041706226,51.13441513321681,-531400.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-26,9.1899995803833,9.300000190734863,9.109999656677246,9.300000190734863,9.300000190734863,269400,20.699399454564276,34.36256494986456,9.59459976298605,9.924820823062444,10.305682272492275,9.661499977111816,9.017317681731358,-0.22170605847193414,-0.19245291121434774,-0.029253147257586404,0.22663688804309154,-89.12910876714741,-91.071393599312,50.747779709758134,-744100.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-29,9.350000381469727,9.40999984741211,9.199999809265137,9.329999923706055,9.329999923706055,249000,21.60545822545226,39.83833535774975,9.56654266086689,9.900318053167243,10.248945753803872,9.621000003814697,8.993054253825521,-0.21776879284504957,-0.1975160875404881,-0.02025270530456147,0.22402000561555765,-73.88725164420495,-76.78569147781218,51.30969763076191,-474700.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-04-30,9.289999961853027,9.289999961853027,9.130000114440918,9.170000076293945,9.170000076293945,316500,21.735791364276995,40.83498183270542,9.544014781137287,9.877952636325627,10.202345406431576,9.5875,8.972654593568425,-0.2098092038365973,-0.19997471079970994,-0.009834493036887354,0.2230185793678016,-46.00710128273424,-68.47826763001586,53.02760826571744,-225700.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-01,9.1899995803833,9.289999961853027,9.079999923706055,9.130000114440918,9.130000114440918,208700,22.122921269196382,37.287117796576034,9.50839433305697,9.85018979083419,10.173925311695696,9.551000022888184,8.928074734080672,-0.213945591115424,-0.20276888686285274,-0.011176704252571251,0.22137438150332553,-82.03650362616169,-85.39325120307576,51.75530110925516,-542200.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-02,9.239999771118164,9.239999771118164,9.039999961853027,9.170000076293945,9.170000076293945,244000,22.670112712587947,36.43484961519937,9.47235678842687,9.82194705842661,10.132319137046531,9.510500049591064,8.888680962135597,-0.21793910413280493,-0.20580293031684319,-0.012136173815961743,0.2205619284064432,-89.93055980974519,-89.02436755087041,47.434643971371834,-750900.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-03,9.34000015258789,9.420000076293945,9.15999984741211,9.180000305175781,9.180000305175781,191700,23.329407289555935,37.96192493183316,9.443560911080878,9.796380510107683,10.096390035435226,9.477000045776368,8.85761005611751,-0.21539340821076358,-0.20772102589562727,-0.007672382315136311,0.2190932056106356,-95.31735849951697,-82.89472693551909,47.19282633966079,-506900.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-06,9.34000015258789,9.34000015258789,8.619999885559082,9.020000457763672,9.020000457763672,518400,22.740710297294466,38.36061436589506,9.418459900994678,9.772208737365256,10.056277414689646,9.445000076293946,8.833722737898245,-0.2101465523130539,-0.2082061311791126,-0.0019404211339413002,0.22201513584429278,-21.21209822410692,-74.54540095055287,53.33707420626409,-315200.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-07,9.029999732971191,9.210000038146973,9.029999732971191,9.1899995803833,9.1899995803833,411800,23.963200325907398,34.53635591256409,9.380511382591726,9.742710373459312,9.964438700524381,9.393500089645386,8.82256147876639,-0.21640445586409918,-0.20984579611610993,-0.006558659747989248,0.2575855023574725,-195.6520747597686,-58.762838959846384,50.320152257371134,-833600.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-08,9.079999923706055,9.09000015258789,8.84000015258789,8.989999771118164,8.989999771118164,365200,25.098369638190835,41.23922851778402,9.362367401429019,9.721035440397507,9.808359055522878,9.346000051498413,8.883641047473947,-0.20528004053569937,-0.2089326450000278,0.0036526044643284405,0.25275793650217454,-75.71818756105291,-41.23716104015361,59.79534661238773,-421800.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-09,9.020000457763672,9.130000114440918,8.949999809265137,9.0600004196167,9.0600004196167,196100,26.609410628389803,36.503730852460095,9.32690381758989,9.692367374935573,9.745654339561327,9.30600004196167,8.866345744362015,-0.21017935757835104,-0.20918198751569245,-0.000997370062658598,0.2597037573088342,-155.36103662922727,-61.85569240177403,49.411044244176836,-787000.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-10,9.050000190734863,9.050000190734863,8.890000343322754,9.029999732971191,9.029999732971191,188900,27.766525576314816,39.13799031534434,9.30148444635435,9.667568670805421,9.633221305708071,9.26550006866455,8.89777883162103,-0.20603855016654826,-0.20855330004586362,0.0025147498793153533,0.2540106535850447,-94.66187008906446,-54.639132687522306,48.27003236392958,-590900.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-13,9.09000015258789,9.140000343322754,8.90999984741211,8.930000305175781,8.930000305175781,253600,28.990684527167325,38.40265502965842,9.275628759365476,9.642565967360941,9.540225784143225,9.230000066757203,8.919774349371181,-0.2028395273379502,-0.20741054550428092,0.004571018166330737,0.24800989806425192,-110.02704984207239,-57.73198612944994,40.1192848883352,-779800.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-14,9.050000190734863,9.0600004196167,8.960000038146973,9.010000228881836,9.010000228881836,246200,29.54895197406396,35.976299809070746,9.242711763728362,9.614622215902699,9.489929551007963,9.197500085830688,8.905070620653413,-0.20599877118710985,-0.2071281906408467,0.0011294194537368463,0.2467235121961371,-96.44438058357538,-64.7726841702005,40.93930308976456,-1033400.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-15,9.140000343322754,9.140000343322754,8.989999771118164,9.020000457763672,9.020000457763672,268600,30.067343174753695,39.281450469057596,9.220548760409645,9.590911549745018,9.475014869516338,9.180500078201295,8.885985286886251,-0.1997446375973695,-0.20565148003215125,0.005906842434781762,0.23838612664219289,-71.92739995070133,-51.24996870756895,47.11957244699369,-787200.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-16,9.010000228881836,9.069999694824219,8.9399995803833,9.0600004196167,9.0600004196167,225100,30.016378334428545,39.700503730915024,9.20144892206241,9.568522879471239,9.476173096862787,9.173500108718873,8.870827120574958,-0.19177064416073186,-0.20287531285786736,0.0111046686971355,0.23207287275379265,-38.79645740254774,-49.999940395369435,53.29630678824634,-518600.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-17,9.100000381469727,9.100000381469727,8.970000267028809,9.020000457763672,9.020000457763672,193000,30.14753371048047,41.44139979822338,9.1879776361152,9.548580822222041,9.468394493245748,9.164000129699707,8.859605766153665,-0.1801469128114359,-0.19832963284858107,0.01818272003714516,0.22478196144573018,-48.973397679533,-44.99994635583249,46.935077736567536,-293500.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-20,8.989999771118164,9.069999694824219,8.949999809265137,8.949999809265137,8.949999809265137,233200,30.05888509180199,40.19177110729381,9.17197980960553,9.527852180478575,9.455293397201736,9.150500154495239,8.845706911788742,-0.17217792466209936,-0.19309929121128472,0.02092136654918536,0.21801182951681503,-36.64900259242754,-49.999940395369435,46.054151412867384,-486500.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-21,8.930000305175781,8.970000267028809,8.829999923706055,8.859999656677246,8.859999656677246,181700,30.056744266354848,38.03051634648683,9.15083885719216,9.505191303176087,9.428730783234588,9.129500150680542,8.830269518126496,-0.16955637115282052,-0.1883907071995919,0.01883433604677137,0.21101097637697697,-66.0729456388782,-58.750019371504926,47.16048667115061,-719700.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-22,8.8100004196167,8.890000343322754,8.739999771118164,8.770000457763672,8.770000457763672,182500,30.517424194247102,35.39516442591095,9.123139885714549,9.479889669980054,9.363240624945808,9.097000122070312,8.830759619194817,-0.17274968047703076,-0.18526250185507967,0.012512821378048905,0.2059387883016753,-156.0464344968558,-70.00003576277834,47.57930702297302,-901400.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-23,8.770000457763672,8.779999732971191,8.40999984741211,8.5600004196167,8.5600004196167,466500,31.26070850096081,32.93721284152783,9.089507559243037,9.452050877344117,9.335815876828944,9.06650013923645,8.797184401643955,-0.1804623269494794,-0.18430246687395963,0.0038401399244802348,0.20194320143759775,-212.4447805103513,-81.24993294479061,48.483518644597375,-1083900.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-24,8.600000381469727,8.600000381469727,8.470000267028809,8.520000457763672,8.520000457763672,410100,32.8602773090393,28.04360997819003,9.039078307850053,9.417068506452846,9.383035820796213,9.037500143051147,8.691964465306082,-0.20120058774788774,-0.18768209104874525,-0.013518496699142485,0.21394725030341807,-284.8300575276992,-83.87091150725612,40.37263180991687,-1550400.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-28,8.59000015258789,8.649999618530273,8.460000038146973,8.5,8.5,514400,34.34559120225504,27.214212827399926,8.98964232212754,9.381889367288565,9.389768400204817,8.998500156402589,8.60723191260036,-0.2183465088318055,-0.1938149746053573,-0.024531534226448215,0.2079510263132395,-202.1024593977573,-86.24992698432756,41.753257247340954,-1960500.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-29,8.390000343322754,8.420000076293945,8.229999542236328,8.329999923706055,8.329999923706055,267000,35.32435912767822,26.787606228557458,8.943009720020155,9.34730547053215,9.374042006938684,8.957000160217286,8.539958313495887,-0.23088712159571756,-0.20122940400342934,-0.02965771759228822,0.20666878017538676,-148.39827285782263,-87.67122034956712,42.805208188704455,-2474900.0,CLDT,XLRE,Real Estate,0.0,427193632
2024-05-30,8.399999618530273,8.399999618530273,8.300000190734863,8.390000343322754,8.390000343322754,623900,36.80127694477345,23.4261559880915,8.884627834656907,9.3074111353625,9.401230515503132,8.91500015258789,8.428769789672648,-0.25164245538467256,-0.211312014279678,-0.04033044110499456,0.21119247143169284,-167.62258455345318,-89.01095676505574,44.14736763819513,-2741900.0,CLDT,XLRE,Real Estate,0.0,427193632
