Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,35.36000061035156,35.59000015258789,35.040000915527344,35.08000183105469,35.08000183105469,759500,20.484891421773334,56.10539845403674,34.755978908502975,34.066781880196054,37.80256203152346,34.47550020217896,31.148438372834452,0.7770765363077317,0.6656068643971845,0.11146967191054713,1.2629496711320676,25.33458427651979,-26.475849853741458,57.828398771684064,9821300.0,RNG,XLK,Technology,1.0,3152357632
2024-03-26,35.40999984741211,35.40999984741211,34.029998779296875,34.09000015258789,34.09000015258789,999000,20.30410283825165,53.69256968153344,34.786838234460284,34.106515995916,37.61915116270148,34.67600030899048,31.732849455279485,0.7044528472491223,0.6733760609675721,0.031076786281550195,1.212024640126959,-14.206139582778805,-35.907285153495586,58.49647870374276,9061800.0,RNG,XLK,Technology,1.0,3152357632
2024-03-27,34.5099983215332,35.11000061035156,34.2599983215332,34.880001068115234,34.880001068115234,1004700,19.134716198193583,47.91157634681219,34.72047270285339,34.105868315785486,37.529294407221286,34.760500240325925,31.991706073430564,0.5605515000206793,0.6508111487781936,-0.09025964875751424,1.224022956411836,-130.545675187342,-63.61604386902304,52.7423174374235,8062800.0,RNG,XLK,Technology,1.0,3152357632
2024-03-28,34.560001373291016,35.29999923706055,34.5099983215332,34.7400016784668,34.7400016784668,817100,18.04885717528252,52.32295145945584,34.73566588049738,34.136226462935674,37.50376578839244,34.85400037765503,32.20423496691761,0.504440244028828,0.6215369678283205,-0.11709672379949243,1.20944992079411,-111.68008593347116,-70.79029782168976,50.65252250180231,9067500.0,RNG,XLK,Technology,1.0,3152357632
2024-04-01,34.56999969482422,34.849998474121094,33.5099983215332,33.7400016784668,33.7400016784668,1239900,17.21401880483488,51.490718413723904,34.73607881363732,34.159903922368265,37.48810477863576,34.9200005531311,32.35189632762645,0.4435617845301607,0.5859419311686885,-0.14238014663852783,1.1794892775607697,-84.47700955663643,-75.60127366325004,49.663136896755866,8250400.0,RNG,XLK,Technology,1.0,3152357632
2024-04-02,33.0,33.16999816894531,31.93000030517578,33.13999938964844,33.13999938964844,1573100,16.4821892354664,45.877510752347575,34.64121432457346,34.143437167705464,37.49283570323271,34.913500690460204,32.3341656776877,0.31103807085423085,0.530961159105797,-0.21992308825156615,1.190954340062707,-156.249190858327,-93.2943633682328,42.3349570097422,7010500.0,RNG,XLK,Technology,1.0,3152357632
2024-04-03,32.97999954223633,33.56999969482422,32.91999816894531,33.25,33.25,1009900,16.970593137886635,42.858551589583485,34.49824147362822,34.10408666660519,37.50644239576515,34.905000591278075,32.303558786791,0.15580092660575673,0.45592911260578894,-0.3001281860000322,1.2351719852933003,-230.66746182191366,-75.70282739565691,34.890603176252945,5437400.0,RNG,XLK,Technology,0.0,3152357632
2024-04-04,33.54999923706055,33.83000183105469,32.599998474121094,32.75,32.75,722800,17.02130853379814,43.59142571191035,34.379361333282674,34.07059307183636,37.22876640839803,34.9910005569458,32.75323470549357,0.041175851719977175,0.3729784604286266,-0.3318026087086494,1.1933740953351293,-148.92734313104717,-73.49397959519777,41.6175249972664,6447300.0,RNG,XLK,Technology,0.0,3152357632
2024-04-05,32.72999954223633,32.95000076293945,32.400001525878906,32.40999984741211,32.40999984741211,708600,17.291271919306208,41.01632353807499,34.22418406344623,34.018805108234936,37.147264887895005,35.014000511169435,32.880736134443865,-0.08898539899361424,0.2805856885441784,-0.36957108753779266,1.1959904711635911,-130.14154255400513,-83.53414116066388,42.27083918301208,5724500.0,RNG,XLK,Technology,0.0,3152357632
2024-04-08,32.7400016784668,33.029998779296875,32.369998931884766,32.970001220703125,32.970001220703125,550700,17.682683025469963,39.315531049004946,34.051404614300125,33.95571470584973,37.29799425917673,34.88200054168701,32.466006824197294,-0.21707202754838306,0.18105414532566613,-0.39812617287404917,1.1498482401562309,-130.2167940044368,-90.36145408919498,50.181615260745716,5015900.0,RNG,XLK,Technology,0.0,3152357632
2024-04-09,33.0,34.16999816894531,33.0,33.790000915527344,33.790000915527344,815200,17.953159172369666,43.47314432783736,33.948413814909934,33.917059275059664,37.22425053412248,34.73000068664551,32.23575083916854,-0.2702785696857575,0.09078760232338141,-0.3610661720091389,1.1148590692459366,-95.43857944307338,-79.11644555974559,47.97747240754561,5566600.0,RNG,XLK,Technology,0.0,3152357632
2024-04-10,32.34000015258789,32.91999816894531,31.959999084472656,32.369998931884766,32.369998931884766,827300,16.990131273319367,48.98472363454159,33.93332687211159,33.912076594293694,37.09020558516205,34.62450065612793,32.1587957270938,-0.24347142824404244,0.02393579620989664,-0.2674072244539391,1.1209403463170973,-35.51851830845283,-62.65058672040947,48.11265689475269,6381800.0,RNG,XLK,Technology,0.0,3152357632
2024-04-11,32.63999938964844,33.0099983215332,31.899999618530273,32.38999938964844,32.38999938964844,611600,16.92064003544819,41.44796820661183,33.7844384968519,33.851602960473734,36.945933054622316,34.42600059509277,31.90606813556323,-0.3329705904450151,-0.047445481121085716,-0.2855251093239294,1.171587595226925,-99.12444822881055,-91.16468539851716,41.41008205173165,5554500.0,RNG,XLK,Technology,0.0,3152357632
2024-04-12,31.8799991607666,32.16999816894531,31.25,31.40999984741211,31.40999984741211,941600,16.76380483520829,41.58429745252982,33.65163477235633,33.79428517338255,36.738749354606604,34.22900047302246,31.71925159143832,-0.3977010019154008,-0.11749658527994875,-0.28020441663545204,1.1671883886394967,-88.50291703296088,-88.04878718224622,38.6844632254986,6166100.0,RNG,XLK,Technology,0.0,3152357632
2024-04-15,31.489999771118164,31.829999923706055,30.459999084472656,30.709999084472656,30.709999084472656,808100,17.103804372685964,37.03420044567541,33.438145731885456,33.70078378805037,36.759837827393355,34.02950038909912,31.299162950804885,-0.5220601082667145,-0.1984092898773019,-0.32365081838941256,1.1652463172829925,-130.27592313951098,-96.31336770076602,38.566674053158685,5224500.0,RNG,XLK,Technology,0.0,3152357632
2024-04-16,30.559999465942383,31.139999389648438,30.0,30.3799991607666,30.3799991607666,748000,17.94919874752124,34.159087734287716,33.178322241655664,33.58349811340027,36.866119236251826,33.8165002822876,30.766881328323375,-0.6693835703061737,-0.29260414596307627,-0.3767794243430974,1.17987164027945,-156.56345697640305,-94.94949572792505,38.72413841910315,4416400.0,RNG,XLK,Technology,0.0,3152357632
2024-04-17,30.239999771118164,30.459999084472656,29.719999313354492,29.729999542236328,29.729999542236328,777200,19.018143031283916,32.863790136818345,32.911815281570995,33.457870703493064,36.85354341566447,33.561000156402585,30.268456897140705,-0.8035044125950535,-0.3947841992894717,-0.4087202133055817,1.1770236223772348,-164.94105627898637,-92.83020348173947,39.83199220160517,3668400.0,RNG,XLK,Technology,0.0,3152357632
2024-04-18,29.959999084472656,30.290000915527344,29.219999313354492,29.25,29.25,1053000,20.180232562264653,30.4171726013664,32.60878521115817,33.31167967756143,36.845372232032226,33.275500202178954,29.705628172325678,-0.9512799205663036,-0.5060833435448381,-0.44519657702146553,1.145807633001587,-167.681602843671,-99.82078442619056,32.18094935756067,2891200.0,RNG,XLK,Technology,0.0,3152357632
2024-04-19,29.290000915527344,29.59000015258789,29.06999969482422,29.360000610351562,29.360000610351562,736600,21.553717204666505,28.716974514826482,32.288900905333584,33.15239812157863,36.65512760030646,32.93100023269653,29.20687286508661,-1.0945082174108762,-0.6237683183180457,-0.47073989909283054,1.1403929165138202,-149.24567333946482,-99.4671280440933,24.818874741676535,1838200.0,RNG,XLK,Technology,0.0,3152357632
2024-04-22,29.84000015258789,29.93000030517578,29.079999923706055,29.510000228881836,29.510000228881836,657000,22.91635639554321,29.686938576543408,32.0099580200972,33.00367665055011,36.33461324434461,32.595000171661376,28.85538709897814,-1.185476113914497,-0.7361098774373359,-0.449366236477161,1.096079169460238,-131.31399106922467,-94.31370583738614,26.170825282650885,2574800.0,RNG,XLK,Technology,0.0,3152357632
2024-04-23,29.65999984741211,30.81999969482422,29.65999984741211,30.530000686645508,30.530000686645508,673400,23.710471376303953,31.06444159790143,31.771866801886215,32.86666973205332,36.02476225949844,32.29750022888184,28.570238198265237,-1.2312717770597672,-0.8351422573618221,-0.3961295196979451,1.0785021131752015,-101.54286351915056,-91.37253596662214,34.20870533739719,3231800.0,RNG,XLK,Technology,0.0,3152357632
2024-04-24,30.600000381469727,30.809999465942383,29.979999542236328,30.290000915527344,30.290000915527344,691700,23.329732719743056,39.71354684263723,31.653593838529957,32.77503565184124,35.64236703886258,32.07000017166138,28.497633304460173,-1.1717524250350628,-0.9024642908964703,-0.26928813413859254,1.0950376383728573,-51.29604540011071,-71.37252100702054,31.60840948359484,3905200.0,RNG,XLK,Technology,0.0,3152357632
2024-04-25,29.65999984741211,30.09000015258789,29.420000076293945,30.010000228881836,30.010000228881836,539700,22.976189681507936,38.48986254206427,31.523727845863043,32.677583309240696,35.406330395375086,31.88000020980835,28.353670024241616,-1.1309124309734493,-0.9481539189118661,-0.18275851206158322,1.0761063730395144,-42.898042960560815,-76.07840028004374,38.254548539251054,3213500.0,RNG,XLK,Technology,0.0,3152357632
2024-04-26,30.299999237060547,30.950000762939453,30.299999237060547,30.639999389648438,30.639999389648438,481700,23.10574713351343,37.055317454069254,31.379563310912452,32.57297220805015,34.96774835008442,31.63650016784668,28.30525198560894,-1.10836363078894,-0.9801958612872809,-0.1281677695016591,1.0613845491962204,-63.51413116615589,-81.56861146473948,39.08258608608204,2673800.0,RNG,XLK,Technology,0.0,3152357632
2024-04-29,30.950000762939453,31.290000915527344,30.850000381469727,31.149999618530273,31.149999618530273,611100,22.201419696241654,42.268976842799255,31.30912865174445,32.49716935242655,34.46487650529643,31.431500053405763,28.398123601515096,-1.027809924021529,-0.9897186738341305,-0.03809125018739856,1.0527142624006058,-11.100326557590614,-69.21568304792906,38.452736465080726,3155500.0,RNG,XLK,Technology,0.0,3152357632
2024-04-30,30.829999923706055,30.979999542236328,29.6200008392334,29.6200008392334,29.6200008392334,1306200,20.993602224241013,46.15699246633155,31.293973505724054,32.444339166783564,34.14529102600532,31.301999950408934,28.458708874812555,-0.9123013329508289,-0.9742352056574701,0.06193387270664119,1.0239490669347702,40.82630775658396,-47.208105363137044,36.784359902682226,3766600.0,RNG,XLK,Technology,0.0,3152357632
2024-05-01,29.639999389648438,30.8700008392334,29.559999465942383,30.079999923706055,30.079999923706055,950400,20.912607247708763,37.90871585754042,31.13454753748685,32.33358080099728,33.92788796798635,31.126000022888185,28.324112077790016,-0.9334577373498831,-0.9660797119959528,0.03262197464606964,1.0600954749606348,-38.29863874212133,-86.04057522556585,35.36711780186443,2460400.0,RNG,XLK,Technology,0.0,3152357632
2024-05-02,30.510000228881836,30.6200008392334,29.799999237060547,30.459999084472656,30.459999084472656,501000,20.88328285170727,41.30480314163225,31.034114431412487,32.245205080319195,33.62581435582762,30.967500019073487,28.309185682319352,-0.9027004891877901,-0.9534038674343203,0.05070337824653015,1.0779458962699477,-15.563939118304429,-67.41933141860048,37.08586254910712,3410800.0,RNG,XLK,Technology,0.0,3152357632
2024-05-03,30.950000762939453,31.280000686645508,30.260000228881836,30.489999771118164,30.489999771118164,693600,20.856053055420173,44.02830104335273,30.979436779322977,32.1751970020507,33.388792605667746,30.85299997329712,28.317207340926497,-0.8380024216584658,-0.9303235782791494,0.09232115662068352,1.0595213038344409,16.23084311039083,-49.637707450061676,43.56498762889593,3911800.0,RNG,XLK,Technology,0.0,3152357632
2024-05-06,30.770000457763672,31.09000015258789,30.290000915527344,30.309999465942383,30.309999465942383,754300,20.032250485554645,44.248247134711576,30.932823730922518,32.10911083613178,33.193161782501654,30.756999969482422,28.320838156463193,-0.7753699501961542,-0.8993328526625504,0.12396290246639619,1.0566983862579573,87.27427160178259,-36.03606777098082,50.86560669923037,4605400.0,RNG,XLK,Technology,0.0,3152357632
2024-05-07,30.260000228881836,30.610000610351562,29.979999542236328,29.989999771118164,29.989999771118164,985700,19.267290956393797,43.15257355274852,30.873507134257743,32.03855744906553,32.84314730098263,30.623999881744385,28.404852462506142,-0.731821799461116,-0.8658306420222635,0.13400884256114742,1.0383627327438565,66.34168514156379,-44.14418516736545,50.82757302760632,3851100.0,RNG,XLK,Technology,0.0,3152357632
2024-05-08,33.34000015258789,35.11000061035156,32.5,34.380001068115234,34.380001068115234,3263900,18.868548836235135,41.19941639486943,30.789363575863497,31.958221853851907,32.123938847154236,30.433999824523926,28.744060801893617,-0.7148900695611076,-0.8356425275300323,0.12075245796892475,1.0091940424132406,0.5076856883484993,-58.55857790913465,49.802222591094534,2865400.0,RNG,XLK,Technology,0.0,3152357632
2024-05-09,34.959999084472656,35.52000045776367,34.22999954223633,35.459999084472656,35.459999084472656,1332000,20.02880335693873,64.76260471307985,31.131329051316044,32.05319358774459,32.81047433112039,30.53449993133545,28.258525531550507,-0.34327804016890084,-0.737169630057806,0.39389158988890516,1.3028230993289662,367.27677007970465,-12.08608330438627,67.58509881584635,6129300.0,RNG,XLK,Technology,0.0,3152357632
2024-05-10,35.59000015258789,35.88999938964844,34.97999954223633,35.40999984741211,35.40999984741211,961600,21.293494678708033,68.14463854378259,31.543583340188103,32.18679380330255,33.729273205468076,30.68799991607666,27.646726626685243,0.03793667408050183,-0.5821483692301445,0.6200850433106463,1.3019072290574218,261.36924190817496,-0.9316982657641314,74.57524080541424,7461300.0,RNG,XLK,Technology,0.0,3152357632
2024-05-13,36.0,36.72999954223633,35.75,36.630001068115234,36.630001068115234,1114400,22.635932534681313,67.82010639967166,31.911813483733248,32.31319404032645,34.55468003723565,30.88799991607666,27.221319794917672,0.33218830110206454,-0.39928103516370267,0.7314693362657672,1.2739138446541851,182.07398496284856,-7.418849971831966,75.42303050159312,6499700.0,RNG,XLK,Technology,0.0,3152357632
2024-05-14,36.9900016784668,37.689998626708984,36.65999984741211,37.68000030517578,37.68000030517578,1322700,24.244451256293253,71.39929318995787,32.36116468224582,32.48248059043581,35.62042396511203,31.18400001525879,26.747576065405546,0.6562637381567882,-0.1881720804996045,0.8444358186563927,1.277205691094902,155.72746496573265,-1.367968282172812,76.49620644449506,7614100.0,RNG,XLK,Technology,0.0,3152357632
2024-05-15,38.06999969482422,38.349998474121094,37.31999969482422,37.959999084472656,37.959999084472656,1060300,26.10744236001893,74.07217217148613,32.8677204558582,32.68630489297463,36.78916016299774,31.54900007247925,26.308839981960755,0.9864508289690832,0.046752501394133075,0.9396983275749501,1.2616908244876768,140.4155944453661,-0.12089870962191823,77.8616537380879,8936800.0,RNG,XLK,Technology,1.0,3152357632
2024-05-16,37.97999954223633,37.97999954223633,36.41999816894531,36.58000183105469,36.58000183105469,1518900,28.068888824714517,74.7498424824725,33.3526993728691,32.893116429896125,37.8205664255088,31.960500049591065,26.100433673673333,1.2562388987064566,0.2886497808565978,0.9675891178498588,1.2451413926883337,123.44664502822533,-4.436853625188808,82.04064182424528,9997100.0,RNG,XLK,Technology,1.0,3152357632
2024-05-17,36.59000015258789,37.060001373291016,36.459999084472656,36.91999816894531,36.91999816894531,728700,28.93101708156485,65.64337401591594,33.66006151174391,33.03770017111803,38.37693285975744,32.3270001411438,26.27706742253016,1.343209954225685,0.4995618155304153,0.8436481386952697,1.2676313913028108,86.25066187660407,-20.13648285306405,73.24528153452367,8478200.0,RNG,XLK,Technology,1.0,3152357632
2024-05-20,37.0099983215332,37.59000015258789,36.810001373291016,37.22999954223633,37.22999954223633,724800,29.731564748640157,66.71913313605016,33.970531669572615,33.18994715142499,38.90892290724883,32.70500001907349,26.501077130898146,1.4231646491311594,0.6842823822505641,0.7388822668805952,1.2199435982682072,71.62861697918802,-16.268492224461326,68.84492685497878,9206900.0,RNG,XLK,Technology,1.0,3152357632
2024-05-21,36.779998779296875,36.779998779296875,35.47999954223633,36.349998474121094,36.349998474121094,1808500,30.71590474852933,67.71184191451572,34.28095718125488,33.34838057851563,39.411300192287065,33.09099998474121,26.770699777195357,1.494318270084527,0.8462895598173568,0.6480287102671702,1.1885189683416837,72.10122481602275,-12.741741277133881,75.29252485193048,9931700.0,RNG,XLK,Technology,1.0,3152357632
2024-05-22,36.290000915527344,36.459999084472656,35.099998474121094,35.400001525878906,35.400001525878906,921700,30.275031643730554,62.05339740300582,34.47800873295642,33.466091084225646,39.73966782084115,33.38199987411499,27.02433192738883,1.4628366255677463,0.9695989729674347,0.4932376526003116,1.2286247563172776,41.551578209892384,-23.39181495281152,65.68024014559683,8123200.0,RNG,XLK,Technology,1.0,3152357632
2024-05-23,35.38999938964844,35.40999984741211,34.09000015258789,34.540000915527344,34.540000915527344,963800,29.517996981999122,56.55856431555642,34.56581757037761,33.54193070938852,39.88739552614286,33.63749990463257,27.38760428312228,1.345717784270974,1.0448227352281425,0.3008950490428315,1.238008745891155,19.881502810577913,-35.244890378712434,61.24618460787366,7201500.0,RNG,XLK,Technology,1.0,3152357632
2024-05-24,34.5,34.79999923706055,34.04999923706055,34.540000915527344,34.540000915527344,752000,27.95502648091957,52.063998997111774,34.563358841344254,33.58107071747239,39.896175090017934,33.863999938964845,27.83182478791176,1.1700181558278402,1.069861819348082,0.10015633647975819,1.2438652422435168,-24.513890003394966,-45.51968990198915,56.58725055256715,6237700.0,RNG,XLK,Technology,1.0,3152357632
2024-05-28,34.79999923706055,35.209999084472656,34.43000030517578,34.779998779296875,34.779998779296875,697300,26.470847293011975,52.063998997111774,34.56113427698074,33.61867582327847,39.91114462126671,34.05900001525879,28.206855409250874,1.0190282115395917,1.059695097786384,-0.040666886246792266,1.2085891535118372,-54.18279209744925,-45.51968990198915,56.325673850397415,6237700.0,RNG,XLK,Technology,1.0,3152357632
2024-05-29,34.27000045776367,34.77000045776367,34.13999938964844,34.529998779296875,34.529998779296875,688000,25.391295492054443,53.265987660855075,34.58197851529656,33.664217899985076,39.94377436021482,34.24049997329712,28.53722558637942,0.9082635182635883,1.0294087818818247,-0.12114526361823641,1.1779755553536257,-70.74463088219836,-61.025651726525915,60.784016948068206,6935000.0,RNG,XLK,Technology,1.0,3152357632
2024-05-30,34.40999984741211,34.88999938964844,33.81999969482422,34.290000915527344,34.290000915527344,1080900,24.125025799293063,51.80865661049962,34.57702806424897,33.69817009133064,39.78064031105889,34.48599987030029,29.191359429541695,0.7911884620699823,0.9817647179194562,-0.1905762558494739,1.1395486863746838,-96.83767930931867,-88.83721796740473,49.780796023711034,6247000.0,RNG,XLK,Technology,1.0,3152357632
2024-05-31,34.459999084472656,34.81999969482422,33.310001373291016,34.20000076293945,34.20000076293945,1294600,22.657583233101086,50.38354459211789,34.5496921453231,33.721379143259924,39.593549268793296,34.69649991989136,29.79945057098942,0.6713014692293271,0.9196720681814303,-0.24837059895210323,1.1345809012639363,-97.93614105827945,-89.62469431887845,41.66863536218986,5166100.0,RNG,XLK,Technology,0.0,3152357632
2024-06-03,34.529998779296875,34.84000015258789,33.91999816894531,34.310001373291016,34.310001373291016,676200,21.235525667682992,49.82999306758597,34.5163882041437,33.740148618541475,39.38915540751596,34.883500003814696,30.37784460011343,0.5625432550396994,0.8482463055530841,-0.28570305051338474,1.1613964312831695,-97.42746211143593,-82.3412717935521,34.40658130801959,3871500.0,RNG,XLK,Technology,0.0,3152357632
