Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,127.54000091552734,128.9499969482422,126.66999816894531,126.66999816894531,126.66999816894531,24200,10.116688298568207,45.63090332952455,130.66885969692981,130.01524457433734,138.11347604291902,132.0150005340576,125.9165250251962,-0.02084955868411953,0.7511855751566562,-0.7720351338407757,5.913817287550559,-103.62365745575832,-56.46010961112031,42.18882019296631,-65100.0,PLPC,XLI,Industrials,1.0,660689472
2024-03-18,126.66999816894531,127.0199966430664,121.9000015258789,121.9000015258789,121.9000015258789,13600,10.260865367166774,44.906676812225115,130.28801574188367,129.88405844079256,138.10163655979542,131.65050010681153,125.19936365382763,-0.32790149366141463,0.535368161393042,-0.8632696550544566,5.654258822675296,-94.38317735708716,-58.80924599711758,35.97132152976209,-89300.0,PLPC,XLI,Industrials,1.0,660689472
2024-03-19,120.5199966430664,125.4000015258789,120.5199966430664,123.29000091552734,123.29000091552734,14700,11.06844319828983,39.37217923568092,129.4891572451213,129.57095816961947,138.74239260504942,131.0779998779297,123.41360715080997,-0.9452450325502468,0.2392455226043842,-1.184490555154631,5.6160971294261675,-144.3976711152739,-78.12879306636738,31.679790283917498,-102900.0,PLPC,XLI,Industrials,1.0,660689472
2024-03-20,122.6500015258789,127.5,121.44999694824219,127.5,127.5,17900,11.999641989907632,41.62974341722865,128.8987614042076,129.32464612043938,139.07939536517512,130.91549987792968,122.75160439068425,-1.3072635799977093,-0.0700562979160345,-1.2372072820816749,5.563519111810906,-131.07768333192726,-72.49898645558574,32.43774484209894,-88200.0,PLPC,XLI,Industrials,1.0,660689472
2024-03-21,126.95999908447266,127.91999816894531,125.0,126.37999725341797,126.37999725341797,17800,12.417867916488992,47.95137892051702,128.7655460323783,129.25309137061822,139.00028287238385,130.71049957275392,122.42071627312399,-1.2401583716296898,-0.30407671265876557,-0.9360816589709242,5.598267964664257,-77.82392268263997,-55.44755402068125,34.26246954145819,-70300.0,PLPC,XLI,Industrials,1.0,660689472
2024-03-22,126.62999725341797,126.62999725341797,124.16999816894531,125.44000244140625,125.44000244140625,7300,12.715883511234138,46.508299996648056,128.53835091057255,129.14042101308095,139.02577883358242,130.52549934387207,122.02521985416173,-1.2627951554376011,-0.4958204012145327,-0.7669747542230685,5.406962979255761,-51.89660409743599,-59.98381419011621,39.659176003151,-88100.0,PLPC,XLI,Industrials,1.0,660689472
2024-03-25,125.81999969482422,125.81999969482422,123.0,123.0,123.0,5400,13.125641074311144,45.27674107308305,128.24327010398528,128.9953065592898,138.8755143023257,130.16149940490723,121.44748450748874,-1.3411250405138304,-0.6648813290743922,-0.6762437114394382,5.196465558199825,-65.64034536985062,-63.79100219766094,39.73835455828316,-95400.0,PLPC,XLI,Industrials,1.0,660689472
2024-03-26,123.41000366210938,124.9000015258789,121.5,121.5,121.5,10800,13.6970947710243,42.15616139247178,127.74391104646287,128.76019649814117,138.50448404806065,129.55999946594238,120.6155148838241,-1.5818552017482403,-0.8482761036091618,-0.7335790981390785,5.026717996530139,-87.69382957918344,-73.67355464858437,40.4508109140559,-100800.0,PLPC,XLI,Industrials,1.0,660689472
2024-03-27,124.01000213623047,126.51000213623047,124.01000213623047,125.30000305175781,125.30000305175781,21900,14.471702542257077,40.316537567571295,127.14925285156164,128.47548290997878,137.45436302728982,128.7349994659424,120.01563590459497,-1.8720927331797839,-1.0530394295232863,-0.8190533036564975,4.910523962912194,-106.40615680810436,-79.74888819121875,36.81354387197022,-111600.0,PLPC,XLI,Industrials,1.0,660689472
2024-03-28,126.87000274658203,129.25,126.62999725341797,128.6699981689453,128.6699981689453,13300,14.766920519971354,46.66616377284413,126.9731338230089,128.35095428808776,137.11196197795869,128.40199928283693,119.69203658771515,-1.7750182738115257,-1.1974351983809342,-0.5775830754305915,4.917629546720642,-32.02735166927387,-62.45732877479228,32.63898389413385,-89700.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-01,129.47999572753906,129.5,126.38999938964844,126.38999938964844,126.38999938964844,14700,14.360363470921657,51.58542908779491,127.13473995119331,128.3634658128273,135.6178464693498,127.96149940490723,120.30515234046467,-1.4099031379061984,-1.239928786285987,-0.16997435162021146,4.848512932543609,54.86128979722898,-58.03296038883972,48.00851039177983,-76400.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-02,126.05000305175781,126.41000366210938,123.51000213623047,126.20999908447266,126.20999908447266,9700,13.92181795967221,48.33704379288249,127.06381227866522,128.28607497270264,134.59804332115365,127.55149955749512,120.50495579383657,-1.289657243019363,-1.249874477632662,-0.03978276538670089,4.724333480958463,50.62369514141539,-45.79872928071709,34.222348131719734,-91100.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-03,124.5,129.0,124.5,126.56999969482422,126.56999969482422,9700,14.095240285440948,48.07963406684974,126.98249673636117,128.20466023198773,133.9849928600959,127.25199966430664,120.51900646851739,-1.195109546378248,-1.2389214913817792,0.04381194500353125,4.5940240555956375,-16.552450568243984,-39.97889845424337,35.768463736168954,-100800.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-04,128.7899932861328,129.24000549316406,126.19000244140625,126.80999755859375,126.80999755859375,8100,13.599706681920091,48.66840224291359,126.94321130383385,128.140555897197,133.6702206872794,127.07049980163575,120.4707789159921,-1.0786962362595318,-1.2068764403573298,0.12818020409779796,4.58730805162452,48.01473821176313,-36.18142500621699,41.39848840503402,-91100.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-05,129.30999755859375,129.30999755859375,125.25,127.19999694824219,127.19999694824219,9900,13.079694849204662,49.08293491676518,126.93052428047766,128.08837713882042,132.4080857816242,126.69699974060059,120.98591369957697,-0.9560512635722773,-1.1567114050003193,0.200660141428042,4.477500551634041,84.81219661779973,-29.9554725592531,47.126362636763695,-83000.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-08,128.17999267578125,129.88999938964844,128.00999450683594,128.00999450683594,128.00999450683594,7000,12.810551406176018,49.79248643598708,126.95618834407428,128.0535386999742,131.03549756122544,126.36199989318848,121.68850222515152,-0.8179556639898209,-1.0889602567982197,0.27100459280839884,4.447678909274019,78.72170655090044,-25.612496569747336,51.04166380967807,-73100.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-09,131.00999450683594,131.5500030517578,127.56999969482422,129.00999450683594,129.00999450683594,14600,12.398363141465794,51.31010922014313,127.05655083576586,128.05183108455702,130.89156129224216,126.31199989318847,121.7324384941348,-0.6358244839848055,-0.9983331022355368,0.36250861825073133,4.322130590140607,120.52010032483754,-20.06408038138819,57.176036141250364,-66100.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-10,125.77999877929688,128.60000610351562,122.88999938964844,126.0,126.0,19800,11.555344003155437,53.19125767318522,127.24259309015349,128.08940612072482,130.80529605435945,126.28799934387207,121.7707026333847,-0.4061111721975834,-0.8798887162279462,0.47377754403036276,4.2976929306258205,135.720966213734,-25.148584257169357,65.84885010704262,-51500.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-11,127.26000213623047,129.14999389648438,124.94000244140625,125.97000122070312,125.97000122070312,10600,11.869756425639148,47.271135244401755,127.12425089109125,128.00746862579444,130.4493241964005,126.1294994354248,121.80967467444908,-0.46162182963668386,-0.7962353389096937,0.3346135092730098,4.427857372523083,-27.387192250102757,-55.223894193614996,54.6498432498149,-71300.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-12,124.01000213623047,125.8499984741211,122.25,123.77999877929688,123.77999877929688,8100,12.002831896050987,47.2147337595832,127.01432235105429,127.92756794324184,129.9887773296944,125.95349922180176,121.91822111390914,-0.5022455028489929,-0.7374373716975535,0.23519186884856058,4.412295521277015,11.415159321033768,-55.5223894193615,52.65087419422019,-81900.0,PLPC,XLI,Industrials,1.0,660689472
2024-04-15,123.77999877929688,124.5,122.01000213623047,124.08000183105469,124.08000183105469,18600,12.691855390503466,43.165635263559174,126.70629153469645,127.76491817210675,129.8753255585595,125.77999916076661,121.68467276297372,-0.7030506210295187,-0.7305600215639465,0.027509400534427852,4.36284592837888,-100.79717920678316,-77.31345187106099,52.4254040425562,-90000.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-16,122.19999694824219,124.0,122.11000061035156,123.11000061035156,123.11000061035156,12900,13.38057564614361,43.875699266188015,126.45616870577818,127.62041164892824,129.7886385430111,125.65049934387207,121.51236014473304,-0.8284327280560291,-0.750134562862363,-0.07829816519366606,4.229071066621069,-115.35037251949142,-74.32834778489517,48.59863066016011,-71400.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-17,122.0,124.38999938964844,121.20999908447266,122.5199966430664,122.5199966430664,14600,14.020101597809457,42.04655404612952,126.13748603002327,127.44353278467032,129.65905388739193,125.7109992980957,121.76294470879947,-0.9946047585396656,-0.7990286019978236,-0.19557615654184202,4.0677089347697875,-138.74674336230134,-88.46961877822535,48.03192127885735,-84300.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-18,122.5199966430664,123.18000030517578,120.41999816894531,120.41999816894531,120.41999816894531,8000,14.817095188113042,40.92886455756112,125.79296323126547,127.25045293597998,129.72779918797448,125.67249908447266,121.61719898097084,-1.160527836695863,-0.8713284489374314,-0.28919938775843146,4.004301175513072,-129.26754990880445,-87.33078282427681,37.45702639422451,-98900.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-19,120.0,124.66000366210938,120.0,124.66000366210938,124.66000366210938,19300,15.735974220889757,37.144175447796385,125.28125227294927,126.98259196472372,129.87854240548236,125.31849899291993,120.75845558035749,-1.4448204076974633,-0.9860268406894378,-0.45879356700802554,3.915422672707172,-144.15270690766613,-100.0,30.610798342772803,-106900.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-22,123.69000244140625,124.80000305175781,122.0,122.41999816894531,122.41999816894531,13800,16.012519265831948,47.66651462461333,125.22208573858357,126.89151007050356,129.77406068073077,125.2324993133545,120.69093794597822,-1.312857506233243,-1.0513929737981988,-0.2614645324350442,3.9686070290930435,-72.79665568223902,-59.65365860747403,40.9999715917711,-87600.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-23,125.08000183105469,125.11000061035156,122.94000244140625,123.2699966430664,123.2699966430664,9100,16.21462958970077,43.52139626092036,124.95522025576088,126.71615666259932,129.78341322308836,125.08149909973145,120.37958497637453,-1.3731963264070401,-1.1157536443199672,-0.257442682087073,3.885135316426241,-63.565217948366744,-79.04764043696933,40.09589245268648,-101400.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-24,122.05999755859375,124.61000061035156,122.01000213623047,124.61000061035156,124.61000061035156,13100,16.274691820061456,45.459583522436475,124.7947227688376,126.58101313242156,129.77442709900254,125.09499893188476,120.41557076476698,-1.337015223748267,-1.1600059602056272,-0.1770092635426399,3.799768682496242,-36.89294469711875,-71.68834823321765,39.813664043599104,-92300.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-25,123.0,124.45999908447266,123.0,123.58999633789062,123.58999633789062,8800,16.604886732859104,48.46226805686828,124.77713018231512,126.50371852371293,129.63941319528215,125.25049896240235,120.86158472952256,-1.1865366618960138,-1.1653121005437046,-0.021224561352309212,3.7140708104694453,-32.16630912502809,-60.08658534813149,34.14852353468213,-79200.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-26,123.9000015258789,126.33000183105469,123.69999694824219,124.70999908447266,124.70999908447266,13400,16.911496294742633,46.36957763153737,124.66406981617945,126.38945490858265,129.61295215346638,125.16499862670898,120.71704509995158,-1.13648642962238,-1.1595469663594398,0.023060536737059767,3.5637800818895964,-28.82353157688829,-68.91778883691067,34.412339502312896,-88000.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-29,124.70999908447266,125.45999908447266,123.79000091552734,123.79000091552734,123.79000091552734,18700,16.354360281798332,48.97504513733921,124.66844403220738,126.32359389587245,129.11571837947648,124.96699867248535,120.81827896549423,-0.9949769239299684,-1.1266329578735454,0.13165603394357706,3.5049390398377724,33.27461719612509,-59.22079792216302,36.62169963621858,-74600.0,PLPC,XLI,Industrials,0.0,660689472
2024-04-30,123.54000091552734,123.54000091552734,120.77999877929688,121.02999877929688,121.02999877929688,17600,15.837019698350053,46.95701572877689,124.58478278299975,126.22423730840794,128.96208708992927,124.8369987487793,120.71191040762932,-0.946159052047733,-1.090538176708383,0.14437912466065006,3.3738718347740253,36.151213036047075,-58.57919733713108,27.86473491767152,-93300.0,PLPC,XLI,Industrials,0.0,660689472
2024-05-01,122.4800033569336,124.91999816894531,122.4800033569336,124.31999969482422,124.31999969482422,10600,16.356183766233006,41.44027679951767,124.24623192550425,126.02054167981535,128.96772008684627,124.5779987335205,120.18827738019472,-1.1173001028700895,-1.0958905619407244,-0.02140954092936509,3.347881142020914,-132.0882977169274,-88.7431752310499,28.285534993274226,-110900.0,PLPC,XLI,Industrials,0.0,660689472
2024-05-02,120.37999725341797,125.97000122070312,120.37999725341797,125.97000122070312,125.97000122070312,12700,16.217038367448545,49.11469727839972,124.25325742734424,125.95385375883531,128.75953269876408,124.4654987335205,120.17146476827693,-0.9762019915592788,-1.0719528478644353,0.09575085630515656,3.386603873994308,51.34175990139033,-31.75357906485104,28.193723848686343,-100300.0,PLPC,XLI,Industrials,0.0,660689472
2024-05-03,126.33000183105469,127.33000183105469,124.23999786376953,126.75,126.75,9000,16.72221921326215,52.47834960909553,124.41675683623556,125.95448699263405,128.64073051505906,124.42349891662597,120.20626731819289,-0.7229061758859956,-1.0021435134687473,0.2792373375827517,3.543989594943654,68.06189605828017,-5.687211788556152,34.19151086326378,-87600.0,PLPC,XLI,Industrials,0.0,660689472
2024-05-06,127.33999633789062,127.98999786376953,125.0999984741211,125.33999633789062,125.33999633789062,11600,16.59701354269851,54.02549132130999,124.6389704708798,125.9856835811582,128.56318005717648,124.40099906921387,120.23881808125127,-0.45399466638740194,-0.8925137440524782,0.43851907766507625,3.5115620501109044,192.60482825903244,-7.912710588930824,41.0247870448959,-78600.0,PLPC,XLI,Industrials,0.0,660689472
2024-05-07,125.11000061035156,129.69000244140625,125.0999984741211,127.01000213623047,127.01000213623047,36300,16.200984050444177,50.805460885374565,124.70573483916654,125.96036251279476,128.117672563965,124.2674991607666,120.41732575756822,-0.35061420701816814,-0.7841338366456162,0.43351962962744806,3.4671647172207285,160.04476841750687,-33.16648603744038,47.81450834120014,-90200.0,PLPC,XLI,Industrials,0.0,660689472
2024-05-08,125.69999694824219,129.99000549316406,123.48999786376953,129.0,129.0,18700,15.148352690316626,54.28113547664629,124.92518886745835,126.0015248509687,127.60113429748661,124.16749954223633,120.73386478698605,-0.13240268135398026,-0.653787605587289,0.5213849242333087,3.547367520796759,177.8515621927365,-27.657374922052647,60.816243109263034,-53900.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-09,128.89999389648438,132.47999572753906,128.88999938964844,132.47999572753906,132.47999572753906,18800,14.740540551715757,58.0816765611813,125.3132661181766,126.11911211171503,128.27967674445424,124.31749954223633,120.35532234001843,0.19881589547968304,-0.48326690537389455,0.6820828008535775,3.7582703856966,149.18276460103976,-9.9099594473847,66.55962998758875,-35200.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-10,131.6300048828125,131.8800048828125,129.8699951171875,131.1199951171875,131.1199951171875,13000,13.941990212473273,63.755805859030126,125.99581179525875,126.36855852802185,129.9396174653097,124.64299926757812,119.34638106984653,0.7336584180393118,-0.2398818406912533,0.973540258730565,3.746250810853316,226.38094165129996,-0.0,66.67534058223715,-16400.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-13,131.8300018310547,133.72000122070312,129.83999633789062,129.83999633789062,129.83999633789062,12400,13.200479183176682,60.31945268980261,126.48382925449006,126.5548893746558,130.98969388845353,125.00999908447265,119.03030428049178,1.0358437255660817,0.01526327256021373,1.020580453005868,3.665090082246048,162.2914535470013,-11.23967588310253,66.66526780949266,-29400.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-14,131.8000030517578,132.27999877929688,129.80999755859375,131.0,131.0,25900,13.148400373739761,57.19488198848889,126.80346421481393,126.68371709870422,131.61604995687676,125.29799880981446,118.97994766275214,1.1586859445042137,0.24394780694901372,0.9147381375552,3.680441139429366,134.42802804409715,-29.085485224200617,67.27903837575217,-41800.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-15,132.02999877929688,135.3300018310547,132.02999877929688,135.3300018310547,135.3300018310547,18300,13.087029843473221,59.25477277957746,127.20313428959355,126.85298309483346,132.38879220802474,125.69249877929687,118.996205350569,1.3342613546724067,0.46201051649369235,0.8722508381787144,3.593981145234634,106.78816598200744,-20.389808184267554,63.15418639678602,-15900.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-16,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,6700,13.973720180072476,65.85920554522416,127.97712167449461,127.18541520213626,134.06363435593303,126.33299903869629,118.60236372145955,1.8020284305900418,0.7300140993129622,1.0720143312770796,3.646554051364638,148.230176310037,-0.0,68.41315247364216,2400.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-17,133.89999389648438,134.16000366210938,130.77000427246094,131.3800048828125,131.3800048828125,12200,14.797075492628926,60.4491834972939,128.46596728743336,127.41775188481137,134.73571613712434,126.96749916076661,119.19928218440887,1.9708825558758178,0.9781877906255334,0.9926947652502844,3.544657420603101,100.80799055008842,-14.849501946132918,64.55251161176896,-4300.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-20,131.35000610351562,132.5,129.17999267578125,130.33999633789062,130.33999633789062,20900,14.5021742379934,56.55068880465929,128.74349467746947,127.57313435532122,135.22326847865992,127.30349922180176,119.38372996494361,1.9427101167276533,1.1710922558459573,0.7716178608816959,3.533610418392054,69.15164070913664,-26.42137617904729,66.15284653914053,-16500.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-21,129.72000122070312,131.85000610351562,129.39999389648438,131.85000610351562,131.85000610351562,12400,13.59911631982065,54.2841853104176,128.89554245465243,127.68163874679452,135.39169178335305,127.69949913024902,120.007306477145,1.8155349016550701,1.2999807850077798,0.5155541166472903,3.518353054522532,32.33806534296042,-33.377952944766776,64.82927924929025,-37400.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-22,130.86000061035156,130.86000061035156,124.93000030517578,129.0800018310547,129.0800018310547,26900,12.76056253866024,56.98015419228653,129.17691994502036,127.8451041333326,135.74131152524174,128.12849960327148,120.5156876813012,1.8156629634383137,1.4031172206938867,0.412545742744427,3.44204299398744,33.52671845128158,-23.277556267405348,65.19823629191791,-25000.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-23,129.3800048828125,129.3800048828125,124.80000305175781,127.77999877929688,127.77999877929688,26900,13.215444424046533,51.03452457836596,129.1676896484522,127.89353149402758,135.79916023162363,128.35199966430665,120.90483909698966,1.5741029791298615,1.4373143723810817,0.1367886067487798,3.6904689085840405,-55.07878129589005,-52.78714447452241,56.33071090904558,-51900.0,PLPC,XLI,Industrials,1.0,660689472
2024-05-24,127.7699966430664,131.3800048828125,127.7699966430664,131.3800048828125,131.3800048828125,13700,13.674873749661327,48.477901755914324,129.03552861329456,127.88907923070481,135.6899457023648,128.56149978637694,121.43305387038906,1.2632041385299715,1.4024923256108597,-0.1392881870808882,3.7540069744748013,-92.76463001816762,-63.76689630019595,49.16685874062634,-78800.0,PLPC,XLI,Industrials,0.0,660689472
2024-05-28,131.33999633789062,132.75,130.41000366210938,132.25,132.25,38600,13.280753686145257,55.174728528453045,129.25881206753436,128.0259782758855,135.89441677113578,128.89500007629394,121.8955833814521,1.292406911120736,1.3804752427128348,-0.08806833159209893,3.743721350565608,-10.392801273437982,-33.36144953292527,49.64315216171605,-65100.0,PLPC,XLI,Industrials,0.0,660689472
2024-05-29,128.47000122070312,128.8699951171875,127.81999969482422,128.08999633789062,128.08999633789062,12900,12.403690172342648,56.641452892788436,129.54368710872157,128.1916261866351,136.04965063302714,129.31800003051757,122.58634942800799,1.3699596122581,1.3783721166218879,-0.008412504363787932,3.6434552782316807,49.4643940166199,-26.013520262028376,50.323299855058245,-26500.0,PLPC,XLI,Industrials,0.0,660689472
2024-05-30,130.9199981689453,132.6199951171875,130.9199981689453,131.83999633789062,131.83999633789062,11400,12.428659480738157,48.47384904499196,129.40524036864244,128.1876407023706,135.27279335740326,129.67099990844727,124.06920645949128,1.0832560562030835,1.319348904538127,-0.23609284833504351,3.699637065870545,-127.46294026117444,-68.75599556002516,44.37483330705392,-39400.0,PLPC,XLI,Industrials,0.0,660689472
2024-05-31,133.0500030517578,134.85000610351562,131.8000030517578,134.33999633789062,134.33999633789062,14700,11.887799847623407,54.80104024060696,129.63712188952323,128.3308703351361,135.14884791499603,130.0469997406006,124.94515156620517,1.1454312637815747,1.2845653763868166,-0.1391341126052419,3.7589486168295685,46.12345254138698,-33.14345581906233,42.74419678238053,-28000.0,PLPC,XLI,Industrials,0.0,660689472
2024-06-03,136.3699951171875,136.3699951171875,132.0,133.0,133.0,14200,12.003500768404464,58.46298636133675,130.08501469412965,128.56652233524412,135.53401675327243,130.46549949645996,125.3969822396475,1.3805208849466908,1.3037564780987914,0.07676440684789942,3.7083096478958715,116.10729258936256,-9.401762658420447,48.32384624124711,-13300.0,PLPC,XLI,Industrials,0.0,660689472
2024-06-04,132.47999572753906,132.47999572753906,128.8800048828125,129.1300048828125,129.1300048828125,17300,12.497478158478822,55.85104685466485,130.3626323423078,128.74038420445024,135.65887989260324,130.77799949645996,125.89711910031667,1.4420811835782956,1.3314214191946923,0.11065976438360337,3.7555728957024166,100.61380879766038,-29.127030495179035,48.74642445778392,-27500.0,PLPC,XLI,Industrials,0.0,660689472
