Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,152.0399932861328,153.27000427246094,151.1199951171875,151.97000122070312,151.97000122070312,1390300,13.572246416947113,45.44042750767132,154.37981402230275,154.68958687402326,159.88436711103148,153.59549942016602,147.30663172930056,-0.20061788093872224,-0.12371372371158876,-0.07690415722713348,3.3311566331864775,-43.216412515785095,-44.645312858125145,69.07182678827868,13616300.0,KEYS,XLK,Technology,1.0,24178608128
2024-03-14,151.97000122070312,152.64999389648438,149.60000610351562,150.9600067138672,150.9600067138672,1057400,13.823860914227804,45.22429766802667,154.15030804119803,154.582936456246,159.863006472615,153.53649978637696,147.20999310013892,-0.3696462417695727,-0.17290022732318555,-0.19674601444638717,3.246788956192689,-58.703541066055394,-57.20040793467699,68.31099835052854,12226000.0,KEYS,XLK,Technology,1.0,24178608128
2024-03-15,149.39999389648438,150.9199981689453,149.32000732421875,149.8000030517578,149.8000030517578,3923000,14.433088161161567,43.19290742857526,153.84646981954748,154.44086078007427,159.72995394757243,153.3400001525879,146.95004635760336,-0.5784327387861481,-0.2540067296157781,-0.32442600917037,3.232731730248122,-102.0790083756378,-84.71908378623965,61.624498038475316,11168600.0,KEYS,XLK,Technology,1.0,24178608128
2024-03-18,151.1699981689453,151.36000061035156,149.61000061035156,149.7100067138672,149.7100067138672,897400,15.067715406873834,40.91950195428801,153.46109203213894,154.25886635935598,159.63558922710345,153.0970001220703,146.55841101703717,-0.8279559817020186,-0.3687965800330262,-0.4591594016689924,3.118965134491002,-127.08204976603294,-94.77128419932848,45.4878833777922,7245600.0,KEYS,XLK,Technology,0.0,24178608128
2024-03-19,148.94000244140625,149.97500610351562,148.1699981689453,149.5800018310547,149.5800018310547,859200,15.475598951980999,40.74034267727622,153.10384581135116,154.08047970659172,159.4428646992187,152.8215003967285,146.20013609423833,-1.0211951991834667,-0.4992763038631143,-0.5219188953203524,3.021181910598788,-107.0524305154492,-95.75163724610219,44.002175545233946,6348200.0,KEYS,XLK,Technology,0.0,24178608128
2024-03-20,149.92999267578125,150.72999572753906,148.5800018310547,150.67999267578125,150.67999267578125,1080200,16.2373033026888,40.464726262688444,152.7682416227515,153.9039903781393,159.30144492062183,152.5790008544922,145.85655678836255,-1.1713266542530505,-0.6336863739411015,-0.537640280311949,2.934312340882468,-114.53140436609674,-86.35040259266427,37.79100716805764,5489000.0,KEYS,XLK,Technology,0.0,24178608128
2024-03-21,151.72999572753906,155.16000366210938,150.91000366210938,154.24000549316406,154.24000549316406,1078100,16.61298807697315,43.9216493928947,152.5693607706591,153.77755909569387,158.46875888504323,152.9110008239746,147.35324276290598,-1.1878540043236399,-0.7445199000176091,-0.4433341043060307,2.8782895948540324,-81.22471704005922,-75.70189678679206,36.12619035414519,6569200.0,KEYS,XLK,Technology,0.0,24178608128
2024-03-22,153.7899932861328,154.77999877929688,152.07000732421875,154.38999938964844,154.38999938964844,1177700,15.52835211921078,53.36045147874033,152.72846979185005,153.79569424853585,158.46010194446694,153.17100143432617,147.8819009241854,-0.9032763586409942,-0.7762711917422862,-0.127005166898708,2.9926982656736105,8.368123100757055,-41.23904890345014,36.53215308914961,7647300.0,KEYS,XLK,Technology,1.0,24178608128
2024-03-25,153.77999877929688,155.24000549316406,152.24000549316406,152.5800018310547,152.5800018310547,888600,14.521190158431436,53.713942629797984,152.88671070592608,153.81900033250105,158.4936805857032,153.39200134277343,148.29032209984365,-0.6580575919776095,-0.7526284717893509,0.09457087981174139,2.9725049220596476,25.62928103493684,-38.65876138954306,36.16174660520343,8825000.0,KEYS,XLK,Technology,1.0,24178608128
2024-03-26,152.8800048828125,154.14999389648438,152.0399932861328,152.27000427246094,152.27000427246094,1330200,13.742405423847345,48.897766948914615,152.8575003368907,153.77041215597373,158.49676333946869,153.40350112915038,148.31023891883208,-0.6028226644570509,-0.7226673103228909,0.11984464586583998,2.974468856198244,20.48218694894366,-56.50883700632773,37.20687947189552,7936400.0,KEYS,XLK,Technology,1.0,24178608128
2024-03-27,153.38999938964844,156.19000244140625,152.6300048828125,155.83999633789062,155.83999633789062,1260300,12.943039456636642,48.102256826749546,152.8015483307545,153.71157263113008,158.4890957368189,153.37900161743164,148.26890749804437,-0.5774068123620282,-0.6936152107307183,0.11620839836869012,2.9127211243520525,16.032552084428392,-59.56601232440729,30.803954462187118,6606200.0,KEYS,XLK,Technology,1.0,24178608128
2024-03-28,155.6300048828125,157.85000610351562,155.55499267578125,156.3800048828125,156.3800048828125,1322600,12.908018327859676,56.815473377468685,153.09092433143414,153.79504022747363,158.703956596946,153.48350143432617,148.26304627170634,-0.2661282812861998,-0.6081178248418146,0.34198954355561484,2.9846694846801425,113.32008217859479,-24.02182029244875,37.77913047720047,7866500.0,KEYS,XLK,Technology,1.0,24178608128
2024-04-01,156.0500030517578,156.11000061035156,154.38999938964844,155.0,155.0,639500,13.386774957750173,57.96510336482893,153.40417009823207,153.8964113904281,158.94982373700321,153.5875015258789,148.2251793147546,0.023861315377075698,-0.48172199679803657,0.5055833121751123,2.9354083377554447,175.7717389541042,-15.185950576066103,44.78846740669799,9189100.0,KEYS,XLK,Technology,1.0,24178608128
2024-04-02,153.13999938964844,154.41000366210938,152.47999572753906,153.75,153.75,992000,13.334122300618722,54.008209730398484,153.55615389840045,153.9396893751172,158.64976453534427,153.48400115966797,148.31823778399166,0.14070335840310122,-0.35723692575780897,0.4979402841609102,2.8678795631417744,99.18200413114668,-29.442187679798987,45.75695161843149,8549600.0,KEYS,XLK,Technology,1.0,24178608128
2024-04-03,153.08999633789062,156.2899932861328,152.74000549316406,156.11000061035156,156.11000061035156,981400,12.535475967210841,50.63638837454067,153.57461543188612,153.932250576093,158.12692432880965,153.29650115966797,148.4660779905263,0.13092771281495175,-0.25960399804325685,0.3905317108582086,2.843031328093143,34.834205296414204,-42.35540023550219,46.13840048022842,7557600.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-04,157.99000549316406,159.82000732421875,153.6999969482422,154.85000610351562,154.85000610351562,1430100,12.422130601579116,56.19669158293713,153.81608068697807,154.01765253822077,158.18087648291973,153.3135009765625,148.44612547020526,0.31003883447260705,-0.14567543154008405,0.4557142660126911,2.893528218441401,78.18442911398168,-17.975248625054974,44.939474631944805,8539000.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-05,154.69000244140625,157.58999633789062,154.25999450683594,157.22999572753906,157.22999572753906,952600,13.295248488950563,52.77854870932492,153.91454977426736,154.05029385450683,157.79924923240685,153.19850158691406,148.59775394142127,0.3463224724399936,-0.04727585074406852,0.3935983231840621,3.1239912296939125,102.63095385252595,-42.660921158619246,52.07499275252179,7108900.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-08,158.3300018310547,159.49000549316406,157.5399932861328,158.75,158.75,1375600,14.106000812938333,57.97789093536242,154.2303065317218,154.17498804560614,157.7810605618874,153.19450149536132,148.60794242883526,0.5606598514255552,0.07431128968985622,0.48634856173569896,3.1387062726482537,101.41817041777756,-22.231841727843666,68.5794825230867,8061500.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-09,159.67999267578125,160.1999969482422,158.64999389648438,160.0500030517578,160.0500030517578,1395700,15.330363335800993,60.93616482805254,154.66075352870067,154.3544002791118,158.58812170275917,153.4155014038086,148.24288110485804,0.8434526133749216,0.2281395544268693,0.6153130589480523,3.075942236432307,153.69466244689505,-9.184605007236458,69.68321356385589,9437100.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-10,156.7899932861328,158.2949981689453,155.00999450683594,157.0500030517578,157.0500030517578,1833900,16.634503655769716,63.31484030737015,155.17401538803944,154.5777572505881,159.69388017851102,153.81100158691407,147.92812299531712,1.159105845659269,0.41433281267334926,0.7447730329859199,2.966946580384129,169.85984852228617,-1.2908258133647088,76.04244387058756,10832800.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-11,157.17999267578125,160.32000732421875,156.02000427246094,160.13999938964844,160.13999938964844,1457500,16.335380401645313,54.99283493699767,155.35268087982215,154.67470806632025,160.04784077236775,154.05950164794922,148.0711625235307,1.1538870863873285,0.5622436674161452,0.5916434189711833,3.1150224349939677,54.87515438941748,-33.90738614619212,66.11250669970619,8998900.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-12,157.80999755859375,159.1199951171875,154.75,155.10000610351562,155.10000610351562,2256500,16.599227123065067,60.71971973660886,155.80861597599608,154.8890332162547,160.92663956440757,154.46800155639647,148.00936354838538,1.3831440388534304,0.7264237417036022,0.6567202971498282,3.1996639076199567,115.23628811494993,-2.1740051857680704,66.95457921875115,10456400.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-15,157.0500030517578,157.0500030517578,152.05999755859375,153.32000732421875,153.32000732421875,1082900,16.370452963741673,49.62755429391141,155.74112932147412,154.89730666281395,160.93289968384806,154.6750015258789,148.41710336790976,1.1449482376028755,0.8101286408834569,0.3348195967194185,3.3561164420505625,13.286882164985371,-63.043386118579754,56.49669734620354,8199900.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-16,153.16000366210938,153.30999755859375,150.60000610351562,151.60000610351562,151.60000610351562,965100,15.251330917921026,46.40343473680222,155.51054627411648,154.8354517867906,160.73755122859285,154.85100173950195,148.96445225041106,0.8032855478176089,0.8087600222702873,-0.005474474452678457,3.4728228028443837,-83.20186162995115,-84.54091946948155,55.89144229012689,7117000.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-17,152.05999755859375,152.9600067138672,149.6699981689453,149.92999267578125,149.92999267578125,882500,14.553485483811679,43.46496429778657,155.1381138769164,154.70857156391708,160.5529585714929,154.94550170898438,149.33804484647587,0.3892387784104585,0.7248557734983215,-0.335616995087863,3.4190498326914365,-171.29826456153165,-89.71193544842309,57.02232529000069,6151900.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-18,149.8699951171875,149.8699951171875,146.65499877929688,146.88999938964844,146.88999938964844,1052900,14.178405254376553,40.76571991707561,154.64210233395116,154.52117631340195,160.5051755459719,154.9630012512207,149.4208269564695,-0.07281305257862414,0.5653220082829324,-0.6381350608615566,3.409832597850753,-166.13301259499332,-97.5587391236448,51.19496854998966,5269400.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-19,146.6199951171875,147.77000427246094,144.77999877929688,145.1199951171875,145.1199951171875,1095900,14.6313550169238,36.341442188399384,153.90380681544613,154.22191447325474,161.0931451482446,154.77350158691405,148.45385802558351,-0.676496281420242,0.3169583503422975,-0.9934546317625395,3.400201262038869,-197.05791749145678,-98.28027469153035,44.477687695521745,4216500.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-22,146.1699981689453,146.75999450683594,144.3300018310547,144.74000549316406,144.74000549316406,1047100,15.486224810203439,34.025947114511645,153.06725332037388,153.8649764592913,161.91271420965813,154.31750106811523,146.72228792657233,-1.2829550347953784,-0.0030243266852376725,-1.2799307081101408,3.370901564262097,-177.56802066874906,-97.81212258083521,43.497264592942834,3120600.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-23,145.49000549316406,148.43499755859375,145.02999877929688,146.8000030517578,146.8000030517578,1405900,16.381679143918014,33.531996845099194,152.27418209873485,153.50713446061965,162.50106575914435,153.83500137329102,145.1689369874377,-1.7737927741447663,-0.3571780161771434,-1.416614757967623,3.3036937865134655,-145.2923277620391,-97.43587541427264,43.500412205165176,2073500.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-24,147.66000366210938,147.66000366210938,145.39999389648438,146.60000610351562,146.60000610351562,1433700,16.55374486700027,38.72519167944925,151.75283171330847,153.2441096994878,162.73021743720156,153.54600143432617,144.36178543145078,-1.9738078042982465,-0.6805039738013641,-1.2933038304968825,3.3316436635789097,-97.59266209904128,-84.55284320096649,44.59114305561971,3479400.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-25,145.9499969482422,147.55999755859375,144.3000030517578,147.42999267578125,147.42999267578125,692500,16.713520181290935,38.41141286842385,151.2620864171377,152.98355661729283,162.92438908840066,153.26250152587892,143.60061396335718,-2.1239753730326925,-0.9691982536476298,-1.1547771193850627,3.2550983851536306,-85.12907575279202,-85.80360542445472,36.805339478702685,2045700.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-26,147.0,149.4199981689453,147.0,148.5500030517578,148.5500030517578,893800,17.16388443566626,40.563766837713935,150.89712510843708,152.76576979605707,162.74754149215258,152.84200134277344,142.9364611933943,-2.1512134239911234,-1.2056012877163285,-0.9456121362747949,3.2554481081309383,-75.78543707133551,-80.46199257634393,32.016267944450085,2738200.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-29,149.25999450683594,150.4600067138672,149.22000122070312,150.2100067138672,150.2100067138672,949700,16.821149642717227,43.43643770636717,150.67358967446762,152.60044561000612,162.38465407973806,152.45050125122071,142.51634842270337,-2.058692967553128,-1.3762196236836883,-0.6824733438694397,3.195773112474822,-41.92707275693652,-73.4706687481605,29.828115213524796,3632000.0,KEYS,XLK,Technology,0.0,24178608128
2024-04-30,149.17999267578125,150.8699951171875,147.58999633789062,147.94000244140625,147.94000244140625,1108300,16.10511829445399,47.48750042535806,150.6294389163152,152.50670290819676,162.1186716684184,152.21100158691405,142.30333150540972,-1.830322597382974,-1.4670402184235454,-0.3632823789594286,3.1039324374487185,-7.957974772562074,-63.10860121136846,27.640891570878523,4581700.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-01,147.1999969482422,147.73500061035156,144.77000427246094,144.9499969482422,144.9499969482422,1052000,15.954140083619619,42.956789613258,150.373302109181,152.32761661538143,161.97032505293953,151.92050170898438,141.87067836502922,-1.8116245274188145,-1.5359570802225992,-0.2756674471962153,3.116508604723587,-21.22451785847565,-77.27841186718189,29.02072415151148,3473400.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-02,146.07000732421875,147.21499633789062,144.0500030517578,146.99000549316406,146.99000549316406,819300,16.586415074350516,37.836152552405174,149.85679685575826,152.03829819706223,161.65622289097857,151.3625015258789,141.06878016077926,-2.014848705364045,-1.6317354052508883,-0.3831133001131568,3.1203292878822815,-77.79819399031723,-95.6140739238275,20.239439107281694,2421400.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-03,149.61000061035156,149.77999877929688,147.61000061035156,149.17999267578125,149.17999267578125,577200,17.35301392509901,42.8423844711581,149.58376910693977,151.84032593416427,161.30072166152706,150.96950149536133,140.6382813291956,-1.9883729642120898,-1.7030629170431286,-0.28531004716896113,3.1235195734716052,-65.93578275212177,-77.3845966045673,28.018141406138223,3240700.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-06,150.3000030517578,150.92999267578125,149.47999572753906,150.60000610351562,150.60000610351562,728500,17.031402656649888,47.71071495581562,149.5453142087342,151.73599913971788,160.51123562135425,150.56700134277344,140.62276706419263,-1.7702705089787116,-1.7165044354302452,-0.05376607354846641,3.0996962672331203,41.60425429421235,-44.600511153258644,33.280396791873414,3817900.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-07,150.97999572753906,151.77000427246094,150.02999877929688,150.10000610351562,150.10000610351562,743800,16.31349160126975,50.646086671305845,149.64576105585624,151.69145039320014,159.36990315060856,150.1595016479492,140.94910014528986,-1.4659410696577595,-1.666391762275748,0.20045069261798854,3.003289391002183,111.36211213500293,-26.487089117456662,39.29116050009488,4546400.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-08,148.66000366210938,151.25,147.33999633789062,150.8000030517578,150.8000030517578,1308800,15.346489973401203,49.590458999595135,149.68902248896666,151.62904081321253,157.67934399029704,149.6620018005371,141.64465961077715,-1.2506864825013793,-1.5832507063208743,0.332564223819495,2.9130548268708885,125.78744804919441,-21.63209721349256,45.28966661325039,3802600.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-09,150.77000427246094,151.11000061035156,150.0,151.00999450683594,151.00999450683594,653200,15.277587716412077,51.12631597541102,149.79483016161345,151.5965295284496,156.64536690754483,149.3495018005371,142.05363669352937,-1.0119466763794662,-1.4689899003325926,0.45704322395312635,2.984265457959352,77.07968426511556,-12.564780664824543,44.394881450528786,5111400.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-10,151.7899932861328,152.02999877929688,149.5,150.2100067138672,150.2100067138672,863000,15.213607049207889,51.60269145790829,149.91056009925367,151.57352815505297,154.3391522455944,148.89300155639648,143.44685086719858,-0.7966162087691373,-1.3345151620199016,0.5378989532507643,2.850389397415938,98.09962621486598,-9.844684526562544,50.72847853847674,5764600.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-13,150.30999755859375,151.24000549316406,149.5500030517578,149.7100067138672,149.7100067138672,624000,14.784826112153691,49.6184964809369,149.93907882445495,151.52005672598685,153.3456236650102,148.64850158691405,143.9513795088179,-0.6826484445959125,-1.2041418185351038,0.5214933739391914,2.8275043532645765,83.95310331764253,-22.806930323895696,51.3014377213587,4901600.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-14,150.22000122070312,151.87399291992188,150.22000122070312,151.5,151.5,760200,14.38667238488908,48.36671109724466,149.9172624329704,151.44907437257038,152.6862239579105,148.46800155639647,144.24977915488245,-0.6254640317012559,-1.0884062611683343,0.4629422294670784,2.7462542167032673,59.86905228875769,-29.072597838910696,43.27244793882839,4277600.0,KEYS,XLK,Technology,0.0,24178608128
2024-05-15,152.5,156.0800018310547,152.17999267578125,155.6999969482422,155.6999969482422,1225200,13.744927611286231,52.943606580936,150.0679993441161,151.451071455999,152.66657266517112,148.4630012512207,144.2594298372703,-0.4307421465601067,-0.9568734382466888,0.5261312916865821,2.7046636445140826,93.08049593825142,-6.641592268876068,52.16857325074054,5037800.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-16,156.27999877929688,157.1199951171875,154.5449981689453,156.77999877929688,156.77999877929688,1058600,13.878903837383868,61.55483632496864,150.60438006831856,151.61769598510656,153.98423418446006,148.75150146484376,143.51876874522745,0.06176896896934636,-0.7531449568034817,0.8149139257728281,2.8386163721241258,216.49884685695145,-3.158810651472987,59.95632180025683,6263000.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-17,157.35000610351562,157.75999450683594,156.22000122070312,157.3000030517578,157.3000030517578,937000,14.30727333782862,63.409133889070354,151.19253423126887,151.82013923193756,155.45902699890604,149.24600143432616,143.03297586974628,0.5330895734259116,-0.49589805075760307,1.0289876241835145,2.819786413275416,221.59811785784493,-2.6013507597293812,60.65497603968327,7321600.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-20,157.5500030517578,161.0800018310547,156.8699951171875,159.75,159.75,1695900,14.89014315082978,64.30192451296557,151.77419792845828,152.03503585232266,156.68777312227726,149.8550018310547,143.02223053983212,0.9377645807215345,-0.20916552446177558,1.14693010518331,2.7283726184795154,184.39328438767924,-3.35515493634933,60.754905474852414,8258600.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-21,153.27000427246094,154.77999877929688,142.5,146.36000061035156,146.36000061035156,4411800,16.278871310379298,68.23449092698785,152.53379812574798,152.33758346595707,158.27252995158096,150.6055015563965,142.93847316121202,1.4395722252633902,0.12058202548325761,1.3189901997801325,2.8342036252929206,171.03326922565904,-7.80975881614009,71.13789063903148,9954500.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-22,147.1699981689453,151.33999633789062,146.27000427246094,147.47999572753906,147.47999572753906,1768200,16.658602346542178,41.394828581161555,151.94581740999593,152.10316845201174,158.2964697522894,150.58350143432617,142.87053311636294,0.7481728817813291,0.24610019674287192,0.5020726850384571,3.8639033663434263,-86.46038166778598,-79.22497185172531,56.850854168438126,5542700.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-23,148.83999633789062,148.83999633789062,143.50999450683594,143.83999633789062,143.83999633789062,1270700,17.011209737264853,43.40025986213812,151.52050105928575,151.92186756085596,158.2586763807351,150.62750091552735,142.9963254503196,0.28729639259773876,0.2543394359138453,0.03295695668389348,3.950052559135302,-81.74697669544045,-73.19701164283268,59.19358594151349,7310900.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-24,144.91000366210938,145.25,143.63999938964844,144.0500030517578,144.0500030517578,795000,17.813928898742628,38.75825181303572,150.78902441915287,151.60493143446516,158.52730738898862,150.4480010986328,142.36869480827698,-0.3674335304963847,0.12998484263179927,-0.497418373128184,4.048620364272401,-138.9059647709075,-92.78796444653224,53.89590620395401,6040200.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-28,143.6300048828125,144.9499969482422,141.99000549316406,142.47999572753906,142.47999572753906,1060100,18.559310977257702,39.1625493707915,150.14721286035333,151.3086597331825,158.73998921754915,150.2230010986328,141.70601297971646,-0.8594586209254942,-0.06790385007965945,-0.7915547708458347,3.8744332389923413,-141.5522054307911,-91.65768084496563,49.78343498452948,6835200.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-29,140.75,141.02000427246094,139.22999572753906,139.3000030517578,139.3000030517578,1362100,19.536263801729287,37.18609282649655,149.41700170484722,150.96243761531414,158.99796050850472,149.8365005493164,140.6750405901281,-1.3603967134110349,-0.32640242274593456,-1.0339942906651003,3.8091159687127543,-137.86246447208066,-97.4332617686131,45.02697255334735,5775100.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-30,139.6300048828125,139.93499755859375,138.3699951171875,138.47999572753906,138.47999572753906,832800,20.88389235766083,33.49844004333548,148.4534780236006,150.50508724027273,159.63533962547638,149.40450057983398,139.17366153419158,-1.9910411108519384,-0.6593301603671353,-1.331710950484803,3.7691791138047,-153.85756619079325,-99.67960043632442,45.11756601166386,4413000.0,KEYS,XLK,Technology,1.0,24178608128
2024-05-31,138.6199951171875,139.77999877929688,136.5399932861328,138.47999572753906,138.47999572753906,3509700,22.265631990084923,32.60065554616943,147.50362256683283,150.0335150240871,160.22334763027774,149.08100051879882,137.9386534073199,-2.527859486723628,-1.0330360256384339,-1.494823461085194,3.6117379229190965,-132.9076525601958,-99.51562933583638,41.30024102262042,3580200.0,KEYS,XLK,Technology,0.0,24178608128
2024-06-03,139.8699951171875,139.8699951171875,136.1199951171875,137.00999450683594,137.00999450683594,1392500,23.820145599719247,32.600655546169435,146.64422953451913,149.58043583598717,160.69831967410477,148.65550003051757,136.61268038693038,-2.91963616882569,-1.410356054275885,-1.509280114549805,3.5851856065080225,-117.09297593057472,-92.09453233133571,36.62386885360609,3580200.0,KEYS,XLK,Technology,0.0,24178608128
