Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.149999618530273,10.479999542236328,9.550000190734863,10.039999961853027,10.039999961853027,1001387,35.74500218778609,40.14872289286357,11.303670841473442,10.048552360306964,13.653003442904488,11.735500001907349,9.81799656091021,0.04960139622608217,0.46734102358714996,-0.4177396273610678,0.9525747196830586,-148.70251663501801,-93.39623235646188,40.21008410523294,15725328.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-03-11,9.930000305175781,10.1899995803833,9.329999923706055,9.420000076293945,9.420000076293945,670900,35.056323702288765,40.25722121949036,11.183321233890545,10.0482169721323,13.721097885378526,11.67150001525879,9.621902145139053,-0.04813454597041478,0.36424590967563697,-0.41238045564605175,0.9509621933843733,-123.76970772709338,-88.96396807596403,33.95434602879801,16726715.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-03-12,9.279999732971191,9.641799926757812,9.270000457763672,9.479999542236328,9.479999542236328,475158,34.660598617982174,35.910717520148964,11.015385885548012,10.023581015432757,13.83697526024758,11.564000034332276,9.29102480841697,-0.173618428351638,0.256673042070182,-0.43029147042182,0.9444648693338642,-119.71036739175149,-98.0686661902388,24.68449430204934,16055815.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-03-13,9.479999542236328,9.6899995803833,9.270000457763672,9.5,9.5,509639,34.36051318369752,36.62383758503688,10.869158614756422,10.002264094915251,13.910065501963363,11.461999988555908,9.013934475148453,-0.2651671716423589,0.1523049993276738,-0.41747217097003275,0.9035601978810268,-108.60609826500733,-95.02371756772331,13.446034124155299,16530973.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-03-14,9.5,9.5,9.09000015258789,9.34000015258789,9.34000015258789,587665,33.97521322380144,36.87598186314666,10.738762556208192,9.982567463742104,13.974578111676319,11.385999965667725,8.797421819659132,-0.3322760687961921,0.05538878570290061,-0.3876648544990927,0.8690201210766413,-91.73233205145908,-94.54977299383727,17.327173432512808,17040612.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-03-15,9.289999961853027,10.140000343322754,9.289999961853027,9.989999771118164,9.989999771118164,1165762,33.840697902562354,35.65391567513787,10.605547089196735,9.957368745657625,14.032225243750897,11.294499969482422,8.556774695213946,-0.39383116329664425,-0.03445520409700837,-0.3593759591996359,0.836232958672032,-89.50114555125381,-93.77846361676642,17.762237371930258,16452947.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-03-18,10.100000381469727,10.890000343322754,9.800000190734863,10.640000343322754,10.640000343322754,1507332,32.355298127674935,43.80191311093598,10.546923535094013,9.9586483937149,13.995354373724199,11.20799994468689,8.42064551564958,-0.38571816334106224,-0.10470779594581915,-0.2810103673952431,0.8372163460147244,-54.16372050245568,-76.71290273547231,19.111891479919464,17618709.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-03-19,20.959999084472656,21.209999084472656,20.850000381469727,21.18000030517578,21.18000030517578,41250531,30.355577050602367,50.545895433400744,10.55578799302056,9.985368078013249,13.897853690138126,11.133499956130981,8.369146222123836,-0.3231142782616363,-0.1483890924089826,-0.1747251858526537,0.8552723321985221,-5.158464650473942,-59.31757459311142,29.35897885718398,19126041.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-03-20,21.1299991607666,21.170000076293945,21.040000915527344,21.09000015258789,21.09000015258789,14944626,33.248319138368764,84.02433956420144,11.567617737035343,10.424373263392171,16.63316605672721,11.519499969482421,6.4058338822376335,0.5704142814015363,-0.0046284176468788215,0.5750426990484151,1.5491813614093348,377.2615245942237,-0.24751470248034033,90.4763735828041,60376572.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-03-21,21.110000610351562,21.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,3823200,35.93443679129471,83.50451095159038,12.4745113004213,10.842633141399846,18.502446227638785,11.919499969482422,5.33655371132606,1.2567923227385887,0.24765573043021466,1.009136592308374,1.4485255062835563,229.0127416640706,-0.9900902843240165,94.15561143645633,45431946.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-03-22,21.18000030517578,21.299999237060547,21.15999984741211,21.239999771118164,21.239999771118164,3143693,38.43355744931963,83.63775094553145,13.305510296851601,11.248804420675908,20.04975139833379,12.326999998092651,4.604248597851511,1.7890054542673024,0.5559256751976323,1.2330797790696701,1.3529165851455567,156.46979681042197,-0.08249440935922837,94.44255496690572,49255146.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-03-25,21.239999771118164,21.440000534057617,21.18000030517578,21.18000030517578,21.18000030517578,2551025,40.77145966303666,83.68934262722696,14.061175961067464,11.640616003046192,21.424575309662075,12.781999969482422,4.139424629302772,2.1887848319947416,0.8824975065570542,1.3062873254376874,1.2662796426100482,117.95000963448906,-0.4913961543099834,95.65689201838245,52398839.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-03-26,21.260000228881836,21.31999969482422,21.200000762939453,21.299999237060547,21.299999237060547,1488551,42.96790029715191,83.26522804313615,14.739159231934924,12.01470950509049,22.592971033269194,13.208500003814697,3.8240289743602016,2.4722725941049397,1.2004525240666313,1.2718200700383084,1.1944025416294617,94.57989360471916,-2.105264946161032,96.60774102383951,49847814.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-03-27,21.329999923706055,21.357999801635742,21.260000228881836,21.299999237060547,21.299999237060547,1642243,45.00745231454464,83.4459175132437,15.364001137184983,12.378838514187356,23.662888322137153,13.648499965667725,3.634111609198296,2.675776908340433,1.4955174009213916,1.1802595074190414,1.1190880307736744,78.81288501866877,-1.1336137058516373,97.36808309742038,51336365.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-03-28,21.299999237060547,21.3700008392334,21.25,21.31999969482422,21.31999969482422,1564388,46.909228630824394,83.4459175132437,15.929334289554085,12.72868795430003,24.627250786338223,14.103499937057496,3.579749087776767,2.804724426236156,1.7573588059843446,1.0473656202518113,1.0461531409151195,67.85634680965653,-1.1336137058516373,98.24881777134387,51336365.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-01,21.299999237060547,21.31999969482422,21.239999771118164,21.25,21.25,1305503,48.677838897333345,83.48039571507503,16.442730994817907,13.06560214020294,25.4971528243841,14.571499919891357,3.6458470153986156,2.875384490434911,1.9809639428744579,0.894420547560453,0.9799994050807108,59.46616261334424,-0.9716666844274023,98.9291782480794,52900753.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-04-02,21.270000457763672,21.31999969482422,21.229999542236328,21.290000915527344,21.290000915527344,1394788,50.30560963244386,82.8301628712355,16.900566138168582,13.38655891901851,26.26392820740724,15.03449993133545,3.80507165526366,2.8923930039330266,2.163249755086172,0.7291432488468548,0.915713727839664,52.44085850396646,-1.5384658152942174,97.57567987702141,51595250.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-04-03,21.270000457763672,21.360000610351562,21.260000228881836,21.34000015258789,21.34000015258789,1479859,51.801522987517345,82.91207199443355,17.318607545536082,13.696497820842385,26.927026610684784,15.559499979019165,4.191973347353548,2.875947974961562,2.3057893990612497,0.5701585759003125,0.8567341867502517,47.3940315147977,-1.2145717724457474,97.89857656552682,52990038.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-04,21.34000015258789,21.549999237060547,21.270000457763672,21.43000030517578,21.43000030517578,1171478,53.201783483630265,83.02110391977881,17.701597317636253,13.996243010322601,27.48608316445234,16.10149998664856,4.716916808844781,2.8342779002341985,2.4114870992958393,0.4227908009383592,0.8026817720873571,43.86403072256932,-0.8097196630031674,97.93348022313188,54469897.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-05,21.31999969482422,21.440000534057617,20.969999313354492,21.31999969482422,21.31999969482422,4513332,54.55744804269479,83.22854726622411,18.05668331644954,14.287762904238413,27.914822825481522,16.678000020980836,5.441177216480149,2.776510441890892,2.4844917678148497,0.2920186740760422,0.7653472726023226,42.91332161787459,-0.9787841678541572,98.29443095420893,55641375.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-08,21.3700008392334,21.469999313354492,21.290000915527344,21.399999618530273,21.399999618530273,802443,55.27383860020477,81.91129073204031,18.367475352485222,14.563536896026092,28.218018065019088,17.242500019073486,6.2669819731278835,2.6908349151050928,2.525760397272898,0.16507451783219462,0.7442511260380942,35.518283355846684,-1.9574430715230635,92.77989468002701,51128043.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-09,21.309999465942383,21.459999084472656,21.309999465942383,21.3799991607666,21.3799991607666,1093621,55.951015842375604,82.13277068368282,18.656287187346656,14.831633473379197,28.40546388216314,17.81050000190735,7.215536121651562,2.599427189570207,2.54049375573236,0.058933433837847105,0.7039473597373124,121.43461275728338,-21.42855196579846,92.78587655722961,51930486.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-10,21.34000015258789,21.399999618530273,21.309999465942383,21.360000610351562,21.360000610351562,788433,56.57982328153423,81.86290414721657,18.915688327672367,15.088432127786547,28.372987443784062,18.40849995613098,8.444012468477899,2.4965928702033757,2.531713578626563,-0.035120708423187263,0.6643796639368096,109.3128209122302,-29.31036183723737,83.05641856589686,50836865.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-11,21.360000610351562,21.40999984741211,21.31999969482422,21.360000610351562,21.360000610351562,3827641,57.163715903610104,81.57428237550158,19.148479973641813,15.33437598984792,28.15008515163847,19.002500009536742,9.854914867435015,2.385978144510176,2.5025664918032855,-0.11658834729310952,0.6233525559833153,69.1577620189421,-32.75838822442262,71.21444190776629,50048432.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-12,21.350000381469727,21.399999618530273,21.299999237060547,21.309999465942383,21.309999465942383,527894,57.71084714317715,81.57428237550158,19.35910098666179,15.570674994573553,27.677812723781912,19.595500040054322,11.513187356326732,2.272123551508262,2.4564779037442808,-0.18435435223601893,0.585255955740785,66.96016818023689,-32.75838822442262,71.25719518506303,50048432.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-15,21.31999969482422,21.3700008392334,21.209999084472656,21.280000686645508,21.280000686645508,862592,58.16929762230968,80.74876047504617,19.54490084183137,15.79574654247037,26.78519227646002,20.194000005722046,13.602807734984072,2.153039393887134,2.3957902017728516,-0.24275080788571746,0.5505948432928524,21.362369013185596,-41.37927632552526,65.96954974575367,49520538.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-16,21.25,21.290000915527344,21.18000030517578,21.260000228881836,21.260000228881836,550867,58.360439264367585,80.2242078117254,19.710148446099385,16.01081533243802,25.40400644815143,20.758500051498412,16.112993654845393,2.0328107137114344,2.3231943041605683,-0.29038359044913387,0.5226953369691302,-58.203114293071714,-46.551480332931035,59.583030963983155,48657946.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-17,21.309999465942383,21.31999969482422,21.21500015258789,21.239999771118164,21.239999771118164,400034,58.45600263884169,79.85176569009236,19.857753377792953,16.216665720533857,21.45191593897674,21.289500045776368,21.127084152575996,1.9138530421429252,2.2413260517570395,-0.3274730096141143,0.4932171422107325,-117.37809431265183,-49.999835573372096,55.27354705754478,48107079.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-18,21.229999542236328,21.299999237060547,21.200000762939453,21.25,21.25,329205,58.566677960489564,79.45452231869935,19.989395891442975,16.413659212713632,21.448816812173693,21.292500019073486,21.13618322597328,1.7972468180195769,2.152510205009547,-0.3552633869899702,0.46548731364113216,-83.95708376340073,-53.448190813813156,52.533289691864006,47707045.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-19,21.25,21.350000381469727,21.209999084472656,21.260000228881836,21.260000228881836,442398,58.62274078922817,79.50941080694307,20.109453425591262,16.60331963574447,21.42832391934903,21.300500011444093,21.172676103539157,1.6862049590528905,2.0592491558182155,-0.3730441967653251,0.4393809679611294,-81.54905385482294,-51.724013193592626,47.72937286998837,48036250.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-22,21.260000228881836,21.34000015258789,21.260000228881836,21.31999969482422,21.31999969482422,348790,58.71678061735238,79.56819444446847,20.219029311618936,16.785934560965543,21.42437586637452,21.30349998474121,21.182624103107905,1.580788079727082,1.9635569405999889,-0.38276886087290696,0.4179967057494109,-52.32663534011473,-49.999835573372096,52.41800620666065,48478648.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-23,21.399999618530273,21.489999771118164,21.31999969482422,21.420000076293945,21.420000076293945,1870373,58.80410331489629,79.9400329438431,20.323883633828963,16.96374103680314,21.424951977687407,21.307499980926515,21.190047984165624,1.4849681108179098,1.867839174643573,-0.38287106382566316,0.3938540784605998,-12.509816145119835,-39.65509870530473,49.520253302358256,48827438.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-24,21.43000030517578,21.440000534057617,21.34000015258789,21.399999618530273,21.399999618530273,273010,59.02224406332723,80.57457030257007,20.428275675968486,17.13849629325376,21.43129886692876,21.319499969482422,21.207701072036084,1.4009500104984198,1.7744613418145423,-0.37351133131612246,0.37786450687726736,103.15806831831254,-22.413651356355253,50.66721858440664,50697811.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-25,21.3700008392334,21.440000534057617,21.350000381469727,21.399999618530273,21.399999618530273,367784,59.224803329727386,80.02931606574576,20.52082081335532,17.305614070715585,21.441200355710617,21.324499988555907,21.207799621401197,1.3175631431273729,1.6830817020771085,-0.3655185589497356,0.3580170693481573,88.06984415421682,-17.30770641528812,46.342095418811766,50424801.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-26,21.3700008392334,21.479999542236328,21.3700008392334,21.420000076293945,21.420000076293945,351216,59.41289407709896,80.02931606574577,20.60455212813389,17.466178209845573,21.450077602526235,21.329500007629395,21.208922412732555,1.2372165872882093,1.5939086791193287,-0.3566920918311194,0.3388730038652811,81.30908799994273,-29.032357302389112,64.5934043740388,50424801.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-29,21.440000534057617,21.459999084472656,21.3799991607666,21.399999618530273,21.399999618530273,458274,59.63032772924448,80.1848296133162,20.682213837482465,17.62123004774551,21.461223966529715,21.33450002670288,21.207776086876045,1.1617631502866708,1.507479573352797,-0.34571642306612627,0.3225248395179703,106.93295644987768,-22.580585618566534,63.26538407487712,50776017.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-04-30,21.389999389648438,21.530000686645508,21.3700008392334,21.43000030517578,21.43000030517578,604304,59.83223040623674,79.51798394526051,20.750574388058446,17.76941708973707,21.465547352695737,21.342000007629395,21.218452662563053,1.0878122654036133,1.4235461117629602,-0.3357338463593469,0.3052016312456906,89.36992519570171,-29.032357302389112,66.79350279613885,50317743.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-01,21.40999984741211,21.579999923706055,21.389999389648438,21.420000076293945,21.420000076293945,555552,60.1025343200355,79.78949420699696,20.815281618260098,17.91296937269545,21.47579105542447,21.348999977111816,21.222208898799163,1.0198700341261748,1.3428108962356031,-0.3229408621094283,0.29483007525757765,105.69165042020902,-28.571506422308325,73.28638035843517,50922047.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-02,21.549999237060547,21.56999969482422,21.420000076293945,21.489999771118164,21.489999771118164,383063,60.41383795223601,79.41160806524124,20.87287385235856,18.05049998852284,21.48339928736765,21.35299997329712,21.22260065922659,0.9542187516575389,1.2650924673199904,-0.3108737156624515,0.2873422508861519,107.13865126549489,-40.0,62.28765421923214,50366495.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-03,21.5,21.510000228881836,21.43000030517578,21.450000762939453,21.450000762939453,468542,60.70290561070791,80.12130671040636,20.931647749383284,18.185382332938342,21.495771046790082,21.35599994659424,21.216228846398394,0.8974922951605961,1.1915724328881114,-0.2940801377275153,0.277532062860732,112.61214518417782,-22.50005960470162,68.36201495250907,50749558.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-06,21.450000762939453,21.479999542236328,21.420000076293945,21.420000076293945,21.420000076293945,255625,60.971325579288965,78.45704637455543,20.9810147030553,18.313406585095247,21.506981779964793,21.3625,21.21801822003521,0.8396298537181295,1.1211839170541151,-0.28155406333598565,0.2634226243496836,77.93337845996595,-32.499821185895144,71.94843905954572,50281016.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-07,21.450000762939453,21.469999313354492,21.3799991607666,21.399999618530273,21.399999618530273,726511,61.15286830999215,77.16241623538983,21.022822833839935,18.43523378082853,21.509277222874676,21.363500022888182,21.21772282290169,0.7823343835254661,1.0534140103483853,-0.2710796268229192,0.2488923987491621,52.71904232747971,-42.10531599315361,74.89173853528705,50025391.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-08,21.420000076293945,21.450000762939453,21.350000381469727,21.399999618530273,21.399999618530273,563195,61.03849965946854,76.25897862313396,21.05874443238187,18.551499107797223,21.510988924667693,21.364500045776367,21.21801116688504,0.7269338004643053,0.9881179683715693,-0.26118416790726395,0.23754295259478558,21.911296090780024,-47.36860597603763,66.22783517823126,49298880.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-09,21.3799991607666,21.450000762939453,21.3799991607666,21.3799991607666,21.3799991607666,264014,60.713598046847586,76.25897862313396,21.091244926300767,18.663205010178913,21.513778600813954,21.366499996185304,21.219221391556655,0.6752446393712113,0.9255433025714976,-0.2502986632002864,0.22771848322870994,-16.33888219261434,-48.64862078386696,64.18824882197588,49298880.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-10,21.399999618530273,21.5,21.350000381469727,21.479999542236328,21.479999542236328,383838,60.41190369227098,75.23734500107211,21.118745329583227,18.769745957260785,21.514859976118018,21.367499923706056,21.220139871294094,0.625456859669022,0.8655260139910025,-0.2400691543219805,0.21645299172472005,-34.52958337165547,-62.500298023508094,63.348862843146634,49034866.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-13,21.40999984741211,21.469999313354492,21.40999984741211,21.43000030517578,21.43000030517578,133365,60.24292001665285,76.90343333515148,21.153150492693047,18.876030411573552,21.528630059188263,21.375999927520752,21.22336979585324,0.5872988648666713,0.8098805841661363,-0.22258171929946502,0.21170632221083102,38.99529348647421,-38.46165132230495,63.530532729872945,49418704.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-14,21.450000762939453,21.454999923706055,21.420000076293945,21.43000030517578,21.43000030517578,247019,60.08600660357887,74.21476317901504,21.179517141500927,18.9761860936756,21.53118536996908,21.383499908447266,21.235814446925453,0.5467215923088133,0.7572487857946717,-0.21052719348585835,0.20158442025464443,16.50120640891661,-62.49990065883064,50.29388712959987,49285339.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-15,21.450000762939453,21.540000915527344,21.450000762939453,21.540000915527344,21.540000915527344,474825,59.94030129143875,74.21476317901504,21.203372680898532,19.072414101969727,21.529491797456572,21.391999912261962,21.254508027067352,0.5086998364038351,0.7075389959165044,-0.19883915951266928,0.18968552219446336,4.107094138281577,-65.21735524853632,50.516122113070786,49285339.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-16,21.540000915527344,21.540000915527344,21.459999084472656,21.459999084472656,21.459999084472656,277607,60.0165270063467,76.32656946379926,21.235432512767943,19.16918221230532,21.540281860375135,21.40699996948242,21.273718078589706,0.48188853973819334,0.6624089046808421,-0.18052036494264878,0.18399374277711328,191.82279238454785,-17.39090773389946,51.437824591390246,49760164.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-05-17,21.520000457763672,21.520000457763672,21.450000762939453,21.510000228881836,21.510000228881836,183610,60.087308027332654,71.72562679922021,21.25681980531125,19.259018168076587,21.531320174275084,21.417499923706053,21.303679673137022,0.44900901833780793,0.6197289274122353,-0.17071990907442736,0.1765657490826543,101.73520991134953,-52.17438176902792,46.02947108730458,49482557.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-05-20,21.5,21.549999237060547,21.450000762939453,21.530000686645508,21.530000686645508,342824,60.04334927369904,72.82807010369442,21.280932226603685,19.347291974382674,21.52528937724985,21.429999923706056,21.33471047016226,0.42212049293894793,0.5802072405175778,-0.15808674757862984,0.1689538880641946,97.43343623642501,-30.434710497072633,51.6421945325784,49666167.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-05-21,21.479999542236328,21.545000076293945,21.479999542236328,21.489999771118164,21.489999771118164,211132,60.08907370886157,73.27691322590633,21.304653032321955,19.432888394471412,21.531159204698206,21.44049997329712,21.34984074189603,0.39783897259974665,0.5437335869340115,-0.14589461433426487,0.1640285013539731,111.61033706324156,-21.738841988290517,49.24910436878606,50008991.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-05-22,21.530000686645508,21.540000915527344,21.489999771118164,21.520000457763672,21.520000457763672,148952,60.13153211294105,70.75939356736272,21.322305102683497,19.513559428849717,21.536607158119736,21.44399995803833,21.351392757956923,0.3710902557380784,0.5092049206948249,-0.1381146649567465,0.1569550751185191,86.7571390250418,-36.363715179941565,41.390301117712,49797859.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-05-23,21.530000686645508,21.559999465942383,21.479999542236328,21.5,21.5,801535,60.170957773872,71.54889122678625,21.341133231738752,19.592243390767912,21.545917155447928,21.45,21.35408284455207,0.3482975522228742,0.47702344700043475,-0.12872589477756058,0.1493155086392806,101.08934363046795,-14.999475476124628,38.455771896807974,49946811.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-05-24,21.5,21.530000686645508,21.459999084472656,21.479999542236328,21.479999542236328,420683,60.27577336758946,70.18831551034833,21.356263400144584,19.66705737544368,21.550394423083524,21.455000019073488,21.35960561506345,0.32487533999223217,0.44659382559879424,-0.12171848560656207,0.14436439542976445,80.55468829531667,-28.571298819255222,35.88746497845061,49145276.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-05-28,21.479999542236328,21.510000228881836,21.450000762939453,21.450000762939453,21.450000762939453,1085229,60.07879257237922,68.7797880321101,21.36804779462951,19.73815314669045,21.55257318619486,21.457999992370606,21.363426798546353,0.3012268427250575,0.4175204290240469,-0.1162935862989894,0.13905276733998498,36.17520305288296,-38.095367847411445,34.73833602646088,48724593.0,FUSN,XLV,Healthcare,1.0,1830491264
2024-05-29,21.450000762939453,21.469999313354492,21.40999984741211,21.40999984741211,21.40999984741211,1390044,59.743566860615424,66.62027776225409,21.375852839230458,19.805284425759037,21.55137951210578,21.460500049591065,21.36962058707635,0.27687296825302,0.3893909368698415,-0.1125179686168215,0.13340610295444197,-4.51665325553593,-52.380563124432335,32.477163251505566,47639364.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-30,21.43000030517578,21.5,21.3799991607666,21.469999313354492,21.469999313354492,3961572,58.820596530207084,63.74619202657603,21.379104935247756,19.86821444229445,21.55212337001379,21.45950002670288,21.366876683391972,0.2514460936445069,0.36180196822477456,-0.11035587458026769,0.12816277173929488,-90.80878164535658,-71.42870118074478,28.261909091798792,46249320.0,FUSN,XLV,Healthcare,0.0,1830491264
2024-05-31,21.5,21.600000381469727,21.459999084472656,21.520000457763672,21.520000457763672,952407,57.96355265197077,66.10804082541387,21.387761542686494,19.931029535277197,21.552906986506315,21.46199998855591,21.371092990605504,0.2334455527740431,0.3361306851346283,-0.10268513236058519,0.12757977656030228,-64.31203025028289,-42.857402361489555,54.61016016368606,50210892.0,FUSN,XLV,Healthcare,0.0,1830491264
