Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,189.89999389648438,198.8300018310547,184.47999572753906,185.41000366210938,185.41000366210938,4228700,52.007468242403995,76.93820581064553,167.52007091693068,149.75986937031485,185.2596428701253,171.94050140380858,158.62135993749186,9.818745431264233,9.933678372249771,-0.11493294098553797,5.970997044264485,173.5869821468005,-6.785474653524906,55.431312550489,47518300.0,CEG,XLU,Utilities,1.0,68484804608
2024-03-27,188.0800018310547,190.1199951171875,182.33999633789062,184.88999938964844,184.88999938964844,2452100,53.15529292432673,73.9389409381006,169.22387403551912,151.157913852346,185.77338794862794,173.42300186157226,161.07261577451658,10.065367864864328,9.960016270772682,0.10535159409164585,6.5694976913538525,188.31331957678623,-37.112823036042975,64.14872612915788,43289600.0,CEG,XLU,Utilities,1.0,68484804608
2024-03-28,185.02999877929688,186.8300018310547,183.3350067138672,184.85000610351562,184.85000610351562,2050800,53.721451332567725,73.07661155528172,170.71588597400762,152.4807407361618,187.37397810632757,174.12600173950196,160.87802537267635,10.102403700054225,9.98849375662899,0.11390994342523442,6.655962054778355,126.59173343353298,-38.550887803181894,57.762181573509885,40837500.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-01,186.02999877929688,188.80999755859375,183.39999389648438,185.97999572753906,185.97999572753906,1977500,54.24716985450579,73.00608967095175,172.0619926530084,153.7501236917443,188.70742373193514,174.9460021972656,161.1845806625961,10.013102924741673,9.993415590251526,0.019687334490146924,6.4301787020932935,97.6316658729838,-38.661488693896736,59.33238243362846,38786700.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-02,184.68499755859375,188.3699951171875,184.1199951171875,188.1300048828125,188.1300048828125,1875500,54.85418264272697,73.77613149428387,173.38751675534465,155.01404024216762,190.1071641042963,175.74550170898436,161.38383931367244,9.919170117228106,9.978566495646842,-0.05939637841873591,6.3573090563801555,89.33181136463446,-35.53651770500409,65.8214627790666,40764200.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-03,188.47999572753906,193.2100067138672,186.8699951171875,190.25999450683594,190.25999450683594,2555800,55.41783737464663,75.22431854042436,174.79156324367491,156.3127055221929,191.6967767756328,176.3525016784668,161.00822658130082,9.904047763417594,9.963662749200992,-0.059614985783397856,6.20678698092443,81.63953855149816,-29.59069652820386,72.3723811782757,42639700.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-04,193.44000244140625,195.5,182.9600067138672,183.11000061035156,183.11000061035156,3747800,56.22888847761438,76.60283812838648,176.26474717349979,157.6439717568848,193.52778267359707,177.02700119018556,160.52621970677404,9.949246826440657,9.960779564648925,-0.011532738208268611,6.216303024906948,93.27922261630741,-23.700239093722544,73.27252335354572,45195500.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-05,182.32000732421875,194.85000610351562,181.4199981689453,193.0800018310547,193.0800018310547,4330700,55.95801167283724,63.77506895886934,176.91667607224758,158.64263955506,193.85186552020082,177.18350143432616,160.5151373484515,9.300907584058933,9.828805168530927,-0.5278975844719938,6.667995186423082,60.200982101024536,-43.47345030049178,71.02942733816761,41447700.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-08,194.86500549316406,197.63999938964844,188.11000061035156,191.97999572753906,191.97999572753906,1663500,55.32344505985384,71.05401945184957,178.45604043022922,159.99312435019704,195.89743054449212,177.85850143432617,159.81957232416022,9.482283972060316,9.759500929236804,-0.2772169571764884,7.150996097005027,77.84054779072696,-17.61642189804567,71.33989450093354,45778400.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-09,192.60000610351562,194.83999633789062,185.0500030517578,188.10000610351562,188.10000610351562,1958600,54.97700899937619,69.39715331857043,179.74403617283016,161.247511463034,197.63937173118313,178.9290008544922,160.21862997780124,9.428577988908472,9.693316341171137,-0.26473835226266473,7.320924860025873,105.26598924788523,-22.40760373678021,71.26193663100334,44114900.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-10,183.5,193.8300018310547,182.5,191.0800018310547,191.0800018310547,3861900,53.897449516738526,63.75036391187753,180.53984283289546,162.30055046854307,198.33794183730242,179.9385009765625,161.53906011582256,8.969537627668984,9.548560598470706,-0.5790229708017218,7.4972868904620835,63.59797144964464,-40.5517498297371,65.92959001995463,42156300.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-11,191.57000732421875,194.27999877929688,190.0,192.8800048828125,192.8800048828125,2267300,52.300443022290374,66.0362043681973,181.54366749938683,163.42915640432784,199.27956427067298,181.07400131225586,162.86843835383874,8.74539412487573,9.387927303751711,-0.6425331788759809,7.771052243361555,54.735377921347684,-29.289486143396825,57.51503176290997,46018200.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-12,191.9600067138672,193.25,190.35000610351562,191.6699981689453,191.6699981689453,1801400,50.872197578142014,67.37446940144143,182.6233186787607,164.58409163877823,200.16139403239578,182.32500152587892,164.48860901936206,8.613710494338875,9.233083941869143,-0.6193734475302684,7.521691281642648,112.96669266084216,-24.17223489913332,63.2022611983458,48285500.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-15,194.08999633789062,196.0,184.77999877929688,185.39999389648438,185.39999389648438,2531500,49.54596966571854,65.50591539922908,183.48490720163542,165.64628405172596,199.9781768893687,183.67650146484374,167.37482604031877,8.31585286367428,9.04963772623017,-0.7337848625558898,7.191570039845629,93.47796186597603,-37.11768009555526,58.73392185536679,46484100.0,CEG,XLU,Utilities,0.0,68484804608
2024-04-16,185.02999877929688,188.27499389648438,183.11000061035156,186.64999389648438,186.64999389648438,2982700,47.007130508289045,56.72658006846544,183.66729641066865,166.4209393397557,198.68673756451844,184.6705009460449,170.65426432757138,7.487549788129087,8.737220138609953,-1.2496703504808657,7.479315124192593,-5.197318094986205,-77.13960430576469,50.87608616392223,43952600.0,CEG,XLU,Utilities,0.0,68484804608
2024-04-17,187.9199981689453,189.0399932861328,182.6300048828125,185.39999389648438,185.39999389648438,3282900,44.3014654695726,57.93692456542712,183.9513628378892,167.21423559688233,197.5587352789904,185.5610008239746,173.5632663689588,6.852981284062281,8.360372367700418,-1.5073910836381366,7.314006421474038,-82.27451823825267,-67.75588573406812,40.931728842603555,46935300.0,CEG,XLU,Utilities,0.0,68484804608
2024-04-18,186.1300048828125,188.26800537109375,183.08999633789062,183.86000061035156,183.86000061035156,1654200,41.92314573413723,56.24282250207568,184.08932770061256,167.9274025890236,196.58709288652852,186.21050033569335,175.83390778485818,6.178000475644552,7.9238979892892445,-1.7458975136446924,7.2494337058916285,-91.86445211268135,-75.46242029588126,40.02483881639859,43652400.0,CEG,XLU,Utilities,0.0,68484804608
2024-04-19,183.3000030517578,185.9600067138672,177.64999389648438,180.89999389648438,180.89999389648438,3413600,39.714705979804386,54.14236055604831,184.0674870253496,168.55221035456586,195.89497936068076,186.61800003051758,177.3410207003544,5.455916326843493,7.430301656800094,-1.9743853299566014,7.1014748006995925,-111.67896134581862,-84.95682948351542,40.45108217224562,41998200.0,CEG,XLU,Utilities,0.0,68484804608
2024-04-22,181.60000610351562,183.85000610351562,178.2100067138672,183.22000122070312,183.22000122070312,2327500,37.24604932936287,50.257236698588805,183.76582101307673,169.0364371601313,194.76374818018317,186.95649948120118,179.14925078221918,4.59187930628525,6.8626171866971255,-2.2707378804118754,7.187798944748394,-181.79517457257558,-83.74187540312886,33.86386874144085,38584600.0,CEG,XLU,Utilities,0.0,68484804608
2024-04-23,183.97000122070312,189.75,183.97000122070312,188.25,188.25,2387300,34.95372529681003,53.09803292639591,183.71383817570782,169.5926553585851,194.15546034910614,187.20549926757812,180.2555381860501,4.047669925087149,6.299627734375131,-2.2519578092879815,7.0772418336698255,-141.45055926964966,-72.13603905149745,34.53009863679037,40912100.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-24,186.72999572753906,194.3699951171875,183.64700317382812,186.16000366210938,186.16000366210938,2266400,33.251323512693425,58.61629981688032,184.14585358754516,170.32431593275822,194.2198943968452,187.25499954223633,180.29010468762746,3.976421225060051,5.834986432512115,-1.858565207452064,7.038153044071757,-9.743092138543302,-46.973470781984105,34.17651907806252,43299400.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-25,185.60000610351562,190.5290069580078,185.40499877929688,188.00999450683594,188.00999450683594,2908900,32.40340880111773,55.68466683986952,184.33767740417034,170.94532329469357,194.2252577647425,187.29249954223633,180.35974131973015,3.7085608977990034,5.409701325569492,-1.701140427770489,7.301355822592301,6.372356769603776,-57.42867720303955,41.728839355690575,41033000.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-26,186.9149932861328,189.3800048828125,185.6300048828125,188.3699951171875,188.3699951171875,1826600,31.61605942608315,57.701300229056315,184.6874218901385,171.6145260873266,194.29790447552895,187.4484992980957,180.59909412066244,3.6040136330250903,5.048563787060612,-1.4445501540355217,7.145830990886489,7.915124363118581,-48.174098231767125,31.03841935085348,43941900.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-29,188.42999267578125,190.4199981689453,186.13999938964844,188.61000061035156,188.61000061035156,2205500,30.884949292122467,58.100873332592265,185.03814314985746,172.27160330418388,194.37800491894868,187.6244987487793,180.87099257860993,3.509749999819718,4.740801029612433,-1.2310510297927149,6.9032716343945975,13.218646784202464,-41.580394250390405,26.10570845427433,45768500.0,CEG,XLU,Utilities,1.0,68484804608
2024-04-30,188.61000061035156,189.39999389648438,185.7100067138672,185.94000244140625,185.94000244140625,2173200,30.382597938739046,58.38312810314916,185.3783200508569,172.91232476717084,194.47865033596403,187.75599899291993,181.03334764987582,3.4150453122922215,4.475649886148391,-1.0606045738561694,6.715895001887617,32.56120012847497,-40.27246284257425,32.14950716496296,47974000.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-01,186.25,188.2050018310547,183.9199981689453,184.55999755859375,184.55999755859375,2717000,29.794009010750763,54.023090726107405,185.4318136118616,173.4232140877291,194.41241880735026,187.6464988708496,180.88057893434893,3.0889372808115922,4.198307365081031,-1.1093700842694387,6.499758729082586,-2.6493048231084715,-54.82285674371729,33.78790150011452,45800800.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-02,185.0,187.17999267578125,183.60000610351562,186.17999267578125,186.17999267578125,3071000,28.73900978081063,51.86708916701197,185.34878351155038,173.85995069442967,194.14323914801312,187.3614990234375,180.57975889886185,2.688152111298251,3.896276314324475,-1.208124203026224,6.3415619385844995,-34.93255149769247,-62.343316818921885,26.64217862768039,43083800.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-03,189.3300018310547,197.27000427246094,188.0,194.86000061035156,194.86000061035156,3480200,27.668209425219068,54.17890317079589,185.42794628909618,174.34308959565914,194.0389463811803,187.51499862670897,180.99105087223765,2.472742804232439,3.611569612306068,-1.1388268080736288,6.1443065552760086,-20.513264320765774,-53.5150084900373,34.31495551127947,46154800.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-06,197.75,198.91000366210938,194.1199951171875,197.6999969482422,197.6999969482422,2708000,28.359881831041548,64.12215095335476,186.32623717683478,175.14767434133336,194.46884882198356,187.60399856567383,180.7391483093641,2.968217708813455,3.4828992316075453,-0.5146815227940902,6.497571201090557,223.27903941927534,-12.283396470881938,43.167225697157036,49635000.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-07,198.6999969482422,205.0800018310547,197.35000610351562,200.55999755859375,200.55999755859375,2797300,29.206704088810454,66.67058181051557,187.40945239315928,176.03207914944744,195.84958098622818,187.88999862670897,179.93041626718977,3.5491368694557934,3.496146759177195,0.05299011027859857,6.375602439935652,238.89119225361884,-5.69146828814552,51.117740154044135,52343000.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-08,198.5399932861328,208.27000427246094,198.11000061035156,208.0,208.0,3992100,30.66034038010701,69.05442682827581,188.6618852660578,176.9939583027473,198.2031680342008,188.51299819946288,178.82282836472498,4.191975156603007,3.6353124386623574,0.5566627179406498,6.47234481762161,225.2178541631747,-16.47831923068579,59.771679297537816,55140300.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-09,205.42999267578125,215.9499969482422,203.0,215.91000366210938,215.91000366210938,4313500,32.29853989895138,74.22006257646939,190.50361047881418,178.20988150656115,202.2301780985552,189.35899810791017,176.48781811726514,5.241356058877756,3.956521162705437,1.2848348961723186,6.735749020799308,189.69155166359795,-0.8817902709555377,66.7951208734698,59132400.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-10,220.52000427246094,220.52000427246094,211.86000061035156,214.92999267578125,214.92999267578125,2744700,34.38938091165112,78.3566165191046,192.92326697246133,179.68831766952383,207.79850392840777,190.510498046875,173.22249216534223,6.634787473205705,4.492174424805491,2.1426130484002144,7.179623872759514,191.40158636529563,-0.10597057891229955,76.2518506294715,63445900.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-13,217.0,218.6750030517578,212.58999633789062,213.58999633789062,213.58999633789062,1919300,36.6031973816276,76.71424356930267,195.01914561087276,181.07034414035746,211.98256789851638,191.6734977722168,171.3644276459172,7.572719614032422,5.108283462650877,2.4644361513815456,7.285365286284504,171.50566853306094,-15.140877231629009,76.77022001675651,60701200.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-14,214.57000732421875,217.91000366210938,210.77000427246094,217.74000549316406,217.74000549316406,1951000,38.658884103748626,74.41741778112612,196.78779806106493,182.34562461869209,215.27999721218063,193.0829978942871,170.88599857639358,8.114373639132936,5.709501497947288,2.4048721411856473,7.199625388254696,129.6679922020656,-18.770336615020156,71.31910543563785,58781900.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-15,220.13999938964844,224.72000122070312,219.75999450683594,223.30999755859375,223.30999755859375,2682200,40.05016538788152,76.74010108578922,198.7832463879315,183.73363955494588,219.05793637287323,194.6374984741211,170.21706057536895,8.777329817747642,6.323067161907359,2.4542626558402834,7.195366388354249,108.60221193606894,-7.529791216607449,71.29742413565599,60732900.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-16,223.72999572753906,224.8000030517578,216.24000549316406,216.33999633789062,216.33999633789062,3539800,41.79077657374862,79.43841467774753,201.1191274518041,185.28565359430462,223.53933580197142,196.53299865722656,169.5266615124817,9.64104322994163,6.9866623755142125,2.6543808544274174,7.179982769724593,126.08873346165419,-3.4289976399340962,78.52955030217885,63415100.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-17,216.36000061035156,217.71200561523438,209.91000366210938,213.11000061035156,213.11000061035156,3057300,42.50170005662715,68.69862869257261,202.56873401238377,186.5034709567982,225.81807579565466,198.15699844360353,170.4959210915524,9.65186084035156,7.519702068481682,2.132158771869878,7.278555254643819,90.34476881662832,-20.533998399308466,74.3826830559151,59875300.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-20,213.9499969482422,215.24000549316406,211.14999389648438,215.07000732421875,215.07000732421875,2326200,41.75386579056298,64.35641980728641,203.5726641645712,187.5468642765454,226.9689319864454,199.7674987792969,172.56606557214837,9.292679983172746,7.874297651419895,1.4183823317528512,7.315944304535331,51.491620240380044,-28.3737944352081,67.35890708314638,56818000.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-21,215.92999267578125,222.6699981689453,215.5,222.58999633789062,222.58999633789062,1881100,41.05944825778912,65.77027942983483,204.66764922739478,188.62620321959142,228.22713808545674,201.35999908447266,174.49286008348858,9.061724804629762,8.11178308206187,0.9499417225678926,7.0855205396885,45.26414091858796,-23.616496233634297,72.47679894664441,59144200.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-22,222.10000610351562,224.40499877929688,217.86000061035156,220.11000061035156,220.11000061035156,1573700,41.14413638202101,70.59040494332747,206.37453942839437,189.958116675211,230.75043284243077,203.07699890136718,175.40356496030358,9.377394659515744,8.364905397552644,1.0124892619631005,7.12226841861979,80.14389695639692,-5.364094363025136,78.1630706560255,61025300.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-23,223.77999877929688,228.0500030517578,220.74000549316406,221.16000366210938,221.16000366210938,2658300,41.37298576977016,67.22819480724195,207.68267858858076,191.1405434961969,232.25322883263036,204.7744987487793,177.29576866492826,9.320015032975817,8.555927324637278,0.7640877083385398,7.0810348293573275,83.19441858007333,-12.744570794763085,77.57070134821397,59451600.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-24,223.30999755859375,236.3000030517578,221.63999938964844,230.6300048828125,230.6300048828125,2670600,41.888037226050855,67.92477826886949,208.96623335748825,192.31777722819348,233.66394018967068,206.43199920654297,179.20005822341525,9.252609414795842,8.69526374266899,0.5573456721268517,7.142389658789393,106.56852412816922,-20.30650686240605,77.35178406144827,62109900.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-28,232.74000549316406,234.77999877929688,221.82000732421875,231.27000427246094,231.27000427246094,2602200,42.94100837660072,73.41357234829631,211.0294496932334,193.82021752837463,236.3942550322948,208.5449996948242,180.69574435735362,9.849797595767399,8.926170513288671,0.9236270824787276,7.713647496707897,161.7031022928628,-14.557120958134503,77.57175589219683,64780500.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-29,226.77999877929688,228.8800048828125,218.88999938964844,220.74000549316406,220.74000549316406,3809400,43.91876730211131,73.74061621530014,212.95712155792174,195.288836616378,238.6277153082925,210.6779998779297,182.7282844475669,10.25648575045193,9.192233560721323,1.064252189730606,8.0883863508772,138.1141327498878,-13.1709831310282,70.42759254925699,67382700.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-30,222.3300018310547,225.2899932861328,220.0,224.9600067138672,224.9600067138672,2040800,44.149235200103085,60.54429959927482,213.6983485993734,196.28692167036962,238.24301268260564,212.4180000305176,186.59298737842954,9.618233139956544,9.277433476568367,0.3407996633881769,8.39493053172972,48.510463404496974,-46.72671511293564,60.281197498445074,63573300.0,CEG,XLU,Utilities,1.0,68484804608
2024-05-31,224.05999755859375,224.47999572753906,208.0,217.25,217.25,5618300,44.363241105381164,63.37317716378151,214.7708874674204,197.41135637795776,237.39135312067322,214.43800048828126,191.4846478558893,9.345206455436994,9.290988072342092,0.05421838309490212,8.17314929990137,48.85464945621858,-42.9708093981191,57.960112404541405,65614100.0,CEG,XLU,Utilities,1.0,68484804608
2024-06-03,215.5,217.1999969482422,204.0500030517578,208.25999450683594,208.25999450683594,4922600,42.21424391751088,55.53843205605959,215.00699342290417,198.18934240235157,234.94094439936268,215.9915008544922,197.0420573096217,8.409755309987105,9.114741519871094,-0.7049862098839892,8.800781972327501,-61.47601133608206,-67.31449115718223,46.65771726645646,59995800.0,CEG,XLU,Utilities,1.0,68484804608
2024-06-04,206.99000549316406,208.5,196.83999633789062,203.13999938964844,203.13999938964844,4666700,39.619832324936525,48.075148982540085,214.36442209756433,198.58426993586076,233.39269864936668,216.6615005493164,199.93030244926612,6.863862888200032,8.664565793536882,-1.8007029053368502,9.115011613464265,-149.71694204679065,-86.94576292999031,43.46390050453478,55073200.0,CEG,XLU,Utilities,1.0,68484804608
