Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,10.989999771118164,11.279999732971191,10.489999771118164,11.09000015258789,11.09000015258789,17173600,14.618603887977496,40.78790895360543,12.785299704291852,13.468080840537388,17.53607565967346,13.568000030517577,9.599924401361696,-0.7735327453108276,-0.47297513304706806,-0.30055761226375954,1.2385130594134452,-72.84522422153934,-88.1258948371427,20.288423550019434,-351067900.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-03-20,11.75,12.430000305175781,11.199999809265137,12.399999618530273,12.399999618530273,28659500,14.332122946554469,39.209861992919635,12.62384260412957,13.37482277434329,17.25833418480124,13.320499992370605,9.382665799939971,-0.8092477691030187,-0.5402296602582581,-0.2690181088447605,1.2171907361737433,-103.92682237737615,-88.75350745680356,23.836559827783336,-368241500.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-03-21,12.425000190734863,12.619999885559082,11.930000305175781,11.979999542236328,11.979999542236328,21698200,13.576656238437138,47.6187910679885,12.602524224548684,13.336594415291799,17.054579682862506,13.185499954223634,9.31642022558476,-0.7235060466530303,-0.5768849375372126,-0.14662110911581772,1.2259628373461824,-12.137377436440692,-57.555558946397575,33.15904890926787,-339582000.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-03-22,11.744999885559082,11.8100004196167,11.329999923706055,11.399999618530273,11.399999618530273,15558100,13.03040423450368,45.448156257020855,12.543236159566556,13.283394616348447,16.716185474681865,12.997999954223634,9.279814433765402,-0.6815886799176223,-0.5978256860132946,-0.08376299390432773,1.1876797475631196,22.742324925473724,-66.88889397515192,39.857517887609475,-361280200.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-03-25,11.600000381469727,12.550000190734863,11.59000015258789,12.4399995803833,12.4399995803833,25910300,12.215820099290301,42.562785094834396,12.434356488991671,13.20953598898303,16.503898808254306,12.82549991607666,9.147101023899015,-0.6872478459913012,-0.6157101180088959,-0.07153772798240532,1.1492740240607735,-47.89399061456615,-70.06579411739794,43.56757370328779,-376838300.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-03-26,12.460000038146973,12.579999923706055,11.949999809265137,12.050000190734863,12.050000190734863,18325200,11.855267149450317,48.835354265666794,12.434893926267065,13.17935809060657,15.609972248175161,12.578999853134155,9.548027458093149,-0.600886821359996,-0.6127454586791159,0.011858637319119847,1.1493259203567605,63.39041341571093,-27.964537545424598,53.244522663810734,-350928000.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-03-27,12.350000381469727,12.489999771118164,11.710000038146973,12.239999771118164,12.239999771118164,18676600,11.54542529510867,46.77254817764428,12.398237380025904,13.135069545513561,14.67683065230511,12.34149990081787,10.006169149330631,-0.557488399283379,-0.6016940467999685,0.04420564751658951,1.1122312199342004,67.32826099976177,-42.37160889837748,58.24932479058839,-369253200.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-03-28,12.40999984741211,13.119999885559082,12.144000053405762,12.239999771118164,12.239999771118164,27988300,11.016503314166583,47.9265690209032,12.3831671315585,13.099968770047075,13.945912612805891,12.170999908447266,10.39608720408864,-0.5019769807109125,-0.5817506335821573,0.07977365287124483,1.0885003994368427,57.13336293058093,-35.35278378154621,58.79341145921105,-350576600.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-04-01,12.050000190734863,12.279999732971191,11.350000381469727,11.470000267028809,11.470000267028809,18326800,11.083735093672797,47.9265690209032,12.369532144849897,13.066244495579275,13.611992774970547,12.07699990272522,10.542007030479892,-0.45276459316028017,-0.5559534254977818,0.10318883233750165,1.080464644630877,115.39816254305171,-33.46007894102268,58.70139878236308,-350576600.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-04-02,10.899999618530273,10.920000076293945,10.479999542236328,10.609999656677246,10.609999656677246,19962400,10.349238430805892,43.49437982756296,12.28386244220027,13.003646682694942,13.035265664235283,11.928499937057495,10.821734209879708,-0.4704726306686471,-0.5388572665319549,0.06838463586330779,1.0697171236930618,-10.73877485156475,-62.73762535105548,60.63657343788026,-368903400.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-04-03,10.619999885559082,10.744999885559082,10.260000228881836,10.289999961853027,10.289999961853027,19594900,10.310388882535012,39.14063640899676,12.124446938817124,12.90977817187072,12.789400149033446,11.78499994277954,10.780599736525636,-0.5475889750617249,-0.5406036082379089,-0.006985366823816008,1.0640230952001632,-149.19943547437097,-95.07575388125528,61.20267058153834,-388865800.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-04-04,10.600000381469727,10.819999694824219,10.100000381469727,10.1899995803833,10.1899995803833,21857700,10.453772316156192,37.63120527167675,11.949737702915781,12.807041771477868,12.859247248729416,11.686999940872193,10.51475263301497,-0.6272944743863054,-0.5579417814675882,-0.06935269291871715,1.0226642781628121,-144.23619167030316,-98.95105816180254,54.54875925450603,-408460700.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-04-05,10.0,10.460000038146973,9.890000343322754,10.199999809265137,10.199999809265137,17390800,10.720636287867697,37.14906864183409,11.782143596007925,12.704412665944748,12.912475327971425,11.590499925613404,10.268524523255383,-0.6905703863460406,-0.5844675024432787,-0.1061028839027619,1.001045352105075,-134.50522075653845,-97.0198935863497,54.79711461612888,-430318400.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-08,10.630000114440918,10.760000228881836,9.859999656677246,10.050000190734863,10.050000190734863,20794200,11.14799552187346,37.23567062932011,11.631463235365755,12.606200397055352,12.94220265272984,11.50199990272522,10.061797152720601,-0.7314780439951889,-0.6138696107536608,-0.11760843324152814,0.9702563765850138,-126.4065086609273,-90.40249195429449,47.30741051181569,-412927600.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-09,9.949999809265137,10.234999656677246,9.8100004196167,10.0,10.0,14741900,11.185336415733943,36.42493396760621,11.48084770730567,12.50595725170945,12.903286021424469,11.386999893188477,9.870713764952486,-0.767158052531892,-0.644527299109307,-0.122630753422585,0.9652381048435549,-99.16235835489826,-94.17176316816436,47.70800448200001,-433721800.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-10,9.710000038146973,10.109999656677246,9.609999656677246,9.869999885559082,9.869999885559082,15495100,11.268470603375714,36.14244315445667,11.339814592324178,12.40768441830908,12.91704394488917,11.297999906539918,9.678955868190666,-0.7903585524693337,-0.6736935497813124,-0.11666500268802138,0.9266496142876257,-101.30519051524598,-94.25983048220202,48.33564620546312,-448463700.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-04-11,9.800000190734863,9.914999961853027,9.645000457763672,9.75,9.75,16384200,11.546185430068391,35.37428614631248,11.19983223929893,12.30816737780908,12.936124029227397,11.210499906539917,9.484875783852438,-0.8098990267635351,-0.7009346451777569,-0.10896438158577815,0.8961746418385096,-95.22507811757039,-92.5925865547689,39.6101416473991,-463958800.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-12,9.680000305175781,9.6899995803833,8.970000267028809,9.100000381469727,9.100000381469727,17028700,11.804063483425876,34.64236911031584,11.061752978413317,12.207847088483232,12.931173156145267,11.111499929428101,9.291826702710935,-0.8255515370755155,-0.7258580235573087,-0.09969351351820688,0.8514478462849986,-89.28716596069569,-96.01138649021249,31.59144153789617,-480343000.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-15,9.010000228881836,9.21500015258789,8.5,8.569999694824219,8.569999694824219,17777600,12.71861994246392,30.91149086618638,10.874919397752022,12.085970747031723,13.039989863512318,11.019999933242797,9.000010002973276,-0.8802587265522703,-0.756738164156301,-0.12352056239596931,0.8463444096197267,-110.5761136347921,-96.86746683396184,31.83823633094444,-497371700.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-16,8.390000343322754,8.40999984741211,7.889999866485596,8.0600004196167,8.0600004196167,21282700,13.983006998965491,28.2407725865579,10.655403235568421,11.948089529298096,13.13163277314504,10.868499898910523,8.605367024676006,-0.9553683032644429,-0.7964641919779294,-0.1589041112865135,0.8369626769745955,-133.97357576735683,-98.48485505285359,21.643667795998635,-515149300.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-17,8.119999885559082,8.380000114440918,7.940000057220459,7.96999979019165,7.96999979019165,17229400,15.640521146390146,25.920057145025844,10.408222015001591,11.795615446565492,13.253953455100127,10.699999904632568,8.146046354165009,-1.0440111525197135,-0.8459735840862862,-0.19803756843342735,0.825751044929169,-165.70225342839547,-96.74951142426153,20.294147040133318,-536432000.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-18,7.909999847412109,8.420000076293945,7.800000190734863,8.289999961853027,8.289999961853027,17397300,17.17964142614161,25.52148049409783,10.176010374543502,11.645591303178282,13.352112206492269,10.543999886512756,7.735887566533243,-1.1087426526878676,-0.8985273978066025,-0.21021525488126513,0.7981974029499754,-144.96881343478816,-98.47036475307266,20.954607453804826,-553661400.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-19,8.550000190734863,9.149999618530273,8.479999542236328,9.130000114440918,9.130000114440918,25425700,18.722055641188593,29.66290432839711,9.996390335239647,11.513999485871409,13.17464693104988,10.338499903678894,7.502352876307908,-1.121295892371549,-0.9430810967195918,-0.1782147956519572,0.7854690088506259,-117.32233976432605,-89.06250399138288,14.323465687427184,-536264100.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-22,9.75,11.270000457763672,9.581000328063965,11.239999771118164,11.239999771118164,57543000,18.923884783521718,39.21747577577497,9.913876980877864,11.420509314442763,12.973713943652022,10.195999932289123,7.418285920926224,-1.0513441917193145,-0.9647337157195364,-0.08661047599977811,0.7907926265525272,-47.31791202783631,-57.371795753520416,23.364665600416362,-510838400.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-23,11.109999656677246,12.170000076293945,11.039999961853027,11.850000381469727,11.850000381469727,49371600,18.460971761902773,55.55090587353103,10.04017438947218,11.41343050882219,12.952688568536814,10.187999939918518,7.423311311300221,-0.8162385369238585,-0.9350346799604008,0.11879614303654229,0.8871646063218291,100.04713982549805,-0.8645730356440559,41.40027926944845,-453295400.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-24,11.800000190734863,12.649999618530273,11.710000038146973,11.880000114440918,11.880000114440918,49637500,18.740074237622082,58.98253285295567,10.212538769662421,11.430550895984839,12.837710841416305,10.15849997997284,7.479289118529374,-0.5740760688147724,-0.8628429577312751,0.2887668889165027,0.9045099997589069,159.46855009368934,-7.322647670579496,54.35184093234574,-403923800.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-04-25,11.149999618530273,12.130000114440918,10.880000114440918,12.109999656677246,12.109999656677246,38061700,19.338204615733808,59.14956713887569,10.371344612022279,11.448176355532135,12.80613246023145,10.149999976158142,7.493867492084834,-0.37541232087046694,-0.7653568303591134,0.38994450948864645,0.9070449698035065,160.87346885530118,-15.876280307920826,65.26513513866243,-354286300.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-04-26,11.949999809265137,12.4399995803833,11.8100004196167,11.930000305175781,11.930000305175781,23771800,18.965692467010314,60.47838582292112,10.536930806751323,11.474130210479002,12.779703811870272,10.143499970436096,7.5072961290019204,-0.19713834038390488,-0.6517131323640717,0.4545747919801668,0.9315417576746846,116.50893116247282,-11.134021145616646,60.77848570174136,-316224600.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-04-29,11.321999549865723,11.630000114440918,10.970000267028809,11.079999923706055,11.079999923706055,23723800,18.861983799727913,58.864578239225686,10.669604092315558,11.492007469094562,12.717954456826721,10.127999997138977,7.538045537451231,-0.0695773257021397,-0.5352859710316853,0.4657086453295456,0.9100030007526787,115.04231729022993,-14.845348418562004,61.50881796345018,-339996400.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-04-30,10.649999618530273,10.899999618530273,10.0,10.109999656677246,10.109999656677246,33121300,17.89847862105646,51.83103294848932,10.708689409590843,11.475850310451875,12.663379806449694,10.108499979972839,7.553620153495984,-0.03664975402367432,-0.4355587276300831,0.39890897360640876,0.9135742177094139,60.20316065968479,-32.37113154749112,59.72731220426453,-363720200.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-05-01,9.850000381469727,10.619999885559082,9.649999618530273,9.819999694824219,9.819999694824219,28804500,17.09316513978388,45.194473359151786,10.651671337884785,11.422287539715615,12.628025671019714,10.083499979972839,7.5389742889259646,-0.08781307667078053,-0.3660095974382226,0.27819652076744206,0.9254617681377455,13.64558651132913,-52.371139412847235,57.08721162075746,-396841500.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-05-02,10.220000267028809,10.4399995803833,9.8100004196167,10.300000190734863,10.300000190734863,22138600,16.627947357689287,43.40508536465634,10.57246451473616,11.359452722268895,12.605144367522607,10.0599999666214,7.514855565720191,-0.15003148223532747,-0.3228139743976436,0.17278249216231611,0.928643089487107,-2.6220469508105353,-58.350520775060055,55.421937919113994,-425646000.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-05-03,10.649999618530273,11.09000015258789,10.279999732971191,10.420000076293945,10.420000076293945,22794900,16.195959417172876,47.13593842763747,10.54651553149794,11.317905564169521,12.612219271361269,10.065499997138977,7.518780722916683,-0.15877769794988872,-0.2900067191080926,0.1312290211582039,0.9073113802927851,1.8630003995902726,-48.45360216596177,59.61035042183618,-403507400.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-05-06,10.630000114440918,11.170000076293945,10.59000015258789,10.770000457763672,10.770000457763672,28400000,15.134342458834087,48.05781917407591,10.534466440526131,11.282693584252833,12.627345180596244,10.076500010490417,7.525654840384591,-0.15424807326057355,-0.2628549899385888,0.10860691667801525,0.9003605973873504,18.15872845982481,-45.979377429534765,63.77665120206862,-380712500.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-05-07,10.619999885559082,10.640000343322754,10.010000228881836,10.170000076293945,10.170000076293945,17144400,14.069211681133396,50.75522766846097,10.556898251691612,11.262587971449337,12.681094036914228,10.112500023841857,7.543906010769486,-0.12102115085670917,-0.23448822212221287,0.1134670712655037,0.8896205547168253,24.264753228476703,-38.7628738674133,68.48965892526813,-352312500.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-05-08,9.942000389099121,10.359999656677246,9.774999618530273,10.350000381469727,10.350000381469727,15022900,13.642050484235385,46.31490051926868,10.520050806415643,11.219741387325596,12.689173737487202,10.121000027656555,7.5528263178259065,-0.14147278167341248,-0.2158851340324528,0.07441235235904031,0.8803619600143261,-28.179375380361446,-51.13401721293859,67.96061629332338,-369456900.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-05-09,10.140000343322754,10.460000038146973,10.100000381469727,10.279999732971191,10.279999732971191,11683900,13.463735272554255,47.790571464438386,10.503855527849366,11.185633896899876,12.712313866002601,10.145000052452087,7.577686238901572,-0.14152491501523023,-0.2010130902290083,0.059488175213778055,0.8592646798809438,-57.22310050280072,-55.15585599472345,64.81942964121171,-354434000.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-10,10.300000190734863,10.359999656677246,9.1899995803833,9.199999809265137,9.199999809265137,22421300,13.178979043804182,47.24666969566703,10.482535928337159,11.15011883164777,12.732892471848583,10.171500039100646,7.6101076063527096,-0.1455370379978458,-0.1899178797827758,0.044380841784930014,0.823602892509251,-62.2071227248636,-77.22386554214486,64.01155023182385,-366117900.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-13,9.510000228881836,9.770000457763672,9.399999618530273,9.5,9.5,12079800,13.743800594657001,39.733234969962965,10.36038963128268,11.07364357586806,12.72988431993861,10.176500010490418,7.623115701042227,-0.23317573751920584,-0.19856945133006182,-0.03460628618914402,0.848345548493872,-115.5882856474929,-99.7109760470641,55.55342188122179,-388539200.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-14,9.3100004196167,9.866999626159668,9.239999771118164,9.779999732971191,9.779999732971191,13969800,14.268277749020331,42.47004011002956,10.278447761636711,11.01193206308892,12.690080127012953,10.223000025749206,7.755919924485459,-0.2752496237805193,-0.2139054858201533,-0.061344137960366,0.8284637699227765,-106.5542696698025,-91.04045039887565,47.08054341612088,-376459400.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-15,10.149999618530273,10.399999618530273,9.755000114440918,10.380000114440918,10.380000114440918,18179800,14.89894306364865,44.98133003180359,10.230976520811423,10.963620991319598,12.58065943823693,10.30899999141693,8.037340544596931,-0.2827405858988836,-0.22767250583589937,-0.05506808006298425,0.8140734902883998,-94.26565881639938,-81.84614915114183,39.66370150444391,-362489600.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-16,10.180000305175781,10.40999984741211,9.930000305175781,10.0,10.0,12932700,14.748008457977319,50.01643578638794,10.245169244014232,10.94073389810867,12.431793553023105,10.429500007629395,8.427206462235684,-0.23752418008065668,-0.22964284068485083,-0.007881339395805848,0.801996776988468,-24.554522543243387,-63.38459895207332,49.09394809683638,-344309800.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-17,10.199999809265137,10.630000114440918,9.949999809265137,10.0600004196167,10.0600004196167,16089400,14.594242276141198,47.077890501092156,10.221819792203352,10.903842372692644,12.2760623033685,10.515000009536744,8.753937715704987,-0.22970479228581553,-0.22965523100504376,-4.9561280771770466e-05,0.7789969745061723,-20.60272464956046,-66.80326875708904,41.85258661040057,-357242500.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-20,10.170000076293945,11.029999732971191,9.885000228881836,10.960000038146973,10.960000038146973,24445900,14.141889816223344,47.60136420640217,10.206408423385575,10.870750531395547,12.219948510749237,10.561500024795532,8.903051538841826,-0.21617441461632225,-0.22695906772729946,0.010784653110977205,0.7719257838397159,18.718217035518244,-56.0605746801459,49.24593218823162,-341153100.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-21,11.010000228881836,11.289999961853027,10.524999618530273,10.609999656677246,10.609999656677246,21370800,13.179878204161158,54.82030873056556,10.278179053362852,10.874250512052466,12.187425479450226,10.547500038146973,8.90757459684372,-0.1313153239142597,-0.2078303189646915,0.0765149950504318,0.7985739067146902,113.86793650252753,-10.606059876282462,60.30131764361324,-316707200.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-22,10.600000381469727,11.34000015258789,10.550000190734863,10.789999961853027,10.789999961853027,20288100,12.526627011495195,51.82980613118353,10.30978101558327,10.863887733410301,12.013720943607515,10.485500001907349,8.957279060207183,-0.09125406876448316,-0.18451506892464983,0.09326100016016667,0.7961757950438376,129.96244016479048,-32.38096103105799,70.2997353588717,-338078000.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-23,10.9399995803833,10.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,18215900,11.985789200765238,53.24248527545258,10.355516153323247,10.860990173741389,11.828567944566846,10.430999994277954,9.033432043989063,-0.044468114387933966,-0.15650567801730667,0.1120375636293727,0.795734664101637,119.44311799875048,-25.58139741195038,70.25007249965734,-317789900.0,RIOT,XLF,Financial Services,1.0,2812765696
2024-05-24,10.079999923706055,10.618000030517578,9.961999893188477,10.369999885559082,10.369999885559082,14794300,11.626993820059614,46.545653301865514,10.31880035462854,10.826049393085993,11.50132596871892,10.324000024795533,9.146674080872145,-0.07271877405738003,-0.13974829722532134,0.06702952316794131,0.8138964193129876,9.522432229147508,-63.72090795093591,62.42322102745953,-336005800.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-05-28,10.420000076293945,10.880000114440918,10.210000038146973,10.34000015258789,10.34000015258789,20147300,11.293826680832964,49.858769303848916,10.323676500431448,10.808165098673173,11.1659653197179,10.246000003814697,9.326034687911493,-0.06211497631954721,-0.12422163304416652,0.062106656724619305,0.8026181134569957,24.737849533706356,-45.11627948239008,60.03681577002627,-321211500.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-05-29,10.265000343322754,10.430000305175781,9.984000205993652,10.0,10.0,14135000,10.58169584618199,49.61041654725993,10.325231133970156,10.78980568902277,11.047758751827514,10.20900001525879,9.370241278690065,-0.05549243569279838,-0.1104757935738929,0.05498335788109451,0.7931453965167778,55.4972974502563,-46.51161552829773,67.69984411227374,-341358800.0,RIOT,XLF,Financial Services,0.0,2812765696
2024-05-30,10.100000381469727,10.670000076293945,9.970000267028809,10.050000190734863,10.050000190734863,23448500,10.249476462508143,46.76716748970545,10.294256740258714,10.75883291690423,11.046216595690133,10.203500032424927,9.36078346915972,-0.07679396235186964,-0.10373942732948824,0.0269454649776186,0.7683493038500172,-18.27048505641774,-62.32557190502826,67.95617239124353,-355493800.0,RIOT,XLF,Financial Services,0.0,2812765696
