Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,3.9000000953674316,3.9800000190734863,3.7300000190734863,3.7899999618530273,3.7899999618530273,6653600,23.601021060011764,31.26954831360587,4.9370747176384695,6.311135341542175,6.31449488165505,4.9575000166893,3.6005051517235502,-0.6805280847987261,-0.6579381724876288,-0.022589912311097304,0.48033769432813445,-101.00819013075137,-97.75783923939564,51.24042013524234,-102985600.0,PACB,XLV,Healthcare,1.0,487517216
2024-03-18,3.8299999237060547,3.8299999237060547,3.630000114440918,3.6700000762939453,3.6700000762939453,4732300,24.40222647998743,30.232866536745284,4.827829502801761,6.212267287436719,6.015403102622715,4.813500010967255,3.611596919311795,-0.6904827579317532,-0.6644470895764536,-0.02603566835529958,0.46388500187612486,-108.35874930104445,-97.45762968707159,46.833801587482995,-109639200.0,PACB,XLV,Healthcare,0.0,487517216
2024-03-19,3.6500000953674316,3.859999895095825,3.5399999618530273,3.640000104904175,3.640000104904175,11990300,25.303305885434348,29.19066510040389,4.71756003361054,6.1125705340585705,5.931294467944699,4.7100000262260435,3.4887055845073873,-0.6999858943292177,-0.6715548505270064,-0.028431043802211287,0.44503605954676856,-114.67096336705323,-98.37398531574179,39.81245884090123,-114371500.0,PACB,XLV,Healthcare,0.0,487517216
2024-03-20,3.5999999046325684,3.9200000762939453,3.559999942779541,3.819999933242798,3.819999933242798,6380700,26.282494334035164,28.922236427345453,4.614935278495648,6.015606987817222,5.902660846513113,4.627500033378601,3.3523392202440885,-0.7018474844457403,-0.6776133773107531,-0.024234107134987193,0.4361049076679135,-108.98118661211747,-96.07842605602593,33.17496521650879,-126361800.0,PACB,XLV,Healthcare,0.0,487517216
2024-03-21,3.9100000858306885,4.099999904632568,3.7899999618530273,3.8399999141693115,3.8399999141693115,6825700,26.97099604662602,32.90869354534379,4.539227150376329,5.929504750382931,5.868194458093258,4.564500033855438,3.260805609617618,-0.6809487726245989,-0.6782804563735223,-0.0026683162510765523,0.43066885237123426,-88.55321450728567,-86.00000143051147,31.267252081997476,-119981100.0,PACB,XLV,Healthcare,0.0,487517216
2024-03-22,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.680000066757202,3.680000066757202,5727200,26.95972953257165,33.355950287353785,4.472634080261375,5.847563384256906,5.813011890916318,4.500000023841858,3.1869881567673986,-0.6552195979600555,-0.673668284690829,0.01844868673077349,0.42204964454325616,-55.937130075403786,-82.24852413261489,36.590557473569,-113155400.0,PACB,XLV,Healthcare,0.0,487517216
2024-03-25,3.809999942779541,3.809999942779541,3.569999933242798,3.609999895095825,3.609999895095825,4328300,27.20823307326979,31.544253273575368,4.39714512659431,5.762560901217702,5.756510231433405,4.428500020503998,3.100489809574591,-0.6403580432676037,-0.667006236406184,0.026648193138580245,0.40476037195721093,-84.87913873507279,-90.47618506987448,37.673456168799426,-118882600.0,PACB,XLV,Healthcare,0.0,487517216
2024-03-26,3.6500000953674316,3.6600000858306885,3.4600000381469727,3.5199999809265137,3.5199999809265137,6475200,27.61596075177053,30.757166182454082,4.322178914070645,5.678146744114883,5.667679986063954,4.347500014305115,3.027320042546276,-0.6270009067804923,-0.6590051704810456,0.032004263700553315,0.39299177464146323,-88.60686657183894,-95.23810064441125,41.28942955984194,-123210900.0,PACB,XLV,Healthcare,0.0,487517216
2024-03-27,3.5999999046325684,3.809999942779541,3.5399999618530273,3.7200000286102295,3.7200000286102295,7539300,28.209148109891913,29.730035643344156,4.245780920437871,5.5935135377153395,5.472083378760271,4.2425000190734865,3.0129166593867023,-0.6165700846598745,-0.6505181533168114,0.03394806865693689,0.3792066512873384,-101.98034571841647,-96.12903642604749,45.38598279068481,-129686100.0,PACB,XLV,Healthcare,0.0,487517216
2024-03-28,3.759999990463257,3.890000104904175,3.680000066757202,3.75,3.75,6566500,28.160882549300318,34.9303597974118,4.195706549787619,5.520042419711218,5.236186068776938,4.150000011920929,3.0638139550649193,-0.5854169286571582,-0.6374979083848807,0.05208097972772252,0.3728347448991733,-61.29754122465136,-83.22580913103053,39.563104953419895,-122146800.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-01,3.8299999237060547,3.8499999046325684,3.5799999237060547,3.6500000953674316,3.6500000953674316,6081900,27.804258551173813,35.699053761546864,4.153258306950703,5.450628991487249,4.955000021180345,4.061000001430512,3.166999981680678,-0.5519446072489265,-0.6203872481576899,0.0684426409087634,0.3612036944168732,-29.67724778601431,-73.87388045307257,38.989629310145204,-115580300.0,PACB,XLV,Healthcare,1.0,487517216
2024-04-02,3.5999999046325684,3.5999999046325684,3.369999885559082,3.4100000858306885,3.4100000858306885,7983300,27.714838806759875,34.24674873121694,4.105328953466582,5.380016093600197,4.728564302676519,3.98400000333786,3.2394357039992014,-0.5274070873442325,-0.6017912159949984,0.07438412865076593,0.35468914345327607,-52.36853694497255,-80.20832815931924,39.09914684993068,-121662200.0,PACB,XLV,Healthcare,1.0,487517216
2024-04-03,3.369999885559082,3.5199999809265137,3.2100000381469727,3.359999895095825,3.359999895095825,7664100,28.107066902103846,30.988406226557576,4.039107156548878,5.302760563883746,4.572390428072305,3.910500001907349,3.248609575742392,-0.5213174974407031,-0.5856964722841393,0.06437897484343624,0.3493542196214956,-156.30704987925816,-95.87626914844772,39.57463545486702,-129645500.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-04,3.4200000762939453,3.640000104904175,3.2899999618530273,3.3299999237060547,3.3299999237060547,5801000,28.801373300584437,30.340743811016978,3.9744302745057305,5.226573870990102,4.532026064024815,3.8610000014305115,3.189973938836208,-0.5145941302821355,-0.5714760038837385,0.05688187360160302,0.3465431998470703,-194.2504999568448,-85.29413139668878,27.617427558777813,-137309600.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-05,3.2699999809265137,3.430000066757202,3.2200000286102295,3.3499999046325684,3.3499999046325684,4727600,28.92505029633404,29.936462378693452,3.9130559553819517,5.152198422077002,4.510664016313001,3.818500006198883,3.1263359960847645,-0.50585537446783,-0.5583518780005569,0.052496503532726835,0.34679012436164725,-131.78163799849304,-86.51686476842586,35.55695110219864,-143110600.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-08,3.569999933242798,3.569999933242798,3.380000114440918,3.450000047683716,3.450000047683716,4990700,29.19955760068076,30.600370753299217,3.859431569596296,5.081523970412515,4.379854615670435,3.7564999938011168,3.1331453719317977,-0.49164859722353516,-0.5450112218451525,0.05336262462161734,0.33701940391774193,-136.0878881238048,-84.26967556316352,36.58648191398766,-138383000.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-09,3.450000047683716,3.700000047683716,3.4100000858306885,3.609999895095825,3.609999895095825,5326100,28.839796997932165,33.96949057024678,3.8204380913189078,5.017542640109425,4.2616074193321785,3.7075000047683715,3.153392590204564,-0.4669378788859073,-0.5293965532533035,0.06245867436739616,0.3286608771100625,-62.22220674814093,-73.03370274824333,41.757770574581585,-133392300.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-10,3.4200000762939453,3.5,3.25,3.3299999237060547,3.3299999237060547,8262300,27.965899797036634,39.06653924892236,3.8003963583452807,4.962344885403009,4.122735085650119,3.6679999947547914,3.2132649038594647,-0.42949287949579196,-0.5094158185018012,0.07992293900600922,0.32589938316313144,-11.650477671140647,-55.0561891061445,51.238038716124215,-128066200.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-11,3.4000000953674316,3.4700000286102295,3.2699999809265137,3.380000114440918,3.380000114440918,5399000,27.599128452777162,34.10501139108568,3.7555966979034494,4.898331357493325,4.08301665660097,3.6339999794960023,3.1849833023910348,-0.41759730356601654,-0.4910521155146442,0.07345481194862769,0.3283351340154667,-94.23077961553699,-86.51686476842586,43.002041625061715,-136328500.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-12,3.309999942779541,3.3499999046325684,3.130000114440918,3.1700000762939453,3.1700000762939453,8699000,27.258555061679083,35.67603127998796,3.7198255947165415,4.838788955804995,3.956617308921716,3.59099999666214,3.225382684402564,-0.39952984506023714,-0.4727476614237628,0.07321781636352565,0.31916834213462736,-78.18927805453613,-74.99999123461193,41.42598644396686,-130929500.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-15,3.190000057220459,3.200000047683716,2.809999942779541,2.8399999141693115,2.8399999141693115,8948600,27.33049152042762,32.20336574827895,3.6674612596286753,4.7733462546476995,3.9325445696437935,3.553999996185303,3.175455422726812,-0.3975735219798522,-0.45771283353498066,0.06013931155512847,0.31422774626786826,-134.21827536186677,-94.7368470585578,40.547852376710594,-139628500.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-16,1.9500000476837158,2.009999990463257,1.3600000143051147,1.399999976158142,1.399999976158142,65402100,28.154297383365712,27.648843267810285,3.588655417203974,4.697528751099528,3.9809375764751938,3.5064999938011168,3.03206241112704,-0.41783483709228664,-0.44973723424644185,0.031902397154155215,0.31964005759903297,-210.97561836940025,-97.22222528830432,39.22731714723769,-148577100.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-17,1.5,1.5199999809265137,1.25,1.399999976158142,1.399999976158142,35377700,30.748651486104844,16.609684612382566,3.380212041866276,4.568213897180257,4.42046484209997,3.392999988794327,2.3655351354886838,-0.5438192261859136,-0.4685536326343362,-0.07526559355157741,0.40252290347511605,-370.95338025030617,-98.41897389641768,31.374371016906665,-213979200.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-18,1.3899999856948853,1.5099999904632568,1.2899999618530273,1.4600000381469727,1.4600000381469727,18742400,33.241666359309725,16.60968461238257,3.1916204165607396,4.44397021400292,4.618054961635168,3.280999982357025,1.9439450030788823,-0.6363275740377761,-0.5021084209150242,-0.1342191531227519,0.3930569804359302,-233.9858565919435,-94.31818294705762,23.27277082205057,-213979200.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-19,1.4700000286102295,1.6699999570846558,1.4299999475479126,1.5499999523162842,1.5499999523162842,16790300,35.5566087415714,18.188145546753027,3.026704190045143,4.3269517757340585,4.6917655002023775,3.162999987602234,1.6342344750020905,-0.6967676983324309,-0.5410402763985055,-0.15572742193392541,0.38069576959123724,-159.59500431740202,-91.92307515962584,23.602076639410686,-195236800.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-22,1.4900000095367432,1.600000023841858,1.4700000286102295,1.559999942779541,1.559999942779541,8964500,37.08059233158365,20.6154773101575,2.886065691213823,4.218051704227479,4.6957313141616,3.0484999895095823,1.401268664857564,-0.7290012191043957,-0.5786324649396836,-0.15036875416471218,0.37064607244448766,-111.19058528459892,-87.75510422540968,29.438658953578717,-178446500.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-23,1.559999942779541,1.649999976158142,1.4500000476837158,1.4700000286102295,1.4700000286102295,9818100,38.49571995088075,20.8963126798483,2.7597737151724626,4.113814380249129,4.683705037280078,2.9424999833106993,1.2012949293413204,-0.745149975807819,-0.6119359671133107,-0.1332140086945084,0.35345706692928347,-89.81075290510924,-87.34694135730236,30.410337493612566,-169482000.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-24,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3600000143051147,1.3600000143051147,11064900,39.599057345504626,20.203571032920912,2.6369381259760596,4.010135386067211,4.660476439849504,2.8354999899864195,1.0105235401233348,-0.7564898783347447,-0.6408467493575974,-0.11564312897714724,0.3424958427539365,-76.25214384191435,-91.02040717026833,31.219078381689773,-179300100.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-25,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,9989500,40.751628498111565,19.35884400592994,2.5153249724835884,3.9062085087432075,4.63159952480075,2.7274999916553497,0.823400458509949,-0.765528379993174,-0.6657830754847127,-0.09974530450846131,0.32946042303018386,-72.65023656735433,-95.51020358513416,26.622798939085023,-190365000.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-26,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.4700000286102295,1.4700000286102295,7986900,41.886776078146475,20.013669452093296,2.407198784173878,3.8071415082133417,4.543626735433729,2.61049998998642,0.677373244539111,-0.7622904169451772,-0.6850845437768056,-0.07720587316837157,0.3144989645829116,-66.213613215127,-94.6938778489195,26.762816605993994,-180375500.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-29,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.600000023841858,1.600000023841858,8946900,42.37712417638263,23.042114526587838,2.3179417598344827,3.7154889011700822,4.416252838291747,2.4964999914169312,0.5767471445421151,-0.7438869911885369,-0.6968450332591518,-0.047041957929385037,0.3048918919375545,-53.06133425639662,-91.02040717026833,25.711677448950887,-172388600.0,PACB,XLV,Healthcare,0.0,487517216
2024-04-30,1.690000057220459,1.7300000190734863,1.5700000524520874,1.649999976158142,1.649999976158142,11690000,42.11564400639468,27.32255934162731,2.2495663564066137,3.6325285530395637,4.274972058489515,2.3939999878406524,0.5130279171917902,-0.7106206381562981,-0.699600154238581,-0.011020483917717039,0.2995424724472639,-36.69282448741837,-84.44444338480632,24.79620892071295,-163441700.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-01,1.659999966621399,1.8300000429153442,1.5800000429153442,1.690000057220459,1.690000057220459,12283900,41.73968055191199,28.9592044964155,2.1924647963829496,3.5547823343383316,4.152980190792991,2.305999982357025,0.4590197739210593,-0.6724704150755381,-0.6941742064059724,0.02170379133043432,0.2895751506025593,-24.617477783393657,-81.98198328814657,30.402098457359887,-151751700.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-02,1.75,1.8700000047683716,1.690000057220459,1.7599999904632568,1.7599999904632568,9565700,40.94068737996286,30.311256825886385,2.1446110117008077,3.481653617588611,4.0217095152579905,2.2224999904632567,0.4232904656685226,-0.6317262689864895,-0.6816846189220758,0.04995834993558623,0.2867483541309479,-6.862737082253525,-79.04761537132333,30.885741154721412,-139467800.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-03,1.8700000047683716,2.049999952316284,1.75,1.8300000429153442,1.8300000429153442,14517100,40.017482211720036,32.724301370216,2.107981390630565,3.4141377890738913,3.87892821876655,2.143999993801117,0.40907176883568397,-0.5870210171881056,-0.6627518985752817,0.0757308813871761,0.2791234679464454,41.82253091894555,-73.84615497476248,36.342899107302806,-129902100.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-06,1.9299999475479126,2.180000066757202,1.8799999952316284,1.9900000095367432,1.9900000095367432,18727600,38.372941997598886,35.14280257477188,2.0815069765624488,3.3520147402049285,3.7159393159910517,2.068000000715256,0.42006068543945996,-0.5397217870400532,-0.638145876268236,0.0984240892281828,0.2806146454014339,180.03862504946665,-27.499990314244645,43.54421821877758,-115385000.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-07,2.009999990463257,2.049999952316284,1.8200000524520874,1.8700000047683716,1.8700000047683716,10279100,36.321383131238136,40.4154414534291,2.0727920273219054,3.298602397825784,3.516058827216058,1.994999998807907,0.47394117039975603,-0.48374977990537005,-0.6072666569956628,0.1235168770902928,0.2855707438614642,186.7709441435765,-20.430112213106202,65.18072684388811,-96657400.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-08,1.8200000524520874,1.840000033378601,1.659999966621399,1.6799999475479126,1.6799999475479126,7675500,34.61159306417136,37.92518748712071,2.053478501364426,3.2425787745686305,3.2364668010143425,1.9080000042915344,0.5795332075687263,-0.44395689971122465,-0.5746047055387752,0.13064780582755053,0.2816013978616594,114.51941934161331,-34.83146353361474,72.09122459453991,-106936500.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-09,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,5919900,33.524169094963604,34.319452407288075,2.017909115286663,3.1813011735089947,2.9846285927394938,1.8255000054836272,0.6663714182277609,-0.4228775035572019,-0.5442592651424605,0.1213817615852586,0.27648701502489603,32.432421402598536,-56.818187975685646,65.68194067158261,-114612000.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-10,1.7200000286102295,1.899999976158142,1.6699999570846558,1.7699999809265137,1.7699999809265137,13433600,32.51441826641355,35.70535499139314,1.9895368213174787,3.1239952462580627,2.6562587276722365,1.7425000011920928,0.828741274711949,-0.3983523006331853,-0.5150778722406054,0.11672557160742014,0.26530937143514427,31.218530563898806,-52.272724809725744,63.513908085410456,-108692100.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-13,1.809999942779541,2.1700000762939453,1.7799999713897705,1.9299999475479126,1.9299999475479126,17024200,31.10976436327963,37.48117978655956,1.9686285508040535,3.070897392715649,2.311213519407418,1.6724999964237213,1.0337864734400246,-0.37060917051497055,-0.48618413189547843,0.11557496138050788,0.262787274837883,43.103685049454015,-46.59091278541139,70.26760798437755,-95258500.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-14,2.069999933242798,2.6700000762939453,2.059999942779541,2.2300000190734863,2.2300000190734863,26365000,29.07711108065776,42.914737684632485,1.9649496362082306,3.026156316434561,2.001598447673447,1.6269999980926513,1.2524015485118556,-0.3318861034780245,-0.45532452621198766,0.12343842273396316,0.2725881905899936,106.06982536480847,-28.40910076109703,77.62451519465465,-78234300.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-15,2.4200000762939453,2.4600000381469727,2.0299999713897705,2.1500000953674316,2.1500000953674316,15793800,28.684915898043574,51.43717169184382,1.9901925298144454,2.994934500851774,2.1110505632081957,1.6685000002384185,1.2259494372686415,-0.273833710737887,-0.4190263631171675,0.14519265237928053,0.30597475760113924,209.81628058328096,-32.116789591446306,85.59480538370154,-51869300.0,PACB,XLV,Healthcare,0.0,487517216
2024-05-16,2.1500000953674316,2.3399999141693115,2.0799999237060547,2.190000057220459,2.190000057220459,12992700,28.199756189674325,49.32252486837545,2.0054122979623488,2.961799818283761,2.1773555139977754,1.7060000061988831,1.234644498399991,-0.23161221506062235,-0.38154353350585846,0.1499313184452361,0.3148337082551437,137.32639703796139,-39.6946531542185,80.3031181517994,-67663100.0,PACB,XLV,Healthcare,1.0,487517216
2024-05-17,2.1700000762939453,2.190000057220459,2.0,2.0199999809265137,2.0199999809265137,8137800,27.74925074618859,50.420067460813286,2.0229920845583593,2.931533160987161,2.2440924985989006,1.7425000071525574,1.2409075157062142,-0.1927023600652522,-0.3437752988177372,0.151072938752485,0.3109170141271518,113.64419951548075,-40.0,73.31197164889039,-54670400.0,PACB,XLV,Healthcare,1.0,487517216
2024-05-20,2.0299999713897705,2.069999933242798,1.9199999570846558,1.9199999570846558,1.9199999570846558,8110200,26.976906223600206,45.87293920813418,2.0227071223077076,2.8957867617690964,2.2733224110777046,1.766000008583069,1.2586776060884335,-0.17358265229386372,-0.30973676951296253,0.1361541172190988,0.30228008863381656,54.944211222384546,-59.09091647991448,68.87893342771729,-62808200.0,PACB,XLV,Healthcare,1.0,487517216
2024-05-21,1.9299999475479126,1.9500000476837158,1.809999942779541,1.8300000429153442,1.8300000429153442,6133200,25.90932410898282,43.393820405705966,2.01292548752456,2.857520612565785,2.286330589071664,1.7840000092983246,1.281669429524985,-0.16460188426327882,-0.2807097924630258,0.11610790819974698,0.29140293774269693,9.495527089925298,-68.80734827911553,64.16651088087953,-70918400.0,PACB,XLV,Healthcare,1.0,487517216
2024-05-22,1.8200000524520874,1.9800000190734863,1.809999942779541,1.850000023841858,1.850000023841858,7695900,24.44997056794497,41.233975079807,1.9955040166093965,2.8172256882657676,2.2833979891499188,1.8020000100135802,1.3206020308772417,-0.16286934537802744,-0.2571417030460261,0.09427235766799869,0.2805884496828025,-42.773328145345104,-83.16831110552441,59.95089431618646,-77051600.0,PACB,XLV,Healthcare,1.0,487517216
2024-05-23,1.8600000143051147,1.9900000095367432,1.7599999904632568,1.940000057220459,1.940000057220459,16080500,23.20887652410179,41.925727537918476,1.9816464934886786,2.779295270053065,2.2632276318373354,1.8265000104904174,1.3897723891434992,-0.15806044212760395,-0.2373254508623417,0.07926500873473774,0.27268928015502697,-40.54571649669892,-81.18811518920933,59.664565157743645,-69355700.0,PACB,XLV,Healthcare,1.0,487517216
2024-05-24,1.9800000190734863,2.0299999713897705,1.8600000143051147,1.8700000047683716,1.8700000047683716,8735300,21.83142240045741,45.059823014653766,1.9776801662250387,2.7463817322949238,2.2421841813725845,1.854500013589859,1.4668158458071339,-0.14531203444390672,-0.2189227675786547,0.07361073313474797,0.26964004722063123,-33.68742022686278,-72.27722176289275,60.037391219426354,-53275200.0,PACB,XLV,Healthcare,1.0,487517216
2024-05-28,1.8799999952316284,1.9500000476837158,1.809999942779541,1.8799999952316284,1.8799999952316284,5823900,20.721998956607756,43.11106645767937,1.9674249127529753,2.7120138214115297,2.2197231524037044,1.8745000123977662,1.5292768723918282,-0.13925203791361085,-0.20298862164564593,0.06373658373203508,0.2625228979252044,-19.66356420154602,-79.20791927289423,57.50423103675746,-62010500.0,PACB,XLV,Healthcare,1.0,487517216
2024-05-29,1.8200000524520874,1.8899999856948853,1.7100000381469727,1.8200000524520874,1.8200000524520874,7535300,19.44729196406749,43.487078514474575,1.9590987301318945,2.6793858282280043,2.209951434629636,1.8885000109672547,1.5670485873048732,-0.13211953953624067,-0.18881480522376487,0.0566952656875242,0.2537712698522737,-37.21604753179222,-78.21782131473668,59.05877644294705,-56186600.0,PACB,XLV,Healthcare,0.0,487517216
