Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-22,36.709999084472656,37.09000015258789,36.5,36.84000015258789,36.84000015258789,203200,17.60801328837422,49.0858316964796,36.53947386165779,37.01388190289799,38.765030140640384,36.75900020599365,34.75297027134692,-0.4885988595937363,-0.4717841049703358,-0.016814754623400485,0.7021167506283349,26.19520288059343,-46.33192577394901,42.65312680084565,1090300.0,EPC,XLP,Consumer Defensive,0.0,1911804928
2024-04-23,37.0,38.0,37.0,37.709999084472656,37.709999084472656,317100,16.61437329263749,50.928097305925654,36.568095413174944,37.00706301072897,38.688925683924396,36.72050018310547,34.75207468228655,-0.4038606795761055,-0.4581994198914897,0.054338740315384215,0.6941084221968746,90.24892271463038,-16.40216125444795,50.03724931406401,1293500.0,EPC,XLP,Consumer Defensive,0.0,1911804928
2024-04-24,37.400001525878906,38.38999938964844,37.15999984741211,38.22999954223633,38.22999954223633,553200,16.85272125893192,58.35821756138271,36.67684814377473,37.03462913126794,38.715527609797824,36.73000011444092,34.744472619084014,-0.26346634249369316,-0.4192528044119304,0.15578646191823725,0.72738638114082,171.47249029491311,-10.583968535727958,58.34014328405338,1610600.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-04-25,38.08000183105469,38.08000183105469,37.33000183105469,37.4900016784668,37.4900016784668,291400,17.48726450793829,62.0562668293651,36.82476732458059,37.08150640228631,38.77235464483593,36.74550018310547,34.71864572137501,-0.10898679581272575,-0.3571996026920895,0.24821280687936376,0.7632873212190706,173.53150065898154,-5.111814466838348,67.90768719296328,2163800.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-04-26,37.369998931884766,37.75,37.25,37.43000030517578,37.43000030517578,183800,18.076483239158488,54.62223717582305,36.88812297733166,37.09752582488162,38.5207640270679,36.68150024414062,34.842236461213346,-0.04574496579856202,-0.294908675313384,0.24916370951482197,0.7730523490735399,114.03556787070036,-28.753910672739302,67.09050397708351,1872400.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-04-29,37.529998779296875,37.72999954223633,37.349998474121094,37.560001373291016,37.560001373291016,286000,18.471808713813434,54.05677419655296,36.93973034188824,37.110564039795115,38.26816663641219,36.62100028991699,34.973833943421795,-0.00046164766483514086,-0.2360192697836742,0.23555762211883907,0.7535486098540014,85.17212400940458,-30.670886801030086,61.29217911091186,1688600.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-04-30,37.439998626708984,37.91999816894531,37.31999969482422,37.619998931884766,37.619998931884766,274600,18.838896654564454,55.14035411501271,36.99880377345041,37.12818903326554,38.21884617408098,36.60750026702881,34.99615435997664,0.04539245200657405,-0.17973692542562456,0.2251293774321986,0.7268666425869466,82.05974177227645,-26.517499460701927,62.12984274429234,1974600.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-01,37.47999954223633,38.029998779296875,37.349998474121094,37.529998779296875,37.529998779296875,400900,19.422490271626373,55.66011709777106,37.05796521711083,37.147475695956494,38.278207539165614,36.62750015258789,34.97679276601017,0.08558686580211372,-0.1266721671800769,0.21225903298219062,0.7178046305536714,75.1852055448713,-24.600645207681552,68.7941887152427,2249200.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-02,37.779998779296875,38.15999984741211,37.349998474121094,37.970001220703125,37.970001220703125,414600,20.105101181831706,54.637450013742985,37.10292079446188,37.16247660118553,38.3698924159825,36.67300014495849,34.97610787393449,0.10892336739215125,-0.07955306026563126,0.1884764276577825,0.7151043215981078,66.90700058939636,-27.476048462482524,69.71277974817174,1848300.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-03,38.290000915527344,38.38999938964844,37.66999816894531,37.81999969482422,37.81999969482422,237400,20.90741166665125,58.63857551090329,37.18549988267533,37.19414423332348,38.533356555831226,36.750000190734866,34.966643825638506,0.16106556917866754,-0.0314293343767715,0.19249490355543905,0.7218826824333154,72.14623706712239,-13.418467272224259,78.41459583032803,2262900.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-06,38.04999923706055,38.060001373291016,37.220001220703125,37.52000045776367,37.52000045776367,300000,21.944254390887494,56.79927463677139,37.24592843621332,37.21868758475488,38.65513049999072,36.81950016021729,34.98386982044386,0.18811628282529824,0.012479789063642452,0.1756364937616558,0.7217482923097304,75.54086074765968,-18.210846655316015,83.81215179671435,2025500.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-07,37.650001525878906,37.93000030517578,37.470001220703125,37.61000061035156,37.61000061035156,378400,21.82936358026142,53.204847184278336,37.27203053350383,37.230503775853265,38.723209819418834,36.86650009155274,35.00979036368664,0.18323452351996394,0.04663073595490676,0.1366037875650572,0.7301948537581703,38.075974116466156,-28.338730239990458,81.66531603877573,1725500.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-08,39.0,39.2599983215332,37.220001220703125,38.83000183105469,38.83000183105469,701700,21.72267925610863,54.14242177172234,37.30421815987028,37.24538600465712,38.783663582271835,36.89900016784668,35.014336753421524,0.18450113995704243,0.0742048167553339,0.11029632320170853,0.7108951559520621,41.08364011960535,-25.742544341152417,82.26752087779042,2103900.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-09,39.150001525878906,39.290000915527344,38.4900016784668,39.2599983215332,39.2599983215332,582800,23.19613511812592,64.51989380200915,37.44953089045927,37.30752780177075,39.04156531505965,37.050500297546385,35.05943528003312,0.28071296086888253,0.11550644557804363,0.1652065152908389,0.8058310091576347,191.99984088314324,-12.797526802247493,83.90207603382717,2805600.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-10,39.29999923706055,40.04999923706055,39.0,39.970001220703125,39.970001220703125,422000,24.591804778359236,67.32640456677498,37.62195636008536,37.38409527313399,39.36269887040002,37.212500190734865,35.06230151106971,0.38719529887651305,0.16984421623773752,0.21735108263877553,0.8054144540078427,249.5305602547018,-1.0753614390291257,85.0071544563172,3388400.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-13,40.11000061035156,40.7599983215332,40.0,40.58000183105469,40.58000183105469,379600,26.51736878772896,71.35546248451526,37.8455796801442,37.485503349509244,39.78046012192767,37.42150020599365,35.06254029005964,0.5228475579458873,0.2404448845793675,0.2824026733665198,0.8228847956544644,247.43328342766668,-2.622886438310076,85.68927115694925,3810400.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-14,40.90999984741211,41.2400016784668,40.709999084472656,41.13999938964844,41.13999938964844,287500,28.76944555524497,74.28893170626282,38.10600083737377,37.60685623113848,40.233780959958146,37.67700023651123,35.12021951306432,0.6718304585217822,0.32672199936785046,0.3451084591539318,0.8205356745955796,217.78078745239998,-4.9999046325279375,85.92707002530851,4190000.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-15,41.20000076293945,41.20000076293945,40.40999984741211,40.43000030517578,40.43000030517578,339700,31.127195954694606,76.65275945519483,38.39495308044755,37.745410864805535,40.72323801098285,37.96100025177002,35.19876249255719,0.8255709356297842,0.42649178662023723,0.399079149009547,0.8090688297967603,185.80945218365397,-2.4876188415657716,85.27372334623317,4477500.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-16,40.459999084472656,40.630001068115234,40.279998779296875,40.41999816894531,40.41999816894531,381400,32.66383100610413,68.10362282030268,38.58876710185024,37.850688882074955,40.89848682968635,38.2165002822876,35.53451373488885,0.8799765569886091,0.5171887406939116,0.3627878162946975,0.8077068359203734,124.06005429172265,-20.149285598380747,84.06164799458976,4137800.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-17,40.47999954223633,40.4900016784668,40.06999969482422,40.380001068115234,40.380001068115234,447500,33.81069359724135,67.98858249238413,38.7631700606212,37.951446109011044,41.09856643872048,38.430500221252444,35.762434003784406,0.9117759297272698,0.5961061785005832,0.3156697512266866,0.7750136539845153,90.61238381539125,-20.398094929015322,80.63181875458034,3756400.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-20,40.33000183105469,40.33000183105469,39.619998931884766,39.630001068115234,39.630001068115234,373200,34.42132860469899,67.49757457614058,38.91715396609682,38.04668355838768,41.2826190691862,38.61700019836426,35.95138132754232,0.9231087073938724,0.6615066842792411,0.2616020231146313,0.7496556775315197,71.26304448381877,-21.39304757268563,72.9535206419337,3308900.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-21,39.59000015258789,40.18000030517578,39.5099983215332,40.13999938964844,40.13999938964844,305600,34.074922511198714,58.90674735773591,38.98504416628905,38.108774441122094,41.325813621928845,38.756500244140625,36.187186866352405,0.8616388470768968,0.7015331168387722,0.16010573023812458,0.7503947102957305,38.64243064078602,-40.049761866126914,66.78083608430696,2935700.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-22,39.959999084472656,40.349998474121094,39.81999969482422,40.29999923706055,40.29999923706055,358600,33.53945757658195,62.41029406809962,39.09503990184709,38.18843032145646,41.467614759694165,38.878000259399414,36.28838575910466,0.8443430807733492,0.7300951096256876,0.11424797114766161,0.7446523726776482,36.486184951138554,-27.363237899487483,66.34208796683399,3241300.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-23,40.20000076293945,40.38999938964844,39.540000915527344,39.7599983215332,39.7599983215332,418900,33.23640707187918,63.46276138997412,39.20979793377218,38.27123694559779,41.624167363808915,38.981500244140626,36.33883312447234,0.8339336439385008,0.7508628164882503,0.08307082745025052,0.7293199731504502,43.31119389772949,-23.38314264593825,66.1430453857199,3599900.0,EPC,XLP,Consumer Defensive,1.0,1911804928
2024-05-24,39.900001525878906,39.900001525878906,38.81999969482422,38.95000076293945,38.95000076293945,352000,32.38587182959533,57.60098541798079,39.2621979707018,38.32961974465408,41.66569237892398,39.09500007629394,36.52430777366391,0.7731975888384923,0.7553297709582987,0.017867817880193648,0.7379398660769247,19.15868742463055,-36.815999711525414,59.8632048839977,3181000.0,EPC,XLP,Consumer Defensive,0.0,1911804928
2024-05-28,38.93000030517578,38.93000030517578,36.59000015258789,36.619998931884766,36.619998931884766,635700,30.33274228116174,50.122451726573594,39.23246490329586,38.35394841203782,41.627647207232826,39.17100009918213,36.714352991131435,0.6521858020906848,0.7347009771847759,-0.08251517509409112,0.7623728635753364,-52.801541175821306,-56.96519041695016,59.197311971504504,2829000.0,EPC,XLP,Consumer Defensive,0.0,1911804928
2024-05-29,36.380001068115234,36.65999984741211,36.119998931884766,36.459999084472656,36.459999084472656,531200,30.327915696225002,35.74553921775927,38.98365862030433,38.28595039320829,41.733355640823106,39.123999977111815,36.514644313400524,0.36407458888971433,0.6605756995257636,-0.2965011106360492,0.8764891312022096,-220.20266892870637,-99.35486517305594,50.795446374783324,2193300.0,EPC,XLP,Consumer Defensive,0.0,1911804928
2024-05-30,36.66999816894531,37.7599983215332,36.560001373291016,37.7599983215332,37.7599983215332,617400,30.66774322758044,35.00305493839956,38.743310093082265,38.214344459532384,41.852082773473384,39.06599998474121,36.27991719600904,0.12143391164366335,0.5527473419493435,-0.43131343030568015,0.8524542586540049,-233.07260502391097,-93.3593755820763,40.710658937340746,1662100.0,EPC,XLP,Consumer Defensive,0.0,1911804928
