Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,58.7400016784668,60.91999816894531,58.7400016784668,60.619998931884766,60.619998931884766,1258000,40.45789171098327,31.221949109447205,64.50364759687297,70.84082109761644,80.86445275296798,66.19649963378906,51.528546514610134,-4.671416171036263,-4.14125053658039,-0.530165634455873,2.9885308008262506,-81.99187533627425,-87.5081139471004,22.162081403999657,-23436100.0,FIVN,XLK,Technology,1.0,3454067456
2024-03-12,60.619998931884766,61.33000183105469,59.845001220703125,60.88999938964844,60.88999938964844,1155100,40.667169040001795,37.67119992555238,64.13377629544551,70.44000454209755,78.89652503630742,65.27949962615966,51.66247421601191,-4.400251176072288,-4.19305066447877,-0.20720051159351804,2.9536357436243756,-39.48560256304084,-72.35610687383488,25.748406052801492,-22178100.0,FIVN,XLK,Technology,1.0,3454067456
2024-03-13,60.88999938964844,61.58000183105469,59.823001861572266,60.0099983215332,60.0099983215332,1092300,40.62244273421842,38.43420121893319,63.82484516156008,70.06549453611916,76.83584414687485,64.42449970245362,52.01315525803238,-4.116116158588625,-4.177663763300741,0.061547604712115955,2.848733234104889,0.7603932628107688,-52.2776686649011,30.490994717365776,-21023000.0,FIVN,XLK,Technology,1.0,3454067456
2024-03-14,59.88999938964844,60.40999984741211,58.90999984741211,59.290000915527344,59.290000915527344,1077500,40.42991271538419,36.85081455705459,63.46152641489085,69.67116135123344,75.49071273700534,63.73249969482422,51.9742866526431,-3.916795461907327,-4.125490103022058,0.20869464111473057,2.7707522866318555,-2.5950282280359374,-57.125472946067774,36.226977778341215,-22115300.0,FIVN,XLK,Technology,1.0,3454067456
2024-03-15,59.90999984741211,60.349998474121094,58.619998931884766,59.900001525878906,59.900001525878906,2988300,40.49961338724478,35.56000161656549,63.06423827209432,69.26405702042143,73.26703495648064,62.88299980163574,52.498964646790846,-3.7734323676998613,-4.055078555957619,0.2816461882577572,2.679984266158151,-38.65014223084884,-65.47471833082705,30.373280664055933,-23192800.0,FIVN,XLK,Technology,1.0,3454067456
2024-03-18,59.93000030517578,61.82500076293945,59.220001220703125,61.2599983215332,61.2599983215332,1533400,40.64305943477893,37.55569169847329,62.76288239150238,68.89683915789035,70.78624620663454,62.10349998474121,53.42075376284787,-3.569447759529787,-3.9579523966720522,0.38850463714226535,2.6121282144494495,-21.6186341333548,-52.83540714641105,33.710143939874754,-20204500.0,FIVN,XLK,Technology,0.0,3454067456
2024-03-19,60.38999938964844,61.41999816894531,59.869998931884766,61.38999938964844,61.38999938964844,1125900,39.82547514551485,41.87758025047892,62.61975057531484,68.5973552035234,68.73718788722968,61.532999992370605,54.32881209751153,-3.260463518608965,-3.818454621059435,0.5579911024504698,2.611619023577084,55.43514896914721,-28.162694555323455,44.82833546665326,-18671100.0,FIVN,XLK,Technology,0.0,3454067456
2024-03-20,61.06999969482422,61.970001220703125,59.58000183105469,61.83000183105469,61.83000183105469,1296100,39.06628973405534,42.288762924876366,62.50263141477518,68.31471379905773,66.72157455566335,61.04250011444092,55.36342567321848,-2.9708551133813543,-3.648934719523819,0.6780796061424645,2.535789038825903,64.67007528282274,-26.20484696398328,59.95014221632995,-17545200.0,FIVN,XLK,Technology,0.0,3454067456
2024-03-21,62.33000183105469,63.0099983215332,61.83000183105469,61.900001525878906,61.900001525878906,1104000,38.00303808928118,43.73949624497702,62.438571454420845,68.06041136893997,63.97204736416592,60.58150005340576,57.19095274264561,-2.6749981326107175,-3.4541474021411984,0.7791492695304809,2.525375492456084,77.94666888590798,-19.57830356260585,68.24166473698338,-16249100.0,FIVN,XLK,Technology,0.0,3454067456
2024-03-22,61.779998779296875,61.93000030517578,60.11000061035156,60.83000183105469,60.83000183105469,836700,36.36583239451658,43.98075893553104,62.38727908027399,67.81882666921209,64.01603808539879,60.60050010681152,57.18496212822425,-2.4071330223615846,-3.2447445261852756,0.8376115038236911,2.429276992314829,146.68326350990162,-17.024499496249074,67.88666935715888,-15145100.0,FIVN,XLK,Technology,1.0,3454067456
2024-03-25,60.65999984741211,62.66999816894531,60.0,62.2400016784668,62.2400016784668,873700,35.545739607351685,41.08076391806687,62.238966961300726,67.5447551069314,63.48578486597612,60.442000198364255,57.39821553075239,-2.2551915809003873,-3.046833937128298,0.7916423562279107,2.385757185351214,61.53564216830496,-33.4355462099325,68.89939583006442,-15981800.0,FIVN,XLK,Technology,1.0,3454067456
2024-03-26,62.95000076293945,63.63999938964844,62.369998931884766,62.97999954223633,62.97999954223633,1029300,34.33135681181121,46.12230844556487,62.23906550579273,67.33672556071711,63.243639968174506,60.385000228881836,57.526360489589166,-1.9979703317466289,-2.837061216051964,0.8390908843053353,2.406060112750793,93.0360783858014,-11.809770544671181,76.11809837111481,-15108100.0,FIVN,XLK,Technology,1.0,3454067456
2024-03-27,63.36000061035156,63.790000915527344,61.36000061035156,62.29999923706055,62.29999923706055,971600,32.63746232245833,48.60773176979588,62.309630652120696,67.16587355999238,63.542750023453955,60.479500198364256,57.41625037327456,-1.7146436507499985,-2.612577702991571,0.8979340522415726,2.3341985126387104,168.92813511957135,-9.88763929361514,84.35807028430014,-14078800.0,FIVN,XLK,Technology,1.0,3454067456
2024-03-28,62.7599983215332,63.38999938964844,61.93000030517578,62.11000061035156,62.11000061035156,981700,31.509924211284595,46.48559622088778,62.308713374495916,66.97505495909309,63.72582171223,60.56150016784668,57.39717862346336,-1.527368997382041,-2.395535961869665,0.868166964487624,2.34104149781993,120.16689825434975,-25.16893883792246,77.75970908588674,-15050400.0,FIVN,XLK,Technology,1.0,3454067456
2024-04-01,62.36000061035156,62.48500061035156,61.0,61.349998474121094,61.349998474121094,1314800,30.46292453662327,45.882836722191534,62.28978834933931,66.7842685140444,63.84836587346623,60.61700019836426,57.38563452326229,-1.378394512715765,-2.192107672038885,0.8137131593231199,2.278109896866553,101.61061342313266,-32.495157845028906,71.2697933272521,-16032100.0,FIVN,XLK,Technology,1.0,3454067456
2024-04-02,60.45000076293945,61.18000030517578,59.75,60.81999969482422,60.81999969482422,1399300,29.902466075112752,43.45555602021682,62.20028455169948,66.5711598850278,63.72440427719279,60.5685001373291,57.41259599746542,-1.306595363087169,-2.0150052102485416,0.7084098471613727,2.2214592335440537,28.301032922172805,-47.19538694813268,63.78068225971707,-17346900.0,FIVN,XLK,Technology,1.0,3454067456
2024-04-03,60.41999816894531,61.2599983215332,59.970001220703125,60.5,60.5,1112800,29.88613894420086,41.79505412995807,62.06882885104469,66.34562419129432,63.743406583619574,60.58600006103516,57.42859353845074,-1.277731597332476,-1.8675504876653286,0.5898188903328525,2.1770691792995565,-51.44480021253037,-57.446810080536565,56.39309541801894,-18746200.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-04,61.099998474121094,62.27000045776367,59.959999084472656,60.0,60.0,1218700,29.813121519946623,40.781796700726034,61.91941657951663,66.11638402692984,63.66397094005098,60.70100002288818,57.73802910572538,-1.2660835331820692,-1.7472570967686767,0.48117356358660746,2.113706887980308,-52.952586976771805,-63.636356928616486,56.322024729173236,-19859000.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-05,59.959999084472656,60.31999969482422,59.15999984741211,59.81999969482422,59.81999969482422,1586800,29.024780633421724,39.18333786291709,61.736615000515044,65.87652582979533,63.27776974923074,60.85699996948242,58.436230189734104,-1.2824152945094411,-1.6542887363168295,0.37187344180738835,2.1277279226453585,-51.07847416113505,-73.3075331018937,62.621592714291715,-21077700.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-08,60.0,60.32500076293945,59.02000045776367,59.689998626708984,59.689998626708984,1425800,28.65590173853357,38.59682890845096,61.554080209496874,65.63901500097293,63.14711471684276,60.922999954223634,58.69888519160451,-1.2949554134037768,-1.582422071734219,0.28746665833044216,2.0586044887001265,-137.49245901689682,-85.74514697291895,50.066645399511955,-22664500.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-09,60.20000076293945,63.29999923706055,59.972999572753906,61.79999923706055,61.79999923706055,1607800,28.376779337168056,38.152651661444445,61.37654863018374,65.40572024119787,62.98189776526885,60.98649997711182,58.99110218895479,-1.3003934218070654,-1.5260163417487882,0.2256229199417228,2.0047756184483876,-127.31949902496011,-85.95391814156284,41.11234163716856,-24090300.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-10,60.41999816894531,62.279998779296875,60.290000915527344,61.93000030517578,61.93000030517578,1692400,26.45886483365597,48.50998681874614,61.41687725941011,65.26431941750621,63.0637120554939,61.04549999237061,59.027287929247315,-1.1215155344390695,-1.4451161802868444,0.3236006458477749,2.1194345464414712,29.030584433588537,-41.71910875245016,42.87015755732581,-22482500.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-11,62.18000030517578,62.41999816894531,60.112998962402344,60.790000915527344,60.790000915527344,853600,24.67794422325189,49.07583494978368,61.4657461209116,65.13356180525797,63.15030202223505,61.097500038146975,59.0446980540589,-0.958217782099517,-1.3477365006493789,0.38951871854986186,2.110189069107761,11.763730392175894,-38.99371974533499,34.31707147583645,-20790100.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-12,60.040000915527344,60.31999969482422,59.29499816894531,59.540000915527344,59.540000915527344,732200,22.920350705789694,44.461555266805796,61.401389434684525,64.96322608409206,63.13407146588983,61.13650016784668,59.13892886980352,-0.9102982091319376,-1.2602488423458906,0.34995063321395303,2.1242469360674185,-13.968685596829355,-62.893075725332224,28.222432635366566,-21643700.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-15,59.2400016784668,59.290000915527344,56.7599983215332,56.810001373291016,56.810001373291016,1627600,21.753756026528627,40.0184504073718,61.224114337621934,64.7505505872856,63.10284667295721,61.14900016784668,59.195153662736146,-0.9620957151074094,-1.2006182168981945,0.23852250179078505,2.079300922532748,-111.89782528100889,-89.09852394422064,28.422391522124883,-22375900.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-16,56.5099983215332,57.334999084472656,56.220001220703125,56.7400016784668,56.7400016784668,734400,21.883089323182297,32.40259131155425,60.803722626733276,64.43915650046229,63.673197183474365,60.994500160217285,58.315803136960206,-1.2094914942112283,-1.2023928723608013,-0.007098621850426978,2.1293510419228476,-201.46094514804852,-99.2887192986169,22.311522161141202,-24003500.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-17,56.86000061035156,57.349998474121094,56.15999984741211,56.880001068115234,56.880001068115234,942100,22.22169376146481,32.23320419789636,60.41670158404123,64.13722886038403,64.02075610788573,60.768500328063965,57.516244548242206,-1.3951207384613298,-1.240938445580907,-0.15418229288042284,2.056897243483325,-197.53086522749393,-93.130773068337,16.594380450339983,-24737900.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-18,57.11000061035156,58.0,56.380001068115234,57.41999816894531,57.41999816894531,836000,22.561093204542765,32.98772233353138,60.079872963476845,63.85263169205976,64.1927401138009,60.54300041198731,56.89326071017372,-1.5134899017227994,-1.2954487368092855,-0.21804116491351389,1.994975913713729,-152.7171532344291,-90.04147626155424,21.871466238804256,-23795800.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-19,57.52000045776367,58.04999923706055,56.880001068115234,57.09000015258789,57.09000015258789,996900,22.398498129304212,35.949974382003326,59.826551554473845,63.600371553898405,64.16248364544367,60.322500228881836,56.48251681232,-1.5459048346765556,-1.3455399563827395,-0.2003648782938161,1.9681918435830887,-109.62504513548569,-82.35296317587999,26.83830138398406,-22959800.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-22,57.56999969482422,58.779998779296875,57.540000915527344,58.25,58.25,1051300,22.210188260310506,34.933686761522445,59.56592761143709,63.34506287149407,64.09525579468689,60.082000160217284,56.068744525747675,-1.5800086286411812,-1.392433690834428,-0.18757493780675327,1.9111780096803905,-85.63455477044631,-86.97478452835591,33.19885850320143,-23956700.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-23,58.47999954223633,60.599998474121094,58.32500076293945,60.13999938964844,60.13999938964844,924500,21.48831628049047,41.223700266444084,59.440601172252606,63.14525648437666,64.02718714225513,59.95300006866455,55.878812995073964,-1.496186728635962,-1.4131842983947347,-0.08300243024122733,1.8953794823252903,-41.947802927291704,-70.72828667719537,40.27161723908639,-22905400.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-24,60.369998931884766,60.810001373291016,59.915000915527344,60.279998779296875,60.279998779296875,875000,20.262197205961524,49.747638075759134,59.5072105262903,63.027403264975554,63.78701235469193,59.84799995422363,55.90898755375533,-1.2626945567666397,-1.3830863500691157,0.12039179330247607,1.9278522674535619,23.911978255782774,-44.2577047274468,46.51003781007343,-21980900.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-25,59.810001373291016,60.20000076293945,59.15999984741211,59.91999816894531,59.91999816894531,589600,19.245869157758175,50.32234742017825,59.580809407529024,62.919661912596,63.38973201985523,59.71299991607666,56.03626781229809,-1.0542013704381858,-1.3173093541429297,0.26310798370474386,1.8540771381899983,53.92186714646246,-42.296928794448704,45.304574715793116,-21105900.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-26,59.9900016784668,60.40999984741211,58.65999984741211,58.97999954223633,58.97999954223633,1043800,17.930623680606487,48.77754308702448,59.61311309909248,62.80202804029597,63.0770691226909,59.5939998626709,56.110930602650896,-0.9075563145058965,-1.235358746215523,0.32780243170962664,1.8016429805967675,28.75231707946793,-47.33895458052217,48.36389677446462,-21695500.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-29,59.56999969482422,59.849998474121094,58.65999984741211,59.2400016784668,59.2400016784668,1120900,17.022007294719725,44.90155335252728,59.552816569868085,62.65214456978383,62.73039363225214,59.437499809265134,56.14460598627813,-0.857306587749342,-1.1597483145222869,0.3024417267729449,1.797954196268427,11.966350953610373,-60.50420257860734,49.66596082515766,-22739300.0,FIVN,XLK,Technology,0.0,3454067456
2024-04-30,58.5,59.099998474121094,57.560001373291016,57.56999969482422,57.56999969482422,1168300,16.178292079253445,46.175574051669514,59.523024675448916,62.51833504463414,62.50609822542935,59.331999969482425,56.1579017135355,-0.7874263569131514,-1.0852839230004598,0.2978575660873084,1.7545287984427524,16.958149546823993,-50.798679602515755,39.637388974467235,-21618400.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-01,57.91999816894531,60.220001220703125,57.68000030517578,58.2400016784668,58.2400016784668,902100,16.08023232521972,39.808527862357664,59.3370222963418,62.32428267797493,62.354994451578236,59.16949996948242,55.98400548738661,-0.8569229000310585,-1.0396117184065796,0.1826888183755211,1.7492053346379688,-31.83258510266782,-77.47603473691075,41.454118105975866,-22786700.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-02,58.790000915527344,58.790000915527344,56.61000061035156,56.72999954223633,56.72999954223633,2054900,15.169889537556173,43.192855800078334,59.23254414225847,62.164114795641275,62.20531673903371,59.05650005340576,55.907683367777814,-0.8481588037783752,-1.0013211354809388,0.15316233170256366,1.8135479197266073,14.077152225607811,-55.268792505147786,48.10541797112097,-21884600.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-03,60.7599983215332,60.7599983215332,57.060001373291016,57.880001068115234,57.880001068115234,3913000,14.968143656453496,38.00629823621985,58.994206561303976,61.95101223668422,62.16601087461813,58.89300003051758,55.61998918641702,-0.9520827300742525,-0.9914734543996016,0.03939072432534907,1.8397230901158341,-61.7434525278068,-87.74194606922237,43.98246884271524,-23939500.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-06,58.380001068115234,58.7599983215332,55.5,55.689998626708984,55.689998626708984,1661800,14.268882718232149,43.564393869287535,58.888091752428856,61.791364739877594,62.06835884218758,58.79600009918213,55.52364135617668,-0.9309166505484896,-0.9793620936293792,0.048445443080889605,1.9961713536287655,11.831721133009527,-63.01073857437016,60.930082875673804,-20026500.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-07,55.540000915527344,57.32500076293945,55.540000915527344,56.45000076293945,56.45000076293945,1257200,13.761810186823514,36.798312526670365,58.58351145474125,61.552095480537645,62.10569155269805,58.59600009918213,55.08630864566621,-1.0784258525074577,-0.9991748454049949,-0.0792510071024628,2.0864447084790827,-115.79957273575234,-96.42187236213033,57.89592783603733,-21688300.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-08,55.810001373291016,56.06999969482422,54.290000915527344,54.31999969482422,54.31999969482422,1027600,13.290957121944066,40.26556296086679,58.380319960283934,61.35201333474948,61.62996194222072,58.32850017547607,55.02703840873143,-1.1210790357388873,-1.0235556834717734,-0.09752335226711395,2.0649129326885847,-125.0261199860334,-82.1092181309425,51.95546537941959,-20431100.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-09,54.29999923706055,54.720001220703125,53.52000045776367,53.560001373291016,53.560001373291016,1724700,13.506003901295072,34.545535000512196,57.99362279214491,61.0762480939681,61.2555647003696,57.9480001449585,54.6404355895474,-1.3116355575420684,-1.0811716582858324,-0.230463899256236,2.0717048551688366,-184.08693107302386,-99.53989605535757,47.108961068912315,-21458700.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-10,53.61000061035156,53.939998626708984,52.959999084472656,53.060001373291016,53.060001373291016,1175900,14.071929460453061,32.75743517108655,57.57137313320644,60.78149332060821,61.143573026596364,57.58650016784668,54.029427309096995,-1.5066112107290621,-1.1662595687744783,-0.3403516419545838,2.009440277152452,-179.4601098192272,-99.45129066524335,40.46831332595839,-23183400.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-13,53.380001068115234,54.90999984741211,53.23500061035156,53.45000076293945,53.45000076293945,1078600,14.85437676616329,31.59863071428149,57.141718679881166,60.47868971483107,61.2080633463522,57.26250019073486,53.316937035117526,-1.6820865947276573,-1.2694249739651142,-0.4126616207625431,1.9359087960870147,-153.900454758472,-98.72608586419389,34.93480705459861,-24359300.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-14,53.61000061035156,54.119998931884766,52.63999938964844,53.2599983215332,53.2599983215332,1258500,14.878258362307536,33.57253704056697,56.790126497315285,60.203054853972574,61.37476322635926,57.09450016021729,52.81423709407531,-1.7692871682619753,-1.3693974128244863,-0.39988975543748895,1.9297723445180204,-110.64967750367826,-93.75794222168875,35.10432300010369,-23280700.0,FIVN,XLK,Technology,0.0,3454067456
2024-05-15,53.939998626708984,55.45000076293945,53.2400016784668,53.59000015258789,53.59000015258789,1269400,15.199751594234133,33.07181159027185,56.453923813907466,59.930778127210246,61.515616391026605,56.92049999237061,52.32538359371461,-1.8326007791117362,-1.4620380860819364,-0.37056269302979983,1.897645715783614,-108.82584500800377,-92.36454416945526,30.00479572560942,-24539200.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-16,53.43000030517578,54.18000030517578,52.91999816894531,53.869998931884766,53.869998931884766,776000,14.591881877852432,34.88823391515413,56.18116917949608,59.68212016742113,61.57522928964737,56.75599994659424,51.936770603541106,-1.8349961882220143,-1.536629706509952,-0.29836648171206237,1.919956670689974,-71.67577387753148,-88.3004816760617,35.02763129827192,-23269800.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-17,53.599998474121094,53.90999984741211,53.040000915527344,53.06999969482422,53.06999969482422,753400,14.206083655154776,36.46385963720826,55.96105772734262,59.45419384445892,61.54605151025505,56.578499984741214,51.61094845922738,-1.7936252108206574,-1.588028807372093,-0.20559640344856445,1.8728170610857238,-73.84104916550999,-84.85222039369373,35.647896922411164,-22493800.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-20,53.0,53.900001525878906,52.7400016784668,53.650001525878906,53.650001525878906,636700,13.847842448364096,33.93697814896924,55.68571886710277,59.203833289571286,61.56638736613922,56.377499961853026,51.188612557566834,-1.8045894815016865,-1.6313409421980116,-0.1732485393036749,1.8011871947142268,-74.85848061724566,-94.7044290426283,36.48204361522337,-23247200.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-21,53.220001220703125,53.619998931884766,51.77000045776367,52.45000076293945,52.45000076293945,1195600,13.698872248736162,37.327923548516736,55.49184102508145,58.98603596550492,61.39150145880051,56.14750003814697,50.90349861749343,-1.7463466474325884,-1.654342083244927,-0.09200456418766145,1.7553880984783614,-64.64328870290436,-87.5615484102529,40.74714260926332,-22610500.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-22,52.45000076293945,53.209999084472656,52.130001068115234,52.2400016784668,52.2400016784668,735200,14.126243167159938,33.49698709207127,55.2021419524965,58.72972085952196,60.906391991036536,55.763000106811525,50.619608222586514,-1.7765399676706792,-1.6787816601300773,-0.09775830754060189,1.7642890248809953,-91.61276497546507,-92.43603485250823,35.54946434198307,-23806100.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-23,52.54999923706055,52.6150016784668,50.27000045776367,50.5099983215332,50.5099983215332,833900,14.523087591410587,32.8613961635173,54.92003335496986,58.47522206810803,60.281336899264204,55.36100025177002,50.44066360427584,-1.7967022969015218,-1.7023657874843663,-0.09433650941715555,1.71541109570074,-91.49332214547289,-94.77195403352351,38.31914124615351,-24541300.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-24,50.279998779296875,50.70000076293945,49.52000045776367,50.040000915527344,50.040000915527344,862500,15.846175639477183,28.126580198728558,54.50003001845208,58.16286035255608,59.776580825360426,54.89050025939942,50.00441969343841,-1.930029719536897,-1.7478985738948725,-0.18213114564202448,1.760381818915196,-176.53252381296105,-97.17316932677092,19.34547073637928,-25375200.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-28,50.22999954223633,50.25,48.7400016784668,48.79999923706055,48.79999923706055,1236700,17.397022746598996,26.988861601958007,54.075265341983055,57.84431684522162,59.38669923592971,54.44350032806396,49.50030142019821,-2.049986556331042,-1.8083161703821065,-0.24167038594893575,1.718925996505238,-216.7952354382961,-93.33759849543067,20.60862219664007,-26237700.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-29,48.119998931884766,48.3650016784668,47.59000015258789,47.779998779296875,47.779998779296875,787600,19.15008764458418,24.20679964941085,53.57285904627615,57.48963772333295,58.93286876207758,53.92150020599365,48.91013164990972,-2.2195256756761594,-1.8905580714409171,-0.3289676042352423,1.7040025911500927,-195.7094972609353,-99.18147919740413,20.877026677637925,-27474400.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-30,47.209999084472656,47.380001068115234,46.099998474121094,46.4900016784668,46.4900016784668,1815600,21.1936956705106,22.181300722536264,53.0211580684686,57.10886756866486,58.82056878986939,53.432000160217285,48.04343153056518,-2.4084292880254026,-1.9941323147578143,-0.4142969732675883,1.6687166263874187,-188.90710701466242,-97.58271486062281,21.39579414904284,-28262000.0,FIVN,XLK,Technology,1.0,3454067456
2024-05-31,47.09000015258789,47.189998626708984,45.4900016784668,46.7599983215332,46.7599983215332,1368200,23.54923924756803,19.912044444398223,52.39914317418272,56.69244145532376,58.5603500305949,52.84450016021729,47.128650289839676,-2.6318899577324757,-2.1216838433527467,-0.510206114379729,1.6695226034437305,-171.98846313979405,-95.8288437553421,21.635010535770046,-30077600.0,FIVN,XLK,Technology,0.0,3454067456
