Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,34.13999938964844,34.630001068115234,34.040000915527344,34.369998931884766,34.369998931884766,15764600,21.511319854895167,52.9399975745534,33.18326638552962,35.1521605939059,35.4938592620831,32.48750019073486,29.48114111938663,-0.12098467835676985,-0.6520964004249377,0.5311117220681678,1.1401886852670917,72.59486032096446,-26.15891185111057,56.14139733262338,19770500.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-14,33.84000015258789,34.56999969482422,33.65999984741211,34.209999084472656,34.209999084472656,18926700,21.937047950035485,55.359006215028096,33.29628853280154,35.121487587552124,35.71086589813973,32.604000091552734,29.49713428496574,-0.025273977980504014,-0.526731915936051,0.5014579379555469,1.1123180648908708,75.17043526986882,-18.04636310555566,66.14790901691191,35535100.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-15,33.47999954223633,34.060001373291016,33.369998931884766,33.880001068115234,33.880001068115234,53027700,21.838286443040236,54.376118864477284,33.383308585341645,35.08574294037254,35.88307554517503,32.70850009918213,29.533924653189228,0.03723753993362067,-0.4139380247621166,0.4511755646957373,1.0978667636423878,59.80097545703883,-20.69536763677255,66.3729211471093,16608400.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-18,33.689998626708984,34.650001525878906,33.59000015258789,34.41999816894531,34.41999816894531,14967400,21.37894357061527,52.31310382930505,33.43061263132008,35.03845894538206,35.96072817734217,32.74850006103516,29.536271944728153,0.059464812892713326,-0.3192574572311506,0.37872227012386395,1.079447719995638,37.9162608873672,-26.15891185111057,58.26349601879809,-36419300.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-19,34.08000183105469,34.15999984741211,33.36000061035156,33.560001373291016,33.560001373291016,13681800,21.46926645045632,55.30158866739603,33.52483982537963,35.01420558160023,36.080453485027675,32.797999954223634,29.515546423419597,0.1192783731075906,-0.23155029116340237,0.35082866427099296,1.078058695231022,55.76157178923513,-17.21856103153473,63.22375669372181,-21451900.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-20,33.45000076293945,34.689998626708984,33.290000915527344,34.29999923706055,34.29999923706055,11577700,21.24945584476658,49.934455092359784,33.528188544228335,34.9571779655881,36.11172827822654,32.81650009155273,29.521271904878922,0.09617781837351203,-0.16600466925601948,0.2621824876295315,1.0767686140426453,10.425763931274867,-38.38380101917946,62.64190155029733,-35133700.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-21,34.95000076293945,35.529998779296875,34.47999954223633,34.529998779296875,34.529998779296875,13157300,21.507088165479896,54.06551911235364,33.60169432449807,34.93140625074388,36.2090054519013,32.86000003814697,29.510994624392648,0.13601421826007254,-0.10560089175280107,0.2416151100128736,1.0998564066954306,42.81786807788514,-25.607067549633182,61.886102357349074,-23556000.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-22,34.33000183105469,34.529998779296875,33.77000045776367,33.77000045776367,33.77000045776367,9514500,22.385574262475245,55.30007557131788,33.690104272574146,34.915664781275375,36.338200844025735,33.0420000076294,29.745799171233063,0.1840225951215544,-0.04767619437792998,0.23169878949948436,1.1091523449483518,160.71698760292594,-25.906744456210276,61.534599173660844,-10398700.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-25,34.02000045776367,34.7400016784668,33.86000061035156,33.91999816894531,33.91999816894531,9284100,22.26650887969416,50.472822375814964,33.69771343306839,34.87073676858864,36.37399240847703,33.1664999961853,29.959007583893577,0.15891222547338657,-0.006358510407666666,0.16527073588105323,1.0842127718472698,-17.77665464991724,-76.19048405421829,54.63310547765674,-19913200.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-26,34.68000030517578,34.7400016784668,34.0,34.0,34.0,9555900,22.327045767790274,51.374997142980675,33.71888340791381,34.83345290193596,36.235322095634444,33.361999893188475,30.488677690742506,0.14939352278947382,0.02479189623176143,0.1246016265577124,1.0760548039084024,9.685880820966727,-71.87509579327045,53.307063213260875,-10629100.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-27,34.310001373291016,35.279998779296875,34.18000030517578,35.25,35.25,10667000,22.38325859245095,51.87848197741714,33.74565641668392,34.80076847440906,35.95922863027164,33.5689998626709,31.17877109507016,0.1466152719071303,0.04915657136683521,0.0974587005402951,1.0577654257379083,21.72091711942657,-68.30358207226814,52.50865019312874,-1073200.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-03-28,35.7400016784668,36.369998931884766,35.369998931884766,35.84000015258789,35.84000015258789,14877900,22.889385556078743,59.018640928264574,33.88892723414259,34.818385396981256,35.64143631502484,33.83799982070923,32.03456332639362,0.24248285002600767,0.0878218270986697,0.15466102292733797,1.073639236706406,154.1552560104537,-12.499957425213129,52.53655427734797,9593800.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-01,36.959999084472656,37.08000183105469,36.099998474121094,36.43000030517578,36.43000030517578,12495800,24.12668354081793,61.892748270617034,34.074743702565954,34.858448720730536,35.64982553008022,34.067499828338626,32.48517412659703,0.36189497781816726,0.1426364572425692,0.21925852057559805,1.0769506435048604,232.55211471004853,-17.207763657058496,52.9401870510528,24471700.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-02,36.650001525878906,37.0,36.439998626708984,36.790000915527344,36.790000915527344,15006800,25.687841047931986,64.5687579932656,34.29905385519546,34.92007819463035,35.87730253187485,34.29199981689453,32.706697101914216,0.49839286814304273,0.2137877394226639,0.2846051287203788,1.0885971460021415,228.2586692884497,-17.15043189609532,51.37348663734045,36967500.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-03,36.7599983215332,37.41999816894531,36.66999816894531,37.22999954223633,37.22999954223633,15548100,27.1374873045379,66.13158438007703,34.5362869085604,34.99340849741063,36.33360132624868,34.45749988555908,32.58139844486948,0.6283739663100292,0.29670498480013696,0.3316689815098922,1.0515544709180042,175.83690126482182,-7.651737347588287,58.08806377190646,51974300.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-04,37.290000915527344,38.209999084472656,36.97999954223633,37.720001220703125,37.720001220703125,16421300,28.72323344839444,67.98999981111747,34.792830968910486,35.08111795014889,36.80978237463435,34.6519998550415,32.49421733544865,0.758149657701864,0.3889939193804824,0.36915573832138165,1.0300148658524324,154.08161790490755,-4.600454069351796,58.280607571354906,67522400.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-05,37.72999954223633,39.91999816894531,37.560001373291016,39.650001525878906,39.650001525878906,21084700,30.600120007054976,69.96644849727313,35.07160908812883,35.18460356860199,37.338420229945584,34.85699996948242,32.37557970901926,0.8902743400352477,0.4892500035114355,0.40102433652381225,1.0442994855941392,142.14888393463025,-9.959309880689872,66.52716911372664,83943700.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-08,40.0,40.13999938964844,39.16999816894531,39.400001525878906,39.400001525878906,16286200,33.007237955272934,76.1998380903254,35.507646463152646,35.3597172139854,38.34394131091943,35.14500007629395,31.946058841668457,1.137605390822884,0.6189210809737252,0.5186843098491588,1.1382778648841505,167.06544289186877,-4.07234924459757,88.33438423593802,105028400.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-09,40.16999816894531,40.779998779296875,39.45000076293945,39.66999816894531,39.66999816894531,14876200,35.31340426024184,74.05574493797434,35.878346945317055,35.518159736020436,39.05925100229698,35.41950016021728,31.779749318137583,1.2984760956756176,0.7548320839141037,0.5436440117615139,1.1262581045855058,152.06821719815366,-10.802890928592193,88.55933384322744,88742200.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-10,38.70000076293945,39.27000045776367,38.209999084472656,39.060001373291016,39.060001373291016,12584300,37.65369804795612,74.87789055115317,36.2394565856626,35.68097692946847,39.72247523602118,35.640999984741214,31.55952473346125,1.4312551425635363,0.8901166956439902,0.541138446919546,1.14438232950211,138.43076790562424,-14.819772055220941,95.37049811096472,103618400.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-11,39.31999969482422,39.470001220703125,38.349998474121094,39.06999969482422,39.06999969482422,11538200,38.10554663810037,69.51796839026271,36.50807989877007,35.81348769197132,40.155326880194416,35.9,31.64467311980558,1.4703129973943092,1.006155955994054,0.46415704140025515,1.1669263834285777,83.1848936658542,-24.536345475610148,88.53362346571629,91034100.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-12,40.20000076293945,41.29999923706055,38.310001373291016,38.63999938964844,38.63999938964844,24329800,38.622350176398825,69.55643506252972,36.75207226029904,35.941194045024375,40.54277790742982,36.13500003814697,31.727222168864117,1.4849557640376574,1.1019159176027746,0.38303984643488276,1.1635746950823957,75.37643525372079,-24.393716032996867,88.51917022017082,102572300.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-04-15,38.880001068115234,38.959999084472656,37.77000045776367,38.439998626708984,38.439998626708984,11524300,39.85645727767529,65.71551747799272,36.9318748440466,36.047029548735125,40.8001624318697,36.35650005340576,31.912837674941823,1.4452034256497654,1.1705734192121728,0.2746300064375926,1.2940334928457626,80.48031592495585,-35.75269272043853,93.66184151790875,78242500.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-16,37.900001525878906,38.439998626708984,37.380001068115234,38.11000061035156,38.11000061035156,11832700,40.35834346879093,63.94677782945014,37.075505680490636,36.14087147336155,40.96397288736499,36.58449993133545,32.20502697530591,1.3816343996623743,1.2127856153022132,0.16884878436016115,1.2866024309788497,32.225529014099465,-39.178094647352104,88.11857810673428,66718200.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-17,38.27000045776367,38.9900016784668,37.97999954223633,38.560001373291016,38.560001373291016,10811300,40.37272988454,61.02807415621564,37.17402900714406,36.218092223831746,41.07852892334926,36.76900005340576,32.45947118346226,1.2897598577729426,1.2281804637963591,0.06157939397658341,1.2704163686656285,2.712017719265508,-44.803358219950546,82.65566800185633,54885500.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-18,39.13999938964844,39.209999084472656,38.25,38.54999923706055,38.54999923706055,6426700,40.64664015121082,63.47620084643877,37.30602637534853,36.30993179832034,41.13045256081078,37.01900005340576,32.90754754600074,1.2389777578060475,1.2303399225982967,0.008637835207750744,1.251815352063117,21.0559259953506,-46.205695156171,82.75107502497869,65696800.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-19,38.5,39.209999084472656,38.349998474121094,39.02000045776367,39.02000045776367,10435500,41.00362020008595,63.380898276958185,37.424499981225864,36.397777580231725,41.19554033232072,37.23150005340576,33.2674597744908,1.1842739163913123,1.2211267213569,-0.03685280496558763,1.2309713329495129,22.540351089069027,-52.884607625432,82.11422838405284,59270100.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-22,37.650001525878906,38.279998779296875,37.369998931884766,37.459999084472656,37.459999084472656,14173400,41.335101674041425,65.96666364270911,37.5764524075628,36.50060984993886,41.289032761063204,37.4560001373291,33.62296751359499,1.1654117572034721,1.2099837285262143,-0.044571971322742154,1.2044734241925164,29.30448258888244,-46.91354923784556,81.99519962937123,69705600.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-23,37.0,37.810001373291016,36.599998474121094,37.709999084472656,37.709999084472656,12186900,40.421275626985356,52.67213295146048,37.56536161488754,36.53823295717548,41.081235842699165,37.64050006866455,34.19976429462994,1.0129081125948716,1.1705686053399458,-0.1576604927450742,1.2362968600272584,-97.33413057669497,-82.937349173249,74.97081494096113,55532200.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-24,37.41999816894531,38.7400016784668,37.2599983215332,38.599998474121094,38.599998474121094,11977200,38.74287526072841,54.262936250158276,37.57913661199089,36.58418457001066,40.81790251291393,37.83000011444092,34.84209771596791,0.9018251077010149,1.1168199058121595,-0.21499479811114464,1.2344187199660202,-139.29175772049942,-76.38296957089533,68.51811922418723,67719100.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-25,40.33000183105469,43.90999984741211,39.97999954223633,43.40999984741211,43.40999984741211,36611600,37.80858122370582,59.484015979646344,37.676361551241385,36.66323609566205,40.48914807864192,38.060000038146974,35.63085199765203,0.8755141565145195,1.0685587559526315,-0.19304459943811203,1.2519604797494182,-56.86360370125708,-57.4468154181922,67.83238818289232,79696300.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-26,43.2400016784668,43.38999938964844,42.5,42.72999954223633,42.72999954223633,14689200,38.99281451308959,75.65736161122067,38.22242234135288,36.927815066318914,41.53070859916938,38.46800003051758,35.40529146186578,1.2286266073686605,1.1005723262358373,0.12805428113282313,1.541820543573818,285.1401037760882,-6.839943995453675,70.73294642413317,116307900.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-29,42.56999969482422,42.91999816894531,41.5099983215332,42.2599983215332,42.2599983215332,12316500,40.09245971037452,71.32275040349558,38.651715408103684,37.15535171243332,42.15272666244346,38.8125,35.47227333755654,1.4370351800481274,1.1678648969982954,0.2691702830498319,1.4966904938479817,215.06779410915354,-16.14227200404118,70.67984135905635,101618700.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-04-30,41.150001525878906,41.630001068115234,40.4900016784668,40.63999938964844,40.63999938964844,13547700,40.241996276273085,68.40555906277184,38.99536139985888,37.355533932398025,42.576608914804176,39.10399990081787,35.63139088683156,1.546448805652041,1.2435816787290446,0.30286712692299633,1.4904983048168479,140.36255811188585,-22.57183605884965,63.91431359791216,89302200.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-01,40.599998474121094,41.779998779296875,40.4900016784668,40.58000183105469,40.58000183105469,12105900,39.562040642533866,59.3889560238371,39.15199358936265,37.48433649934902,42.659791234238945,39.29649982452393,35.93320841480891,1.4853176994574397,1.2919288828747235,0.19338881658271623,1.5104624718346733,64.06261801078718,-44.733239992422796,63.39582686052091,75754500.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-02,40.41999816894531,41.369998931884766,40.31999969482422,41.04999923706055,41.04999923706055,8164500,38.99303809416994,59.078368802940105,39.287994374285695,37.60573513980807,42.73124568272616,39.46399993896485,36.19675419520353,1.4157101306768922,1.3166851324351572,0.09902499824173505,1.494714945334345,55.103220493940285,-45.553999873713195,63.60390212490541,63648600.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-03,41.25,41.459999084472656,40.599998474121094,40.65999984741211,40.65999984741211,7306300,38.32223188075144,60.80749800988775,39.455804361216636,37.74080432009248,42.86450329233047,39.630499839782715,36.39649638723496,1.3825335079726386,1.3298548075426535,0.052678700429985126,1.4629495376005022,46.49305127248965,-39.12448800353603,56.11440195766598,71813100.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-06,41.380001068115234,41.84000015258789,41.08000183105469,41.38999938964844,41.38999938964844,7717700,37.742413814076436,58.59497383844394,39.570489645616206,37.8552825760658,42.94603809483573,39.680999755859375,36.41596141688302,1.309673997472025,1.325818645528528,-0.01614464805650284,1.4198817570827207,39.480016732955335,-44.459635970448886,57.20974814105987,64506800.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-07,41.400001525878906,41.720001220703125,41.15999984741211,41.439998626708984,41.439998626708984,7500600,37.390909463678845,61.424330553115446,39.74377628790499,37.99389892169649,43.12552855604012,39.780499649047854,36.435470742055585,1.2958988573154997,1.3198346878859222,-0.02393583057042248,1.4027473676607964,52.414998993569164,-34.47332399924228,62.66269505890178,72224500.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-08,41.11000061035156,41.83000183105469,41.04999923706055,41.540000915527344,41.540000915527344,7845400,37.064512566881085,61.617790066617914,39.90532127255299,38.12904008659894,43.290437180989684,39.86899967193604,36.44756216288239,1.2743268335701714,1.310733117022772,-0.03640628345260066,1.342551225205812,46.43626778466426,-33.78934003662317,62.109241468631105,79725100.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-09,41.63999938964844,42.970001220703125,41.63999938964844,42.84000015258789,42.84000015258789,9894000,36.7614297341403,62.02796744989847,40.06100504807436,38.26280325636084,43.46751890109408,39.99299964904785,36.518480397001625,1.25088082280854,1.2987626581799256,-0.047881835371385684,1.302369180119264,42.75739713167738,-32.421319926753654,62.513956017991845,87570500.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-10,43.40999984741211,43.75,42.470001220703125,42.4900016784668,42.4900016784668,7961200,37.07101383811344,66.96962928193496,40.325671248504214,38.44230117385994,43.83948430676651,40.18149967193604,36.52351503710557,1.3219600318883522,1.303402132921611,0.018557898966741204,1.3114856890518725,85.33077907461191,-14.63747597550036,62.59093608970699,97464500.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-13,42.349998474121094,42.86000061035156,41.93000030517578,42.459999084472656,42.459999084472656,6133200,37.70856208858059,64.5345710975715,40.531797956119696,38.60103452698178,44.091958647256135,40.373999786376956,36.65604092549778,1.3346636931248241,1.3096544449622536,0.025009248162570552,1.3092366240693727,102.72068850351201,-19.425415898465406,69.17819385275699,89503300.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-14,42.900001525878906,43.189998626708984,42.529998779296875,42.56999969482422,42.56999969482422,7143500,37.69144660470596,64.31867446378675,40.715436158819976,38.752366470412795,44.28765661694316,40.57499980926514,36.862343001587114,1.3270134920869197,1.3131262543871869,0.013887237699732768,1.2821483155769733,67.05233722405427,-21.80451774780325,71.15876684655595,83370100.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-15,43.150001525878906,43.41999816894531,42.18000030517578,43.189998626708984,43.189998626708984,7710100,37.84089392092267,64.78384939141748,40.89206125748705,38.902077577252456,44.42645196130138,40.79799976348877,37.169547565676154,1.3146720614204597,1.3134354157938415,0.0012366456266181824,1.242709117481213,83.09589078598862,-34.0966933468967,70.50130197452489,90513600.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-16,43.0,43.310001373291016,42.349998474121094,42.84000015258789,42.84000015258789,7712600,37.57463016227085,67.36624567764177,41.11091243550819,39.07023134389781,44.64804919187902,41.02949962615967,37.41095006044032,1.3394794358187951,1.3186442197988322,0.020835216019962965,1.2425154565018073,90.78278667024487,-16.326569197267652,63.88096385915689,98223700.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-17,43.5,43.959999084472656,43.11000061035156,43.7400016784668,43.7400016784668,10168800,37.32738524352273,64.49122149687229,41.27558745618245,39.21806541482683,44.75624366635691,41.24399967193604,37.73175567751517,1.3157305837984978,1.3180614925987653,-0.0023309088002674283,1.2223359881209583,82.80527479165251,-26.530605435776295,55.36305164042412,90511100.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-20,44.0,44.59000015258789,43.470001220703125,44.439998626708984,44.439998626708984,8365500,37.47595755108005,68.24426117975443,41.510293572590484,39.395396248695064,44.99707870045326,41.479999732971194,37.96292076548913,1.3539248461456026,1.3252341633081328,0.028690682837469783,1.2150261983898016,125.9716440095938,-6.043885793813482,64.94395639503203,100679900.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-21,43.90999984741211,44.33000183105469,43.599998474121094,44.040000915527344,44.040000915527344,6702600,37.94882857195015,70.8269213816065,41.78931310155415,39.59322379293091,45.05434902059317,41.82899971008301,38.60365039957285,1.4242599951816501,1.3450393296828362,0.0792206654988139,1.2082385364965849,144.37345239507113,-3.5129159203291183,74.96270208637664,109045400.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-22,43.5,43.75,41.959999084472656,42.38999938964844,42.38999938964844,9619600,38.38792309132953,67.45109504855672,42.00366432193255,39.76760720950332,44.899889203724165,42.145499801635744,39.39111039954732,1.4312263487175514,1.3622767334897792,0.06894961522777221,1.181935794788821,118.10657176468075,-12.8805428126019,67.59647226760819,102342800.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-23,41.880001068115234,41.97999954223633,41.0,41.22999954223633,41.22999954223633,9367000,36.846470539041775,55.664876170567304,42.04045813790549,39.87044611852862,44.557804379071854,42.33499984741211,40.11219531575236,1.2887499928853359,1.3475713853688904,-0.05882139248355456,1.2460833688078115,11.044079958644025,-55.137840538072865,66.50748365960887,92723200.0,NEM,XLB,Basic Materials,1.0,48362688512
2024-05-24,41.599998474121094,42.08000183105469,41.41999816894531,41.97999954223633,41.97999954223633,6231700,34.525296570216724,49.16110301185341,41.96327160498462,39.923761939066175,44.4410429711347,42.22599983215332,40.01095669317194,1.069901008404031,1.2920373099759186,-0.22213630157188757,1.2563630845821419,-112.46241160579255,-93.59332778661499,65.28803478504244,83356200.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-28,42.4900016784668,42.880001068115234,42.02000045776367,42.400001525878906,42.400001525878906,7505200,32.45069576357211,52.985833956064575,41.96486474186573,40.00439870781795,44.393514842198286,42.18849983215332,39.98348482210835,0.9460745845693452,1.222844764894604,-0.2767701803252587,1.2273373134561574,-79.13227276463525,-72.70196377206601,64.85960971047305,89587900.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-29,41.88999938964844,42.0,41.52000045776367,41.63999938964844,41.63999938964844,8477700,31.14837697765574,55.026339453745024,42.00630634034318,40.09834391636936,44.40226671589256,42.19549999237061,39.988733268848655,0.871782535136802,1.1526323189430436,-0.2808497838062416,1.203956185772068,-30.441538729134223,-61.00274466925301,64.91558780575822,97093100.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-30,41.540000915527344,42.209999084472656,41.5099983215332,41.88999938964844,41.88999938964844,5869000,29.461201581105225,50.73525524882844,41.971419964086536,40.158800993752855,44.352065711961544,42.245499992370604,40.138934272779665,0.7430147187580189,1.0707087989060387,-0.3276940801480197,1.1808165345108657,-114.48687903674967,-82.17271970902044,57.79552249932921,88615400.0,NEM,XLB,Basic Materials,0.0,48362688512
2024-05-31,41.93000030517578,42.2400016784668,41.400001525878906,41.939998626708984,41.939998626708984,14031100,28.065017072904624,52.05962045072764,41.96366562366386,40.22669112692523,44.283550884991094,42.31099987030029,40.33844885560949,0.6536038686748356,0.987287812859798,-0.3336839441849625,1.1464725508271931,-85.68365649184197,-75.20893170417078,56.21201101044924,94484400.0,NEM,XLB,Basic Materials,0.0,48362688512
