Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,46.439998626708984,46.630001068115234,44.0,44.0,44.0,54793800,14.975468317245003,58.51368305086386,44.01841716080518,45.19857897151873,45.60889015447843,43.636000061035155,41.66310996759188,-0.07327419051383544,-0.45532684440207793,0.3820526538882425,1.5725854885444828,193.8279607978989,-9.787212974513768,54.471852296934955,478576300.0,INTC,XLK,Technology,1.0,131324436480
2024-03-11,43.869998931884766,44.93000030517578,43.65999984741211,44.86000061035156,44.86000061035156,35051000,14.957248553214223,49.70831475017778,44.0166631454904,45.151575874596425,45.61840544117434,43.71100006103516,41.803594680895976,-0.07351339381750677,-0.3789641542851637,0.30545076046765696,1.6481151727995365,82.8930601080744,-55.72034720201726,52.3011321675152,423782500.0,INTC,XLK,Technology,1.0,131324436480
2024-03-12,45.060001373291016,45.27000045776367,44.459999084472656,45.2400016784668,45.2400016784668,31795800,14.687505866836322,52.7699481561258,44.0969809992867,45.14014155050839,45.74963509492858,43.788500022888186,41.827364950847794,-0.004259007046549357,-0.3040231248374409,0.2997641177908915,1.6211069788684032,50.679589955624955,-37.5,44.69956290192417,458833500.0,INTC,XLK,Technology,1.0,131324436480
2024-03-13,44.5099983215332,44.97999954223633,43.20000076293945,43.22999954223633,43.22999954223633,53195900,14.641051012205796,54.099618657190064,44.205840111589566,45.144057633957736,45.90839735682855,43.84900016784668,41.789602978864814,0.08036213909996093,-0.2271460720499605,0.30750821114992144,1.563170864184304,75.31372299424298,-29.44913199495684,51.87322646922953,490629300.0,INTC,XLK,Technology,1.0,131324436480
2024-03-14,43.22999954223633,43.349998474121094,42.5099983215332,42.75,42.75,38100000,13.671408731766604,46.62274804985509,44.112902914508304,45.068996532321606,45.907434664683855,43.85250015258789,41.79756564049193,-0.014597100730703971,-0.1846362777861092,0.17003917705540522,1.5972301535659497,-10.552858958615623,-72.0339120033621,52.65150636029743,437433400.0,INTC,XLK,Technology,1.0,131324436480
2024-03-15,42.45000076293945,43.150001525878906,42.349998474121094,42.63999938964844,42.63999938964844,66930200,13.072543772327837,45.02251085675608,43.98310263693608,44.978055491838404,45.88343630250648,43.78050022125244,41.677564139998395,-0.1271195786028585,-0.17313293794945905,0.04601335934660056,1.543142296353231,-76.16208605955532,-82.2033912003362,52.29903397052495,399333400.0,INTC,XLK,Technology,1.0,131324436480
2024-03-18,43.09000015258789,43.380001068115234,42.599998474121094,42.709999084472656,42.709999084472656,27668300,12.621015253872221,44.64433672187706,43.8551880419563,44.88636701724272,45.86594124190029,43.71000022888184,41.55405921586339,-0.22260453640991074,-0.1830272576415494,-0.03957727876836134,1.4900609217392726,-82.61824061446562,-84.5339120033621,45.031968380600084,332403200.0,INTC,XLK,Technology,0.0,131324436480
2024-03-19,42.25,42.290000915527344,41.439998626708984,42.04999923706055,42.04999923706055,34673000,12.02356049830081,44.96116002508789,43.74612242695786,44.80101925517331,45.86856388198214,43.67000026702881,41.47143665207548,-0.2892938634646711,-0.20428057880617373,-0.08501328465849739,1.4393424697574775,-70.46436691683684,-83.05086800504316,49.04368505023468,360071500.0,INTC,XLK,Technology,0.0,131324436480
2024-03-20,42.9900016784668,43.0099983215332,41.40999984741211,42.20000076293945,42.20000076293945,74865000,12.238999431506638,42.49175622645069,43.584586885062876,44.693136117208105,45.81653401879583,43.54650020599365,41.27646639319148,-0.39089610054085,-0.24160368315310898,-0.14929241738774102,1.42724661175792,-135.43524253083822,-88.24662189973304,48.49687989989372,325398500.0,INTC,XLK,Technology,0.0,131324436480
2024-03-21,42.9900016784668,43.599998474121094,42.31999969482422,42.41999816894531,42.41999816894531,50807600,11.863757891904216,43.25457605632113,43.45272154009874,44.595366103315214,45.82785971636491,43.48300018310547,41.13814064984602,-0.454078402732236,-0.2840986270689344,-0.16997977566330158,1.4395860304981465,-108.55201356123756,-84.86588638343399,50.34247890716268,400263500.0,INTC,XLK,Technology,0.0,131324436480
2024-03-22,42.25,42.79999923706055,42.09000015258789,42.56999969482422,42.56999969482422,28435300,11.07065145476662,44.419035886742826,43.354366933322225,44.510057556869334,45.836307096502175,43.45500011444092,41.07369313237967,-0.4808558731696735,-0.32345007628908223,-0.15740579688059125,1.4367582934041105,-62.27761676751249,-80.65137767540295,50.941244936700016,451071100.0,INTC,XLK,Technology,1.0,131324436480
2024-03-25,40.88999938964844,42.220001220703125,40.56999969482422,41.83000183105469,41.83000183105469,47276500,10.503229365765879,45.24409942148673,43.27966529156051,44.433976856396974,45.83863291148321,43.43400001525879,41.02936711903437,-0.4843896001013164,-0.35563798105152905,-0.12875161904978732,1.384846921337578,-71.06651832189492,-77.77778589760828,44.11703240413406,479506400.0,INTC,XLK,Technology,1.0,131324436480
2024-03-26,41.95000076293945,42.27000045776367,41.65999984741211,41.9900016784668,41.9900016784668,39109700,10.980291499988557,41.93678190693447,43.141602104845674,44.33186018873649,45.874787428714264,43.376000022888185,40.877212617062106,-0.5406692487946003,-0.3926442346001433,-0.14802501419445702,1.4287864269563226,-109.9872446980881,-79.20789025256941,44.9102658968645,432229900.0,INTC,XLK,Technology,1.0,131324436480
2024-03-27,42.540000915527344,43.83000183105469,42.5,43.77000045776367,43.77000045776367,51017800,11.380477241374734,42.90854156577474,43.03192587376197,44.24002260009846,45.89618559209384,43.339000129699706,40.78181466730557,-0.565837997136299,-0.42728298710737445,-0.13855501002892456,1.3703017257702683,-75.90295616390507,-76.56762934244328,43.495663633261145,471339600.0,INTC,XLK,Technology,1.0,131324436480
2024-03-28,43.7599983215332,44.599998474121094,43.709999084472656,44.16999816894531,44.16999816894531,54204200,10.604077057838495,52.44411565895284,43.10221869128594,44.22159035922259,45.9141027264019,43.42800006866455,40.941897410927204,-0.43711460108248446,-0.42924930990239646,-0.007865291180087997,1.4038516134000985,22.710902046619424,-47.19471884869189,43.28696101919308,522357400.0,INTC,XLK,Technology,1.0,131324436480
2024-04-01,44.290000915527344,45.40999984741211,44.18000030517578,44.52000045776367,44.52000045776367,31712600,10.396947060005918,54.29165497771271,43.20391197487255,44.21956713607446,45.98393956636015,43.484000015258786,40.98406046415742,-0.2993729252072228,-0.40327403296336173,0.10390110775613892,1.3671478831321227,93.27895242557159,-23.404300218249347,52.189259651384724,576561600.0,INTC,XLK,Technology,1.0,131324436480
2024-04-02,43.93000030517578,44.08000183105469,43.5,43.939998626708984,43.939998626708984,32748400,10.70372804168928,55.90589467833313,43.329253735147894,44.23134883496423,46.05610036181284,43.51900005340576,40.981899744998685,-0.1601235900122404,-0.35464394437313745,0.19452035436089704,1.3580660113703136,132.9469583937934,-18.38841656177563,57.70032566402033,608274200.0,INTC,XLK,Technology,1.0,131324436480
2024-04-03,41.400001525878906,41.650001525878906,40.220001220703125,40.33000183105469,40.33000183105469,83718000,10.463779648057471,52.59130597130418,43.38741991529657,44.219923336601276,45.795580504243475,43.43549995422363,41.075419404203785,-0.09546829010016467,-0.3028088135185429,0.20734052341837822,1.3339184718269819,81.0954719194212,-30.371925090067048,52.404689249420166,575525800.0,INTC,XLK,Technology,0.0,131324436480
2024-04-04,40.59000015258789,40.779998779296875,39.70000076293945,39.72999954223633,39.72999954223633,57307200,11.106223836701727,37.63495665901215,43.09623724060687,44.067377395207295,46.01494381829433,43.29400005340576,40.57305628851719,-0.3317014229836346,-0.30858733541156125,-0.02311408757207334,1.5043526814111874,-168.71029763638433,-97.88052717807143,50.394165739992616,491807800.0,INTC,XLK,Technology,0.0,131324436480
2024-04-05,39.349998474121094,39.459999084472656,38.5099983215332,38.709999084472656,38.709999084472656,67189100,11.937999024861279,35.81202136610402,42.775643174095386,43.89728414607118,46.12415971594281,43.055000114440915,39.98584051293902,-0.5608677191031077,-0.35904341214987057,-0.20182430695323716,1.474041633907347,-169.66566649544262,-99.47462724856732,49.23462457857959,434500600.0,INTC,XLK,Technology,0.0,131324436480
2024-04-08,38.63999938964844,38.86000061035156,37.90999984741211,37.97999954223633,37.97999954223633,56967800,13.215462826634,32.894986078607694,42.388438975083695,43.69386120247908,45.958088439868426,42.682999992370604,39.40791154487278,-0.8153898654672815,-0.4503127028133528,-0.36507716265392876,1.4558958901070456,-185.79050223770057,-97.10143885926203,49.65792370733425,367311500.0,INTC,XLK,Technology,0.0,131324436480
2024-04-09,38.04999923706055,38.58000183105469,37.33000183105469,38.33000183105469,38.33000183105469,78783000,14.639037017099033,30.951836743142103,41.9685876005268,43.46978819619505,46.182071695988654,42.38199996948242,38.58192824297619,-1.0637431930196897,-0.5729988008546202,-0.4907443921650695,1.419760523880789,-169.21343321671753,-99.06667073567709,43.97583431370632,310343700.0,INTC,XLK,Technology,0.0,131324436480
2024-04-10,38.02000045776367,38.220001220703125,37.02000045776367,37.20000076293945,37.20000076293945,51108400,16.185263886720318,32.99551865583532,41.62205562248184,43.2682279465817,46.064212621057166,42.05550003051758,38.04678743997799,-1.2182791708485183,-0.7020548748533998,-0.5162242959951185,1.4076347721750184,-135.11424636005688,-87.62375933786659,41.78965403781547,389126700.0,INTC,XLK,Technology,0.0,131324436480
2024-04-11,37.43000030517578,37.66999816894531,37.08000183105469,37.630001068115234,37.630001068115234,41909100,17.740868079024477,29.916806693948278,41.20090754062066,43.030258253105536,45.90912273172745,41.65349998474121,37.39787723775497,-1.4156133791868726,-0.8447665757200944,-0.5708468034667782,1.4006609579690181,-124.50066224351293,-97.85458500273712,32.94920464411771,338018300.0,INTC,XLK,Technology,0.0,131324436480
2024-04-12,36.689998626708984,36.70000076293945,35.599998474121094,35.689998626708984,35.689998626708984,80139400,19.185357686164053,32.49791300770412,40.86082120990586,42.81848346153729,45.90531687893774,41.37350006103516,36.84168324313258,-1.5197855878232716,-0.9797703781407299,-0.5400152096825417,1.3427563422491329,-104.16175963671719,-92.72943200563066,26.199900078671014,379927400.0,INTC,XLK,Technology,0.0,131324436480
2024-04-15,36.040000915527344,36.70000076293945,35.88999938964844,36.310001373291016,36.310001373291016,50751600,21.090457930424343,27.565339626858382,40.36836191626806,42.538935036642066,46.13131350604155,41.0204999923706,35.909686478699655,-1.7388405262366362,-1.131584407759911,-0.6072561184767251,1.391845360230919,-122.41999466280639,-99.08256738033771,24.779850740455988,299788000.0,INTC,XLK,Technology,0.0,131324436480
2024-04-16,36.27000045776367,36.5099983215332,35.7599983215332,36.2599983215332,36.2599983215332,30607500,22.859479585808895,31.161393376864353,39.981851388365484,42.29466312827536,46.14761376366084,40.704000091552736,35.26038641944463,-1.841190010722201,-1.273505528352369,-0.5676844823698319,1.3645708442308868,-97.17595840339744,-92.76245871786526,30.85669453834527,350539600.0,INTC,XLK,Technology,0.0,131324436480
2024-04-17,36.099998474121094,36.130001068115234,35.369998931884766,35.68000030517578,35.68000030517578,41173300,24.551627757000386,31.027605860038143,39.627389191524315,42.05800960644233,46.0702546330315,40.38150005340576,34.692745473780015,-1.904384978357129,-1.399681418353321,-0.5047035600038079,1.3206729267858235,-86.95549772205183,-93.27217375107567,25.979543204811904,319932100.0,INTC,XLK,Technology,0.0,131324436480
2024-04-18,35.41999816894531,35.65999984741211,34.77000045776367,35.040000915527344,35.040000915527344,42334400,26.274470785270815,29.448274504388365,39.25144739282445,41.80789159462796,46.04799817486807,40.06300010681152,34.078002038754974,-1.9784619602493905,-1.5154375267325348,-0.4630244335168556,1.2899105312760102,-89.12527705132104,-96.91233720096994,19.141089189477913,278758800.0,INTC,XLK,Technology,0.0,131324436480
2024-04-19,35.130001068115234,35.130001068115234,34.18000030517578,34.20000076293945,34.20000076293945,58968800,28.10051293668641,27.768630702943124,38.85035725212949,41.54248411701617,45.98515104501261,39.70500011444092,33.424849183869235,-2.0650069889944973,-1.6253514191849274,-0.4396555698095699,1.2627740538571601,-98.54416188535075,-97.46240156718099,11.386003419803533,236424400.0,INTC,XLK,Technology,0.0,131324436480
2024-04-22,34.41999816894531,34.56999969482422,34.08000183105469,34.40999984741211,34.40999984741211,39909900,30.007149346746196,25.69694741295353,38.407466157920915,41.254543593326886,45.87817618513938,39.294000244140626,32.70982430314187,-2.176288639197878,-1.7355388631875175,-0.4407497760103607,1.2404331045058954,-114.37676408672286,-99.79797520524225,6.2988136795312055,177455600.0,INTC,XLK,Technology,0.0,131324436480
2024-04-23,34.34000015258789,34.599998474121094,34.18000030517578,34.279998779296875,34.279998779296875,46834000,31.813352093981575,27.160005345882794,38.0267550807296,40.98613011309494,45.61725380083516,38.88600025177002,32.154746702704884,-2.221922043425522,-1.8328154992351184,-0.3891065441904036,1.1868305873104408,-112.02263200437784,-95.64071295031823,6.312767799648429,217365500.0,INTC,XLK,Technology,0.0,131324436480
2024-04-24,34.86000061035156,35.18000030517578,34.34000015258789,34.5,34.5,53261100,33.451000998665464,26.808092609719168,37.669921147259814,40.72314457059305,45.382317796365115,38.50850009918213,31.63468240199914,-2.2427241172036645,-1.9147972228288277,-0.3279268943748368,1.132056843141503,-101.4899357174686,-97.01496956211811,6.728023026897651,170531500.0,INTC,XLK,Technology,0.0,131324436480
2024-04-25,34.560001373291016,35.29999923706055,34.5,35.11000061035156,35.11000061035156,66549400,34.20802109940053,28.496568529324257,37.36802389513983,40.47909968547175,45.024414548680376,38.13400001525879,31.243585481837208,-2.215913973729265,-1.9750205730089152,-0.2408934007203496,1.1154814633370318,-81.35199660627156,-92.19333859922543,13.697201905186827,223792600.0,INTC,XLK,Technology,0.0,131324436480
2024-04-26,31.780000686645508,32.2400016784668,30.639999389648438,31.8799991607666,31.8799991607666,119742500,34.7549764814457,33.10462468801176,37.15297405849333,40.268546780565075,44.19745065006987,37.70100002288818,31.204549395706493,-2.1209952773183858,-2.0042155138708093,-0.11677976344757646,1.0929470186029973,-57.89255587229951,-78.45190288001737,22.577862997833453,290342000.0,INTC,XLK,Technology,0.0,131324436480
2024-04-29,31.860000610351562,31.90999984741211,31.06999969482422,31.360000610351562,31.360000610351562,58533300,36.69273597012965,24.208274866787484,36.65078597299554,39.93958412880827,43.3395515515433,37.08650007247925,30.83344859341519,-2.2801218242303847,-2.0593967759427243,-0.22072504828766037,1.3341651758958635,-206.55696447941102,-84.38287922114858,21.296518508521903,170599500.0,INTC,XLK,Technology,0.0,131324436480
2024-04-30,31.040000915527344,31.18000030517578,30.420000076293945,30.469999313354492,30.469999313354492,72346400,38.49208406676473,23.130584763442453,36.146901652743736,39.60312987318252,42.16225717841083,36.42850008010864,30.69474298180645,-2.4202906917959055,-2.1315755591133607,-0.2887151326825448,1.2988676742310084,-180.80753868384414,-90.50130545149297,22.2079334514313,112066200.0,INTC,XLK,Technology,0.0,131324436480
2024-05-01,30.170000076293945,31.040000915527344,30.020000457763672,30.3700008392334,30.3700008392334,60654800,40.33446241383441,21.376540066505264,35.60624428708762,39.244967890444165,40.93937913624081,35.75500011444092,30.570621092641026,-2.5735251992866566,-2.21996548714802,-0.3535597121386367,1.2732343070757661,-174.99458546279467,-99.31035516945546,21.96087423605643,39719800.0,INTC,XLK,Technology,0.0,131324436480
2024-05-02,30.59000015258789,30.670000076293945,30.190000534057617,30.510000228881836,30.510000228881836,50899400,42.14750136374096,21.18217774903694,35.10755443491103,38.896929966867276,40.500976127104636,35.257000064849855,30.013024002595074,-2.672229888854183,-2.3104183674892527,-0.3618115213649302,1.2551461749820452,-139.11796407157314,-94.76047357065926,21.739756559198295,-20935000.0,INTC,XLK,Technology,0.0,131324436480
2024-05-03,30.979999542236328,31.059999465942383,30.700000762939453,30.899999618530273,30.899999618530273,36794800,43.83103753151132,22.2480457438697,34.66969212957492,38.56803076145608,40.006994024693356,34.79600009918213,29.5850061736709,-2.7079418181006076,-2.3899230576115236,-0.31801876048908406,1.1997785583573513,-109.72797231438624,-92.66467442017175,22.841231654208737,29964400.0,INTC,XLK,Technology,0.0,131324436480
2024-05-06,31.1200008392334,31.200000762939453,30.729999542236328,30.969999313354492,30.969999313354492,36185600,44.88105290609799,25.27943432359605,34.310673795189714,38.26732365781193,39.554906219097234,34.40550012588501,29.25609403267279,-2.673950451605478,-2.4467285364103146,-0.22722191519516333,1.1533657496932936,-79.02403646935952,-86.44068643413267,20.71668861911979,66759200.0,INTC,XLK,Technology,0.0,131324436480
2024-05-07,31.09000015258789,31.450000762939453,30.610000610351562,30.68000030517578,30.68000030517578,44683400,45.66937542207338,25.83832482716748,33.992514320729214,37.98115407567634,39.13733284969188,34.055000114440915,28.97266737918995,-2.6112626480508823,-2.4796353587384283,-0.13162728931245393,1.1045539976225673,-65.4097376218726,-84.45173877754885,25.07510187672738,102944800.0,INTC,XLK,Technology,0.0,131324436480
2024-05-08,30.0,30.149999618530273,29.729999542236328,30.0,30.0,63734600,46.059140089089475,25.003914568431735,33.67703679543841,37.69483431997044,38.557976228391084,33.67250003814697,28.78702384790286,-2.5555241171656675,-2.494813110423876,-0.06071100674179153,1.0856572944058047,-58.86399661935658,-88.29787377949965,25.163082129114162,58261400.0,INTC,XLK,Technology,0.0,131324436480
2024-05-09,29.93000030517578,30.389999389648438,29.809999465942383,30.09000015258789,30.09000015258789,45003400,46.78531139246046,23.118639065599627,33.32684281492047,37.39307611134415,38.1661869005874,33.3125,28.458813099412605,-2.5369765846381043,-2.5032458052667215,-0.0337307793713828,1.0759675421582082,-85.15937796260438,-95.15259474763414,24.755147398274012,-5473200.0,INTC,XLK,Technology,0.0,131324436480
2024-05-10,30.329999923706055,30.459999084472656,29.84000015258789,29.850000381469727,29.850000381469727,42931300,47.12781510898327,23.936094825253004,33.01857208517451,37.10668097570665,37.55486120330901,32.93549995422363,28.31613870513825,-2.4863541286378386,-2.499867469940945,0.01351334130310633,1.04054128369734,-74.37457544442451,-93.5367929968455,30.774657078464617,39530200.0,INTC,XLK,Technology,0.0,131324436480
2024-05-13,30.030000686645508,31.1299991607666,30.0,30.510000228881836,30.510000228881836,51459100,47.34567042453749,23.226866480379975,32.716803351488345,36.82210526612873,37.267789337610665,32.64350004196167,28.01921074631268,-2.4375034211640063,-2.487394660185557,0.04989123902155068,1.0105025442821562,-73.59618792662127,-97.84558625120023,30.87344998114347,-3401100.0,INTC,XLK,Technology,0.0,131324436480
2024-05-14,30.6200008392334,31.110000610351562,30.610000610351562,31.049999237060547,31.049999237060547,47759900,46.61393635653749,29.42028435007244,32.50663162552582,36.574571735256306,36.74318895379785,32.35349998474121,27.963811015684573,-2.318802697609872,-2.45367626767042,0.1348735700605479,1.0297522753546362,-44.07198081659083,-85.99639624091355,37.16141760918917,48058000.0,INTC,XLK,Technology,0.0,131324436480
2024-05-15,31.3799991607666,31.399999618530273,30.809999465942383,31.270000457763672,31.270000457763672,36992900,45.93446900768034,34.10423620696509,32.36790473138627,36.35792183336628,36.12854278573953,32.09300003051758,28.057457275295626,-2.156301609299817,-2.394201335996299,0.23789972669648218,0.999055711505714,-6.941991868886498,-76.30161997942666,36.22469406960446,95817900.0,INTC,XLK,Technology,1.0,131324436480
2024-05-16,31.6299991607666,32.2599983215332,31.520000457763672,32.029998779296875,32.029998779296875,47752800,44.89341812301951,35.96864867000441,32.26334241961269,36.158395504911276,35.56753397682119,31.872500038146974,28.17746609947276,-1.9868627491797248,-2.312733618632984,0.32587086945325927,0.9698374572972981,72.29484900630642,-38.645434069625004,33.05552005251924,132810800.0,INTC,XLK,Technology,1.0,131324436480
2024-05-17,32.060001373291016,32.11000061035156,31.59000015258789,31.829999923706055,31.829999923706055,41449800,42.81985330168673,42.06662274624677,32.24111921577309,35.99649759410287,35.122150441004806,31.72199993133545,28.321849421666094,-1.7708425482319399,-2.2043554045527753,0.43351285632083547,0.9712774863310291,185.82342853284212,-9.090895383761746,43.679159347904,180563600.0,INTC,XLK,Technology,1.0,131324436480
2024-05-20,31.850000381469727,32.41999816894531,31.760000228881836,32.099998474121094,32.099998474121094,31989000,40.89440025330629,40.96110893412377,32.20196499748099,35.83310552859711,34.80960182537167,31.60349988937378,28.397397953375886,-1.5973697348500977,-2.08295827061224,0.4855885357621421,0.9390434128619322,156.34841396351456,-16.995992304259197,44.76973437535652,139113800.0,INTC,XLK,Technology,1.0,131324436480
2024-05-21,31.979999542236328,32.2400016784668,31.6200008392334,31.739999771118164,31.739999771118164,42975400,38.717518551511596,43.13380655854541,32.192253900018144,35.68670917351962,34.437532381404424,31.487999820709227,28.53846726001403,-1.4217159968699598,-1.950709815863784,0.5289938189938241,0.9191115933763282,153.57763173180027,-11.895905508907818,52.70820672672342,171102800.0,INTC,XLK,Technology,1.0,131324436480
2024-05-22,31.90999984741211,32.06999969482422,31.100000381469727,31.420000076293945,31.420000076293945,36706400,36.83912214398291,40.96889795302454,32.149182078218146,35.53193625577838,34.02349410222562,31.360999870300294,28.698505638374968,-1.2966115004370913,-1.8198901527784455,0.5232786523413542,0.8977465395089761,103.42653515078476,-25.2787637538342,54.02438536690324,128127400.0,INTC,XLK,Technology,1.0,131324436480
2024-05-23,31.450000762939453,31.56999969482422,29.8700008392334,30.079999923706055,30.079999923706055,62014500,35.60820806744978,39.090752915179316,32.079736173272984,35.370683856582914,33.44843766752924,31.20699987411499,28.965562080700742,-1.2093459988253912,-1.6977813219878346,0.4884353231624434,0.902907451926513,54.05679743629179,-37.174669262742015,55.15382409167749,91421000.0,INTC,XLK,Technology,1.0,131324436480
2024-05-24,30.290000915527344,31.020000457763672,30.1299991607666,30.719999313354492,30.719999313354492,42408200,35.457988649678676,32.393806856156054,31.88928510188566,35.16320605529363,32.36204779164966,30.955499839782714,29.548951887915766,-1.2340884698622574,-1.6050427515627192,0.37095428170046185,0.9598425521882492,-57.10133247715388,-86.98882676018589,47.208666693211114,29406500.0,INTC,XLK,Technology,1.0,131324436480
2024-05-28,30.940000534057617,31.3700008392334,30.65999984741211,31.059999465942383,31.059999465942383,36799100,35.31849919031979,37.868664714247394,31.777924550596975,34.988962653648954,32.2410300648359,30.89749984741211,29.553969629988327,-1.1883558281116393,-1.5217053668725034,0.33334953876086404,0.9584252651789184,-40.249904445424086,-63.19701574237025,47.68539645863634,71814700.0,INTC,XLK,Technology,1.0,131324436480
2024-05-29,30.469999313354492,30.670000076293945,30.110000610351562,30.1299991607666,30.1299991607666,35848600,34.67426477506587,40.61980188163671,31.709550733010822,34.834885665895754,32.21166241091367,30.882499790191652,29.553337169469632,-1.1118603749312186,-1.4397363684842464,0.32787599355302777,0.940680674224802,1.9294436447122874,-50.55759841285823,54.13119625808909,108613800.0,INTC,XLK,Technology,1.0,131324436480
2024-05-30,30.209999084472656,30.5,30.059999465942383,30.190000534057617,30.190000534057617,33382800,34.516655645930925,35.93293220762306,31.559117249939945,34.650380312753434,32.22371087884512,30.865499782562257,29.5072886862794,-1.113445324847408,-1.3744781597568787,0.2610328349094706,0.941346258608089,-81.23397872344249,-87.73946920141977,56.51869749305847,72765200.0,INTC,XLK,Technology,1.0,131324436480
2024-05-31,30.219999313354492,30.959999084472656,29.940000534057617,30.850000381469727,30.850000381469727,95797500,34.40951012103899,36.44246821845983,31.428725181760676,34.47546345868693,32.23002420732825,30.856499767303468,29.482975327278687,-1.0972118247773608,-1.3190248927609751,0.22181306798361433,0.9055358497116267,-89.75801886706654,-86.43408331127806,50.18810114684945,106148000.0,INTC,XLK,Technology,0.0,131324436480
