Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,491.6000061035156,492.0,490.5,491.5199890136719,491.5199890136719,18200,37.05955860548613,68.35827231535461,490.0616292755291,487.4502910034373,495.1076555027242,489.6860015869141,484.26434767110396,1.7821235075698496,1.7703618497345612,0.011761657835288375,1.1620843533243332,48.79007006097032,-25.97384214698222,92.02630577813052,90600.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-04-11,492.0,492.0,490.3299865722656,490.3299865722656,490.3299865722656,34600,36.77813535497956,67.51262460940124,490.2005206791618,487.60988700383865,495.0369595864121,490.01200103759766,484.98704248878323,1.6799090548571485,1.7522712907590787,-0.07236223590193025,1.1862211852297382,-24.384650837568078,-29.019788531388187,81.44257470792506,72400.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-04-12,490.3299865722656,491.29998779296875,490.3299865722656,491.0199890136719,491.0199890136719,13200,36.30813027860484,56.34837416483693,490.2128507642193,487.7165575751495,494.78943500490806,490.26650085449216,485.7435667040763,1.48575327401727,1.698967687410717,-0.21321441339344682,1.2207777739800694,-97.28905868748723,-89.00044759114584,58.877480385215804,37800.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-04-15,490.5,491.05999755859375,486.6099853515625,489.0,489.0,16800,35.871696993399745,60.43396241654945,490.289721073691,487.84610390607196,494.60135551870206,490.51750030517576,486.43364509164945,1.3717481900637836,1.6335237879413302,-0.2617755978775467,1.202865163031716,-114.4376510182214,-74.1573418980238,53.4713782756218,51000.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-04-16,489.0,490.0,485.1600036621094,487.80999755859375,487.80999755859375,39400,34.479098169593755,46.66433187736084,490.1668904952442,487.8913547332848,494.16623060963764,490.6900009155273,487.213771221417,1.105656784849316,1.5279503873229274,-0.4222936024736115,1.4348042376031114,-274.7821737182703,-62.59766557777905,47.35115921908996,34200.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-04-17,488.010009765625,489.0,485.0,486.79998779296875,486.79998779296875,70400,33.96577879729838,40.77081965681461,489.9424245012775,487.88816425584594,493.8319060638502,490.780500793457,487.7290955230638,0.7896515656677252,1.380290622991887,-0.5906390573241618,1.6780322447665053,-248.85193875780084,-66.19904165417806,30.302520810170808,-5200.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-04-18,487.5,488.6300048828125,486.0,487.2099914550781,487.2099914550781,85100,33.5684661042212,36.55137531155442,489.6431448147719,487.84549066906646,493.9940059527734,490.73300018310545,487.47199441343747,0.4524996711517133,1.1947324326238522,-0.7422327614721389,1.8438870844260404,-196.93309448722843,-77.50015258789062,20.544494423452207,-75600.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-04-19,486.6400146484375,488.25,486.6400146484375,487.510009765625,487.510009765625,7400,33.19953288922097,39.29773588967008,489.4114159233725,487.820569131263,494.0662174650429,490.7084991455078,487.3507808259727,0.21589947987695268,0.9989658420744723,-0.7830663621975196,1.900038355739359,-132.919330462053,-72.37510681152344,38.9364222180447,9500.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-04-22,488.260009765625,489.8399963378906,487.25,487.25,487.25,10500,32.85695204672076,41.299985692355754,489.23032962263466,487.80839033261054,494.1992139085658,490.5634994506836,486.9277849928014,0.05200165131640233,0.8095730039228582,-0.7575713526064559,1.8793202840124403,-99.60900185586294,-68.6248779296875,39.39758019471434,16900.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-04-23,487.5299987792969,487.5299987792969,487.5299987792969,487.5299987792969,487.5299987792969,3600,31.07696560482429,40.066535153490705,489.04172680143137,487.7864926725082,494.31876142919873,490.4059997558594,486.49323808252007,-0.09774245950097793,0.628109911238091,-0.7258523707390689,1.9300828592894537,-64.41789730498046,-71.875,39.91936495216024,6400.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-04-24,487.5,490.82000732421875,487.5,490.04998779296875,490.04998779296875,33500,29.424121051634717,42.07287712245108,488.89775270408524,487.7764340884607,494.3640519613714,490.2565002441406,486.14894852690986,-0.19161338490408752,0.4641652520096553,-0.6557786369137428,1.8122197107185551,-72.34530681677995,-68.37501525878906,37.50651362522375,10000.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-04-25,490.7900085449219,490.7900085449219,487.010009765625,488.1499938964844,488.1499938964844,21900,28.888552150197714,56.26363154932991,489.007489379217,487.8655930572649,494.2938874415917,490.2039993286133,486.11411121563486,-0.061950588788477035,0.35894208385002885,-0.4208926726385059,1.919918825968569,0.6829671722190283,-34.8388671875,44.24969276637008,43500.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-04-26,488.8999938964844,489.04998779296875,488.29998779296875,488.29998779296875,488.29998779296875,5100,28.0211934868079,46.92889445024421,488.9258231427663,487.87674603135196,494.16960032666776,490.0344985961914,485.899396865715,-0.11122340307508694,0.2649089864650057,-0.37613238954009265,2.0527816797777336,-23.488126194194948,-59.354917464717744,42.07814829180537,21600.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-04-29,489.739990234375,491.0,487.75,488.25,488.25,18800,27.215789013660213,47.66706294358363,488.86621977611895,487.8933437474938,493.95336518915934,489.85149841308595,485.74963163701256,-0.13659463160774976,0.18460826285045462,-0.3212028944582044,1.9704396952567793,-20.374134781156855,-57.41951234879032,39.719102989581266,26700.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-04-30,489.1400146484375,489.29998779296875,488.79998779296875,488.82000732421875,488.82000732421875,6700,27.442930450970326,47.43029209658485,488.80753217839333,487.90733026719994,493.68641279569266,489.660498046875,485.6345832980573,-0.15890337099000362,0.11590593608236296,-0.2748093070723666,2.061836859881295,14.194896308845973,-53.57142857142857,41.00035700950923,7900.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-01,489.8999938964844,490.45001220703125,488.20001220703125,488.20001220703125,488.20001220703125,7400,27.653847499901143,50.45255510046638,488.8087202875196,487.9431215243379,493.31412383573536,489.4804977416992,485.64687164766303,-0.12910019369093106,0.06690471012770416,-0.19600490381863522,1.989561926530399,27.033237486075862,-45.42846679687499,42.29688315337747,14600.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-02,488.9800109863281,489.2200012207031,488.20001220703125,488.8999938964844,488.8999938964844,23100,28.35102337724671,47.269321049409854,488.75074808937785,487.95319566875725,492.8260807460725,489.25549774169923,485.684914737326,-0.15373719867454838,0.02277632836725365,-0.17651352704180204,2.0081646460639417,40.498327891416736,-49.20605702438504,45.70637310824362,7200.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-03,489.07000732421875,489.5400085449219,488.20001220703125,488.4800109863281,488.4800109863281,30100,28.998400977639026,51.02624098718395,488.7649619757689,487.99032501102107,492.4202066288407,489.09549713134766,485.77078763385464,-0.1154487094185015,-0.004868679189897382,-0.11058003022860412,1.9375806723216513,45.57196452740903,-35.64363914711896,44.41765943780006,30300.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-06,488.5,489.79998779296875,487.5,489.79998779296875,489.79998779296875,15800,29.74042500530233,48.780575231649856,488.73782378629835,488.00952838260173,492.03019828251917,488.93149719238284,485.8327961022465,-0.11763786070417837,-0.027422515492753582,-0.09021534521142478,1.8948960770051495,43.97241710738997,-41.99981689453125,42.7882522098603,200.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-07,489.0,490.510009765625,488.30999755859375,489.54998779296875,489.54998779296875,24500,29.74135418556091,55.421071424002996,488.8389822631241,488.07974247712593,491.6454166870336,488.82649688720704,486.00757708738047,-0.012715110205078872,-0.02448103443521864,0.011765924230139769,1.923831199573978,65.01091881788658,-20.000203450520836,50.42029195439343,16000.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-08,490.1099853515625,490.32000732421875,489.19000244140625,490.19000244140625,490.19000244140625,19200,30.09442099572694,53.99328266179647,488.90669707549023,488.1373991561786,491.2677137686597,488.7239959716797,486.1802781746997,0.04969120554443407,-0.0096465864392881,0.05933779198372217,1.9435584143923545,105.9463826349445,-29.000244140625,66.62479063266991,-8500.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-09,491.0,491.1700134277344,489.5,490.8299865722656,490.8299865722656,32400,30.422268748023964,57.04429839742626,489.0289166341489,488.21789340265815,490.9638208101443,488.6574966430664,486.3511724759885,0.14907406071586138,0.022097542991741798,0.12697651772411958,1.8854474478509364,152.88187198009632,-18.577988072906457,57.00985449981274,10700.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-10,490.5,490.6499938964844,489.5,490.6499938964844,490.6499938964844,8700,31.14100231039426,59.90749006137415,489.20044710444574,488.32032842891726,491.0702003829414,488.68249664306643,486.2947929031915,0.2762921364804356,0.07293646168948055,0.20335567479095507,1.8700593035568964,203.16901710021506,-8.173715291787403,61.283589894458004,43100.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-13,490.0,491.57000732421875,490.0,490.6199951171875,490.6199951171875,9500,31.808397761166677,58.72199240970634,489.338499179878,488.41168785901795,490.98373720834934,488.663996887207,486.3442565660647,0.3584573996355971,0.13004064927870387,0.2284167503568932,1.8314826798932342,134.82195211319336,-12.50045849686388,57.53654683060141,34400.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-14,490.79998779296875,490.79998779296875,490.79998779296875,490.79998779296875,490.79998779296875,4000,32.85447896409428,58.51415966215262,489.4605464120027,488.498288143652,491.2143199334326,488.74499664306643,486.27567335270027,0.41635384393418917,0.18730328820980094,0.22905055572438823,1.8128058687736281,153.58668496771526,-20.83361218562193,59.9162426408349,24900.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-15,490.5,491.2900085449219,490.5,491.2900085449219,491.2900085449219,7000,33.82584008109848,59.44169178950447,489.58811225780903,488.5885508749978,491.4786614289562,488.89449615478514,486.3103308806141,0.47132792293206194,0.24410821515425316,0.22721970777780878,1.6961763549884583,127.28617176812794,-16.886402270080712,54.71293693997168,28900.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-16,492.3999938964844,492.3999938964844,488.6700134277344,491.2300109863281,491.2300109863281,13600,34.95094863892359,61.93674233011889,489.7501976184864,488.6944903914654,491.71642094818463,489.11899719238284,486.52157343658104,0.5481174986795736,0.30491007185931723,0.24320742682025637,1.6314500828408451,119.34656723170784,-6.879564506695859,61.84467025919014,35900.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-17,490.4700012207031,490.4700012207031,487.75,488.010009765625,488.010009765625,42500,33.96531453202678,61.43838244321419,489.8911322249475,488.79392257165614,491.91757778535555,489.3199981689453,486.72241855253503,0.597247788409561,0.363377615169366,0.23387017324019505,1.7813451104057847,83.25853348155681,-23.877231989935414,59.45183061020673,22300.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-20,488.04998779296875,488.989990234375,488.04998779296875,488.1099853515625,488.1099853515625,18100,32.242771852656524,41.93596335657341,489.71197770501203,488.76318089298826,491.88131876832495,489.3449981689453,486.8086775695657,0.37206774380109664,0.36511564089571213,0.006952102905384505,1.9026783872573803,-83.9417685118594,-89.59162447139128,46.0194273745913,-20200.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-21,488.010009765625,489.260009765625,488.0,488.6199951171875,488.6199951171875,16200,30.64326793609843,42.54577163128782,489.5594070046835,488.7375653815598,491.8072482091963,489.38799743652345,486.9687466638506,0.19937980409656575,0.3319684735358829,-0.13258866943931713,1.8367713930782816,-104.69365675890622,-87.55130384957928,43.975241075543046,-2100.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-22,488.0199890136719,488.6199951171875,488.010009765625,488.17999267578125,488.17999267578125,14600,29.3561994158882,45.67989376245472,489.46993920587437,488.732954782957,491.7378026996316,489.44249725341797,487.14719180720436,0.1024953904280892,0.28607385691432413,-0.18357846648623494,1.7955741339744757,-81.59837771823412,-77.14292832097058,48.62674149422415,14100.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-23,488.3800048828125,488.3800048828125,487.6000061035156,488.0,488.0,27400,28.161064361407274,43.476414739199264,489.3470871553893,488.7112699944403,491.6896027365241,489.34899749755857,487.00839225859306,-0.009679149970509116,0.22692325553735748,-0.2366024055078666,1.7108892209450488,-101.875566729972,-86.1225811675168,50.24080729744399,-500.0,NWLI,XLF,Financial Services,1.0,1783467776
2024-05-24,489.4599914550781,489.4599914550781,487.4200134277344,488.1099853515625,488.1099853515625,11600,26.637701107069514,42.57174570541532,489.2187931405903,488.6833770534818,491.6983272037805,489.34149780273435,486.9846684016882,-0.11181327228280225,0.15917594997332554,-0.27098922225612776,1.6443970465416078,-111.69301084070514,-89.79590565696954,50.78355558661565,-27900.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-28,488.25,489.3999938964844,488.1099853515625,489.010009765625,489.010009765625,10000,26.07016383761208,43.34749222974869,489.11319239877815,488.66089110438696,491.70700500268634,489.3319976806641,486.9569903586418,-0.18178489821724497,0.09098378033521144,-0.2727686785524564,1.6726528308846178,-80.70187515192046,-86.14508775370135,49.95156474473198,-16300.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-29,488.0199890136719,489.6300048828125,488.0199890136719,489.1000061035156,489.1000061035156,13200,25.54316494454446,49.37407742719779,489.103365481335,488.67458203227864,491.6984042930056,489.3699981689453,487.041592044885,-0.16273753054019835,0.04023951816012948,-0.20297704870032784,1.6453210961729934,-42.40801670482691,-68.07223747426218,46.85696348961797,-6300.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-30,489.7300109863281,489.760009765625,489.04998779296875,489.5199890136719,489.5199890136719,6300,25.230828614915335,49.947445673837514,489.1030455405903,488.6912653291899,491.7023536118438,489.38399810791014,487.06564260397647,-0.1387806254282964,0.0044354894424443025,-0.14321611487074068,1.64279929424211,-32.99383883245524,-66.26507500735366,45.45518136351803,6900.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-05-31,490.0,490.5,490.0,490.5,490.5,14200,25.043365008143326,52.6429309712058,489.14275444278854,488.7237642972088,491.7040340014882,489.4499969482422,487.1959598949962,-0.08492651462523781,-0.013436911371092122,-0.07148960325414569,1.5761723427002627,5.220391139189267,-57.83165016178057,38.406606611410226,13200.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-06-03,490.25,490.75,490.0,490.6099853515625,490.6099853515625,28100,25.42454063410301,58.28784530161818,489.2720159244277,488.79342059927905,491.8136529745203,489.52999725341795,487.24634153231557,0.03641221513692017,-0.0034670860694896626,0.03987930120640983,1.5335893886736813,65.32432662829781,-38.152637513481714,44.227613844230824,27400.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-06-04,490.0199890136719,491.8999938964844,490.0199890136719,491.8999938964844,491.8999938964844,9000,25.95380831283357,58.88024071806037,489.39944158415483,488.8646584327019,491.9130056182357,489.63649597167966,487.35998632512366,0.13983697772323467,0.02519372668905521,0.11464325103417947,1.4776187180541327,76.58012115664148,-35.94408765565252,48.81252415459823,55500.0,NWLI,XLF,Financial Services,0.0,1783467776
2024-06-05,492.0,492.8599853515625,491.5,492.3999938964844,492.3999938964844,38000,27.158573963302597,65.13464047336954,489.6375894234243,488.9836911959875,492.22297458029533,489.74149627685546,487.2600179734156,0.3221808553818164,0.08459115242760745,0.23758970295420895,1.5063605869654446,126.1583429643851,-10.040200019609767,49.922207640001325,64500.0,NWLI,XLF,Financial Services,0.0,1783467776
