Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,9.720000267028809,9.800000190734863,9.399999618530273,9.470000267028809,9.470000267028809,2500700,13.35473439483552,43.693505266864314,9.906357562560578,9.875513087325533,11.078170423895973,10.045999908447266,9.01382939299856,-0.026022191833700248,0.06601702212345592,-0.09203921395715617,0.32296980265736275,-76.32210919518928,-94.56519710995242,29.540382363461582,6593400.0,VIAV,XLK,Technology,1.0,1678749696
2024-03-27,9.569999694824219,9.619999885559082,9.479999542236328,9.579999923706055,9.579999923706055,2453300,13.338526052426998,41.806561560471906,9.864799724890885,9.859610623784485,11.08531263208372,10.03799991607666,8.990687200069601,-0.05617572717000918,0.0415784722647629,-0.09775419943477208,0.3284720004821647,-80.22485994908692,-95.8332954891213,13.530594952077493,4092700.0,VIAV,XLK,Technology,1.0,1678749696
2024-03-28,9.569999694824219,9.600000381469727,8.899999618530273,9.09000015258789,9.09000015258789,5685200,13.323475448761942,44.392738575991615,9.837675934301853,9.848645498291214,11.077323050206163,10.045499897003173,9.013676743800184,-0.07038521127782182,0.01918573555624595,-0.08957094683406777,0.3157239731998867,-74.95593618829223,-87.58619238165895,22.67163117846789,6546000.0,VIAV,XLK,Technology,1.0,1678749696
2024-04-01,9.229999542236328,9.229999542236328,8.899999618530273,8.90999984741211,8.90999984741211,2735600,14.641761546604323,36.59164638948504,9.76646871699576,9.818894700420495,11.116133736775916,10.022499895095825,8.928866053415733,-0.1198041881320826,-0.00861224918141976,-0.11119193895066284,0.34317231532414144,-135.8208627504813,-90.05233223203136,20.5694406246657,860800.0,VIAV,XLK,Technology,1.0,1678749696
2024-04-02,8.850000381469727,9.020000457763672,8.779999732971191,8.979999542236328,8.979999542236328,2544200,15.865884351743675,34.213170046141,9.684900253225889,9.783251765008401,11.173024549045515,9.981499910354614,8.789975271663714,-0.17151646855178448,-0.04119309305549271,-0.13032337549629178,0.34223143020856384,-165.7497805696574,-99.46807296419715,12.03989263260944,-1874800.0,VIAV,XLK,Technology,1.0,1678749696
2024-04-03,8.890000343322754,9.039999961853027,8.819999694824219,9.029999732971191,9.029999732971191,1651600,17.241312108165925,35.95657792464221,9.617766852179264,9.751751677840868,11.209723448510923,9.943999910354615,8.678276372198306,-0.20449316309917087,-0.07385310706422835,-0.13064005603494253,0.3349292369645579,-174.1025336865642,-89.89900206195895,12.014858967657528,669400.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-04,9.119999885559082,9.130000114440918,8.819999694824219,8.829999923706055,8.829999923706055,1391600,18.43436311055452,37.23604912881822,9.561789031302304,9.723447680002842,11.084876690072983,9.847999906539917,8.61112312300685,-0.2240105790751219,-0.10388460146640706,-0.12012597760871484,0.3267200248262901,-131.20790629961783,-81.75182329318388,17.456189291028227,2321000.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-05,8.760000228881836,8.8100004196167,8.6899995803833,8.760000228881836,8.760000228881836,1089800,19.154405398642915,34.285461045937026,9.492094830578852,9.688410513089242,10.93567555543053,9.739999914169312,8.544324272908094,-0.252703575475433,-0.13364839626821226,-0.11905517920722072,0.3255257673113193,-110.08728121738237,-95.86775296210445,17.889074335786308,929400.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-08,8.869999885559082,8.930000305175781,8.6899995803833,8.770000457763672,8.770000457763672,1131900,20.125861282604536,33.29114383896389,9.422371535179137,9.652002266649735,10.821501491710624,9.641999912261962,8.4624983328133,-0.27788805172404274,-0.16249632735937836,-0.11539172436466438,0.3122739513121361,-118.70853248966894,-94.44439398549507,19.756357318962277,-160400.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-09,8.760000228881836,8.869999885559082,8.729999542236328,8.859999656677246,8.859999656677246,1116000,20.49997110552273,33.587465563220455,9.360240956377664,9.617413960418908,10.687813423857893,9.547499942779542,8.40718646170119,-0.29365492452398634,-0.18872804679229996,-0.10492687773168638,0.30711157798930355,-93.15670188483146,-93.65072517079093,24.2140395591653,971500.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-10,8.600000381469727,8.699999809265137,8.4399995803833,8.520000457763672,8.520000457763672,1666200,20.84735879823248,36.32864507369389,9.312598927834767,9.587711438703549,10.507789939811936,9.456499910354614,8.405209880897292,-0.29548196940235805,-0.21007883131431157,-0.08540313808804648,0.29517506122740717,-77.70431807224172,-86.50793290372584,28.338369132194114,2087500.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-11,8.550000190734863,8.699999809265137,8.4399995803833,8.520000457763672,8.520000457763672,873900,21.88956387039954,31.10533055787037,9.237113359256567,9.545840419843161,10.295162317821736,9.345499944686889,8.395837571552041,-0.32066854214743756,-0.23219677348093676,-0.0884717686665008,0.30409113373215985,-111.33009799301796,-94.70192945337418,28.185601071253902,421300.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-12,8.399999618530273,8.479999542236328,8.359999656677246,8.449999809265137,8.449999809265137,1412300,22.857325723126102,31.105330557870374,9.168816892447719,9.505611401722398,10.193463141824095,9.261999988555909,8.330536835287722,-0.33674726960130386,-0.2531068727050102,-0.08364039689629366,0.30094178338570815,-103.35059992032193,-94.55776443210651,24.121429048737493,421300.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-15,8.479999542236328,8.529999732971191,8.3100004196167,8.319999694824219,8.319999694824219,1601600,23.94687336360213,30.072888570633182,9.100358122620806,9.464214868684858,10.124183635587267,9.186499977111817,8.248816318636367,-0.3510910847846862,-0.2727037151209454,-0.07838736966374082,0.29087457036433084,-123.29276573488872,-93.74999172158019,23.821452136098934,-991000.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-16,8.260000228881836,8.350000381469727,8.109999656677246,8.319999694824219,8.319999694824219,1999300,24.69116249072196,28.200831414955097,9.026038272354464,9.419343685396205,10.066045236031492,9.109499979019166,8.15295472200684,-0.3686984581198338,-0.29190266372072304,-0.07679579439911077,0.28581205200648524,-121.61615687885728,-99.32890760110548,23.876248701214877,-2592600.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-17,8.399999618530273,8.510000228881836,8.15999984741211,8.170000076293945,8.170000076293945,1384200,25.87250526660411,28.200831414955097,8.95879650306587,9.376232156354167,10.031356906171432,9.044999980926514,8.058643055681596,-0.37829171690811414,-0.3091804743582013,-0.06911124254991285,0.282539814348342,-136.04561481445756,-86.09271481352827,24.62401662516162,-2592600.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-18,8.180000305175781,8.279999732971191,8.0600004196167,8.09000015258789,8.09000015258789,1200400,26.13577820704012,26.032269725717207,8.883673033849496,9.328928937528277,9.982620307978173,8.969999980926513,7.9573796538748525,-0.3934625676716248,-0.326036893020886,-0.06742567465073879,0.28735842628558383,-112.34797825120886,-95.97312815904463,20.58467791872691,-3976800.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-19,8.069999694824219,8.220000267028809,8.029999732971191,8.069999694824219,8.069999694824219,2251700,26.645376370371938,24.931145776799763,8.80808514039601,9.280343494981595,9.923243907765354,8.892000007629395,7.860756107493437,-0.40724641825011076,-0.34227879806673095,-0.06496762018337982,0.28254706107622013,-126.15951947548282,-97.43591833607346,25.411891977181917,-5177200.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-22,8.079999923706055,8.109999656677246,7.940000057220459,7.949999809265137,7.949999809265137,1287500,27.19836255179059,24.650419200868164,8.737791288436792,9.232879032230326,9.789372331767012,8.80199999809265,7.814627664418288,-0.41500022467024245,-0.35682308338743324,-0.05817714128280921,0.2759365948606056,-118.5792464508432,-96.36364109259827,26.342378098765362,-7428900.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-23,7.900000095367432,8.09000015258789,7.900000095367432,8.010000228881836,8.010000228881836,1382800,27.95230052863872,22.97859595826001,8.662763528515683,9.182570043094437,9.67277630385008,8.713499975204467,7.754223646558853,-0.4259184373839435,-0.3706421541867353,-0.05527628319720823,0.26836966661747574,-123.64067981702922,-99.159684742534,28.354826564768082,-8716400.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-24,7.96999979019165,8.050000190734863,7.829999923706055,7.989999771118164,7.989999771118164,1223100,28.758952090681568,25.692273030795537,8.600595595217222,9.136586913125315,9.553901525311675,8.634999990463257,7.71609845561484,-0.42483246301774535,-0.3814802159529373,-0.04335224706480806,0.2627718373748317,-109.5715213970676,-91.05689985295582,26.665942973108454,-7333600.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-25,7.880000114440918,8.020000457763672,7.820000171661377,7.96999979019165,7.96999979019165,1053200,29.695537329042242,25.371379364825387,8.542443611969691,9.091622711477976,9.436349027634442,8.560999965667724,7.685650903701006,-0.4207357109226102,-0.3893313149468719,-0.0314043959757383,0.2597167252072586,-106.14036385010918,-85.4545643703931,27.125772792203406,-8556700.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-26,7.980000019073486,8.149999618530273,7.960000038146973,8.010000228881836,8.010000228881836,835900,30.592647600141788,25.03465498951308,8.487925152752736,9.047637498878512,9.256708071918512,8.480499958992004,7.704291846065497,-0.4143267359826943,-0.3943303991540364,-0.019996336828657924,0.2554512652711897,-98.4585481583904,-86.48652247857348,27.33256781548724,-9609900.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-29,8.079999923706055,8.130000114440918,7.980000019073486,8.020000457763672,8.020000457763672,1237900,30.56561054102311,27.118043923678776,8.44240849333646,9.006945841231584,9.175373075041971,8.426499962806702,7.677626850571431,-0.40139286892932446,-0.395742893109094,-0.005649975820230468,0.2507761449220548,-62.50897359934784,-81.90475152463046,25.78139403628219,-8774000.0,VIAV,XLK,Technology,0.0,1678749696
2024-04-30,7.909999847412109,8.029999732971191,7.869999885559082,7.900000095367432,7.900000095367432,2277500,30.540504700412907,27.659324246521997,8.402179156615242,8.96824210070343,9.116291414308163,8.38199999332428,7.647708572340397,-0.3858874805416157,-0.39377181059559835,0.007884330053982647,0.24357785566815315,-52.991703313860526,-77.27268540167857,25.837023582244562,-7536100.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-01,7.889999866485596,8.069999694824219,7.809999942779541,7.920000076293945,7.920000076293945,1270900,30.899488577193786,25.237178258320984,8.354352579353545,8.92635025735692,9.036846965747115,8.328000020980834,7.619153076214553,-0.3789144845823813,-0.39080034539295494,0.011885860810573634,0.2376079979355786,-85.51290231688964,-90.90909583509664,25.203044870203424,-9813600.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-02,7.960000038146973,8.069999694824219,7.860000133514404,8.020000457763672,8.020000457763672,1927600,31.43123494092149,26.394097644400006,8.31298567430025,8.886885544374058,8.924324455127671,8.272500038146973,7.620675621166274,-0.36753775725172133,-0.38614782776470824,0.01861007051298691,0.2392074089433714,-80.63482261672024,-84.7221992265964,25.203044870203424,-8542700.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-03,7.449999809265137,7.929999828338623,7.099999904632568,7.559999942779541,7.559999942779541,4038300,31.92499942152579,32.05555364897025,8.285082320344387,8.852890050781493,8.839374794619763,8.232000064849853,7.6246253350799424,-0.34645866401499603,-0.3782099950147658,0.03175133099976979,0.23712113411240304,-50.37334352361881,-70.83325330855546,34.327995439342246,-6615100.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-06,7.570000171661377,7.690000057220459,7.340000152587891,7.369999885559082,7.369999885559082,1347300,34.09108733404502,23.21137202784535,8.216026855814402,8.802188477918671,8.79575004346297,8.172000050544739,7.548250057626508,-0.3626906558195433,-0.37510612717572134,0.012415471356178043,0.2858982354708816,-276.65494035912843,-67.37589132173481,31.01684776051518,-10653400.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-07,7.300000190734863,7.559999942779541,7.230000019073486,7.440000057220459,7.440000057220459,3205100,36.10245468138431,20.67413096923206,8.135452858647229,8.746024219394766,8.755133999893353,8.10200002193451,7.448866043975666,-0.38643150119032743,-0.37737120197864255,-0.009060299211684886,0.2904769261252878,-234.59454122075942,-80.85106958608178,32.19761645216684,-12000700.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-08,7.400000095367432,7.409999847412109,7.300000190734863,7.340000152587891,7.340000152587891,1233100,38.134926306837194,23.971498853423995,8.069219258511346,8.694807585584009,8.646756573345627,8.03100004196167,7.415243510577714,-0.3950440415484069,-0.3809057698925954,-0.014138271655811496,0.2932999973810569,-177.22293979530698,-71.18642355511248,23.718577211430215,-8795600.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-09,7.320000171661377,7.559999942779541,7.320000171661377,7.46999979019165,7.46999979019165,2084300,40.02222138761487,22.530671749358966,7.999769819851969,8.64167788232926,8.614576081992764,7.972000026702881,7.329423971412998,-0.40526703232330785,-0.3857780223787379,-0.01948900994456998,0.28234998803138106,-142.94734883682656,-78.57141336616696,23.811812291517846,-10028700.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-10,7.480000019073486,7.5,7.309999942779541,7.380000114440918,7.380000114440918,1412900,40.738871695503825,28.54358761056211,7.949315531312891,8.595729721853274,8.54577383583712,7.91949999332428,7.29322615081144,-0.3982877288500868,-0.38827996367300766,-0.010007765177079131,0.2793249725375798,-91.00064746476718,-64.7619060594212,32.87984922126771,-7944400.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-13,7.389999866485596,7.53000020980835,7.329999923706055,7.349999904632568,7.349999904632568,1116500,41.426762651241404,26.98218147337682,7.895095015420322,8.548054050974358,8.484624244502525,7.866000008583069,7.247375772663613,-0.3954601834098703,-0.38971600762038017,-0.005744175789490158,0.27294462144349974,-87.08332702314793,-73.3333060854883,32.85208823092198,-9357300.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-14,7.460000038146973,7.710000038146973,7.400000095367432,7.670000076293945,7.670000076293945,1623300,41.85169067075629,26.4625363898285,7.843181195345299,8.501071535431542,8.438237506076797,7.817500019073487,7.196762532070176,-0.3911313804039862,-0.3899990821771014,-0.0011322982268848203,0.26773431177627083,-73.06573227669627,-76.19046970289403,31.783619336291487,-10473800.0,VIAV,XLK,Technology,0.0,1678749696
2024-05-15,7.730000019073486,7.78000020980835,7.619999885559082,7.659999847412109,7.659999847412109,951200,41.04646551323992,39.784008206972885,7.826687755435646,8.468480497818303,8.36374013052729,7.785000038146973,7.206259945766656,-0.35775545118816776,-0.38355035597931464,0.025794904791146878,0.27432472761470894,-21.4072764160102,-45.71425457389139,38.2327037320576,-8850500.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-16,7.670000076293945,7.75,7.590000152587891,7.739999771118164,7.739999771118164,952500,39.87382787505623,39.54293062388466,7.810812716576262,8.436775374272962,8.312509154887845,7.759500026702881,7.206490898517916,-0.3283269727539473,-0.37250567933424117,0.04417870658029388,0.2661586988028917,7.8576789684575985,-46.666657584051656,42.582432075503505,-9801700.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-17,7.75,7.75,7.610000133514404,7.739999771118164,7.739999771118164,1692300,38.895819310981274,42.54250278168507,7.804068626532634,8.40945084081591,8.27381207832465,7.742000007629395,7.21018793693414,-0.2951470943374339,-0.3570339623348797,0.061886867997445805,0.25857592370355015,18.890317272846442,-37.86410328938871,42.7784218439992,-8849200.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-20,7.75,7.909999847412109,7.71999979019165,7.760000228881836,7.760000228881836,952900,37.9876685014831,42.54250278168508,7.797966830778875,8.38319785769051,8.23561678265431,7.725500011444092,7.215383240233875,-0.26578796344885625,-0.33878476255767503,0.07299679910881879,0.2501062053308391,33.221220163209715,-34.02061804991257,43.75031007495158,-8849200.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-21,7.71999979019165,7.730000019073486,7.610000133514404,7.679999828338623,7.679999828338623,752300,36.126013260619466,43.35734875784719,7.794350963931538,8.358758734992131,8.216016175185125,7.716000032424927,7.215983889664729,-0.23816139460117203,-0.31866008896637443,0.0804986943652024,0.2458129090372405,76.91081844764145,-31.95871474169431,50.844289715684575,-7896300.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-22,7.630000114440918,7.679999828338623,7.519999980926514,7.599999904632568,7.599999904632568,1203700,34.88299137355534,40.86116542625514,7.783460379589355,8.332140738652777,8.181059064033954,7.699500012397766,7.217940960761577,-0.22018435529545233,-0.29896494223219,0.07878058693673767,0.23896913663225416,40.67085488628451,-40.20618049912572,49.17771181998704,-8648600.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-23,7.599999904632568,7.619999885559082,7.320000171661377,7.380000114440918,7.380000114440918,1036200,34.09849662480153,38.47565211072913,7.765987953402995,8.303429333397082,8.144198418015012,7.6800000190734865,7.215801620131962,-0.2099723172142971,-0.2811664172286114,0.07119410001431431,0.23332847311652952,24.951972304514026,-39.75903060720334,41.92538566799605,-9852300.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-24,7.429999828338623,7.480000019073486,7.360000133514404,7.389999866485596,7.389999866485596,1094400,34.088953456351526,32.80393662159084,7.729227206835178,8.267216422849781,8.112213336493758,7.650500035285949,7.188786734078141,-0.21712842657096765,-0.26835881909708265,0.051230392526115,0.23809070460089918,-54.744505879296476,-77.94115687736097,48.391681286964854,-10888500.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-28,7.409999847412109,7.489999771118164,7.309999942779541,7.349999904632568,7.349999904632568,1143600,34.080091942790816,33.28533145909254,7.696919841087599,8.232815773580597,8.063413474687332,7.619500017166137,7.175586559644943,-0.21946296591441428,-0.258579648460549,0.03911668254613471,0.22965564609791222,-65.9587082589138,-76.47060473485394,49.04157793306004,-9794100.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-29,7.260000228881836,7.409999847412109,7.239999771118164,7.260000228881836,7.260000228881836,817000,34.2460592249439,32.288858943775054,7.6638798471395,8.198195543425772,8.004349235838276,7.585999989509583,7.16765074318089,-0.22198189864283258,-0.2512600984970057,0.029278199854173126,0.22610880197224872,-77.137933827536,-91.80332097725093,54.819429067042456,-10937700.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-30,7.269999980926514,7.429999828338623,7.230000019073486,7.389999866485596,7.389999866485596,997900,34.63976507261409,30.105034988126217,7.625415121591152,8.161403570306401,7.969278275298174,7.553999996185302,7.138721717072431,-0.2286051745025599,-0.24672911369811654,0.018123939195556632,0.2221010358523699,-111.86827401679405,-97.01485739012108,56.15790584665392,-11754700.0,VIAV,XLK,Technology,1.0,1678749696
2024-05-31,7.389999866485596,7.53000020980835,7.369999885559082,7.519999980926514,7.519999980926514,1554300,34.84592912554987,36.75857059865253,7.602994621104909,8.13115244466637,7.912513029187382,7.527499985694885,7.142486942202389,-0.22081882211084913,-0.24154705538066307,0.020728233269813934,0.2205223768104247,-82.00975602115815,-76.47060473485394,53.12976844845829,-10756800.0,VIAV,XLK,Technology,0.0,1678749696
