Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,12.229999542236328,12.510000228881836,12.079999923706055,12.109999656677246,12.109999656677246,1344900,29.482360633802244,36.40191102921549,13.19417294853773,14.47583665128078,14.643649885157567,13.123999881744385,11.604349878331204,-0.6135421214588543,-0.664645245605297,0.05110312414644269,0.5920126943365028,-63.72149389830379,-76.30331367980493,37.29161685030084,-1832500.0,ATSG,XLI,Industrials,1.0,887268608
2024-03-18,12.109999656677246,12.239999771118164,11.779999732971191,11.779999732971191,11.779999732971191,600500,29.1143387953474,35.21654476834295,13.090918349312922,14.383058729923778,14.38540895254598,12.993499851226806,11.601590749907633,-0.6270852507354316,-0.657133246631324,0.030047995895892354,0.5804403808250227,-87.07583178312507,-82.9268587692206,37.301235847949236,-3177400.0,ATSG,XLI,Industrials,1.0,887268608
2024-03-19,11.720000267028809,12.0600004196167,11.619999885559082,11.899999618530273,11.899999618530273,576500,29.219929223406844,32.694198642043375,12.966068957280376,14.280977984945245,14.216549248993257,12.86699981689453,11.517450384795804,-0.6568744741311203,-0.6570814921312833,0.000207018000162984,0.5718374992051619,-124.99035478633508,-99.02441452543542,42.633953938149254,-3777900.0,ATSG,XLI,Industrials,1.0,887268608
2024-03-20,11.75,12.59000015258789,11.710000038146973,12.470000267028809,12.470000267028809,450300,29.54294498983676,34.53051926104175,12.86453854406608,14.187606284301522,14.041198544020245,12.756499814987183,11.471801085954121,-0.6631552198337864,-0.6582962376717839,-0.004858982162002534,0.5624205731231944,-114.5388955653206,-87.21462718310804,48.689170997435106,-3201400.0,ATSG,XLI,Industrials,1.0,887268608
2024-03-21,12.539999961853027,13.289999961853027,12.489999771118164,13.170000076293945,13.170000076293945,556700,28.511933456660195,42.54868754618799,12.82696347006253,14.120249185584944,13.879252004198227,12.68849983215332,11.497747660108415,-0.6150485703492823,-0.6496467042072835,0.034598133858001257,0.5851048260744603,-49.42707121254278,-61.187206658125696,55.279958942967966,-2751100.0,ATSG,XLI,Industrials,1.0,887268608
2024-03-22,13.239999771118164,13.239999771118164,12.800000190734863,13.020000457763672,13.020000457763672,480200,26.756025071081105,50.55711633378769,12.85963362303695,14.082984514632356,13.785422333466203,12.662499856948852,11.539577380431501,-0.5145086343120742,-0.6226190902282417,0.10811045591616752,0.6018830309851574,64.09777954485111,-29.223752842514877,63.285924975944255,-2194400.0,ATSG,XLI,Industrials,1.0,887268608
2024-03-25,13.109999656677246,13.239999771118164,12.6899995803833,13.140000343322754,13.140000343322754,354700,25.12553871304338,48.981479309704326,12.874906654915685,14.041298865343387,13.59202598025044,12.616499900817871,11.640973821385302,-0.4418404644299301,-0.5864633650685793,0.14462290063864924,0.5903199273707391,61.597756784528585,-36.073048822016546,61.9645509206886,-2674600.0,ATSG,XLI,Industrials,1.0,887268608
2024-03-26,13.289999961853027,13.430000305175781,13.039999961853027,13.210000038146973,13.210000038146973,396700,23.394299724337042,50.31552273870636,12.900153672859215,14.005953825264147,13.54965871449687,12.604999923706055,11.66034113291524,-0.3702988536864442,-0.5432304627921523,0.17293160910570804,0.5874399461824622,57.85187820746075,-30.593603329062848,59.5205750654333,-2319900.0,ATSG,XLI,Industrials,1.0,887268608
2024-03-27,13.34000015258789,13.859999656677246,13.270000457763672,13.800000190734863,13.800000190734863,444100,22.152152774750313,51.11846977097456,12.929662850505668,13.974739951259552,13.601648484195536,12.624499940872193,11.64735139754885,-0.30444378296199304,-0.49547312682612044,0.1910293438641274,0.5733371174067686,87.98132480947751,-27.39727101153031,57.43881104609036,-1923200.0,ATSG,XLI,Industrials,1.0,887268608
2024-03-28,13.800000190734863,14.3100004196167,13.710000038146973,13.760000228881836,13.760000228881836,805100,21.749010030956487,57.37170537304226,13.012552121003687,13.967887411631134,13.785509254504937,12.704999971389771,11.624490688274605,-0.20231294577243908,-0.4368410906153842,0.2345281448429451,0.5788130103441619,140.98124724393054,-2.678547860405908,57.02713600521329,-1479100.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-01,13.760000228881836,13.760000228881836,13.270000457763672,13.319999694824219,13.319999694824219,283100,22.0417351698546,56.84080581769514,13.08373765508732,13.959734973091946,13.921268230223694,12.789499998092651,11.657731765961609,-0.12318122760055239,-0.3741091180124178,0.2509278904118654,0.580326393995988,161.22048275753556,-20.446099685535707,52.21256933225197,-2284200.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-02,13.100000381469727,13.199999809265137,12.760000228881836,12.890000343322754,12.890000343322754,477500,21.36635834686494,51.225433527913665,13.10623880172893,13.934647315120662,13.959968016618156,12.849499988555909,11.739031960493662,-0.09487942573714037,-0.31826317955736233,0.22338375382022196,0.5738744923618577,82.5411253140513,-36.80299361499218,52.79621197438645,-2567300.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-03,12.75,13.350000381469727,12.710000038146973,13.119999885559082,13.119999885559082,571800,19.875955163296936,46.40101386607129,13.085644662833104,13.893680767207018,13.968401043183496,12.867000007629395,11.765598972075294,-0.10592634490139652,-0.27579581262616915,0.16986946772477263,0.572883419046181,15.605203958047221,-52.78809644517083,52.68182361849397,-3044800.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-04,13.199999809265137,13.319999694824219,12.680000305175781,12.729999542236328,12.729999542236328,338200,18.675399606605954,49.15915238247482,13.088916588807006,13.863340340475727,13.986414290179178,12.879500007629394,11.77258572507961,-0.09502665888415329,-0.23964198187776597,0.14461532299361268,0.5776774850659362,26.60015874907721,-44.237929286304315,53.14960823119005,-2473000.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-05,12.619999885559082,12.949999809265137,12.520000457763672,12.920000076293945,12.920000076293945,378600,17.50471744758542,44.93653455822687,13.054734012943133,13.818895603289867,13.949963630852789,12.853999996185303,11.758036361517817,-0.116515232453267,-0.2150166319928662,0.09850139953959919,0.5821290496789719,2.6749604816603654,-58.73608043479032,54.466316955458616,-2811200.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-08,13.050000190734863,13.149999618530273,12.890000343322754,12.899999618530273,12.899999618530273,197100,16.39632066353345,47.31103143771217,13.041902209452735,13.783644798309636,13.915081260501967,12.836000013351441,11.756918766200915,-0.11686646278967672,-0.1953865981522283,0.07852013536255159,0.5712626426662929,-21.682249073024185,-51.672864957616454,61.74925697366833,-2432600.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-09,12.949999809265137,13.229999542236328,12.850000381469727,13.15999984741211,13.15999984741211,279100,15.471070095056078,47.08087539090305,13.028387676983929,13.748992046161426,13.893495984107496,12.82350001335144,11.753504042595385,-0.11740530982311448,-0.17979034048640555,0.06238503066329107,0.5490295449906663,-5.298689051732855,-52.41637625103255,68.32267538482957,-2629700.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-10,12.770000457763672,13.050000190734863,12.539999961853027,12.960000038146973,12.960000038146973,794000,14.7665430633216,50.45512486789807,13.040922169405661,13.72589431287714,13.922912502832926,12.843499994277954,11.764087485722982,-0.09574877217699296,-0.16298202682452304,0.06723325464753008,0.5369559461175187,-3.3215010510771728,-44.230784749136006,75.69819930359536,-2350600.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-11,12.930000305175781,13.180000305175781,12.619999885559082,13.050000190734863,13.050000190734863,327500,13.956642002330769,47.92375330899036,13.033215299761977,13.695859243279878,13.930132755832968,12.873999977111817,11.817867198390665,-0.09364464601754108,-0.14911455066312665,0.05546990464558557,0.5428876560776305,-78.25598453594426,-74.17581870552905,64.86820430006136,-3144600.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-12,12.930000305175781,13.029999732971191,12.670000076293945,12.800000190734863,12.800000190734863,489200,12.98972297658258,49.1598592752518,13.034813860807015,13.67053143729772,13.942372733421283,12.883500003814698,11.824627274208112,-0.08374943932130208,-0.13604152839476175,0.05229208907345967,0.5441099963304211,-49.935119412829145,-70.39107573932405,63.568190205675734,-2817100.0,ATSG,XLI,Industrials,1.0,887268608
2024-04-15,12.819999694824219,12.949999809265137,12.380000114440918,12.399999618530273,12.399999618530273,454400,12.09186959553069,45.90062154199105,13.012450654133476,13.636392957040353,13.931254383629602,12.910500001907348,11.889745620185094,-0.0949853948804158,-0.12783030169189255,0.032844906811476754,0.5323878619097423,-75.72326584559524,-84.3575564838933,55.80409044368157,-3306300.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-16,12.279999732971191,12.75,12.079999923706055,12.5600004196167,12.5600004196167,386400,11.827933530475978,41.19462844270828,12.954121984076028,13.587906943765448,13.907374916093287,12.925,11.942625083906714,-0.1346149168774602,-0.12918722472900607,-0.005427692148454122,0.5350744214036335,-125.99298260788986,-98.96375642865331,49.4122865667449,-3760700.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-17,12.609999656677246,12.789999961853027,12.3100004196167,12.449999809265137,12.449999809265137,346000,12.165815021060236,43.68192050541715,12.916586596984663,13.54759688399491,13.81453885266713,12.964000034332276,12.113461215997422,-0.15136601787819437,-0.13362298335884373,-0.017743034519350637,0.5447119681815129,-133.5803000312709,-78.47531887141437,43.22829807141923,-3374300.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-18,12.449999809265137,12.859999656677246,12.449999809265137,12.609999656677246,12.609999656677246,315400,12.374395800047305,42.355511867754494,12.872149760058994,13.504553861456488,13.730966844141228,12.991500043869019,12.25203324359681,-0.17154010845806056,-0.1412064083786871,-0.03033370007937347,0.5400896520425712,-117.64543103382579,-83.40808057049384,41.99685607487938,-3720300.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-19,12.5,12.819999694824219,12.460000038146973,12.640000343322754,12.640000343322754,411500,12.376934456890249,44.972861286312785,12.847183083546446,13.469473304406321,13.720532738406487,12.99850001335144,12.276467288296395,-0.17262762625889216,-0.1474906519547281,-0.02513697430416406,0.5307975231403954,-76.36672141768142,-68.45240257764496,36.21192463198744,-3404900.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-22,12.739999771118164,12.930000305175781,12.569999694824219,12.829999923706055,12.829999923706055,367700,12.379291781101553,45.47279618595875,12.827451394001333,13.43694495299128,13.705719460304884,12.972000026702881,12.238280593100878,-0.16911918655552682,-0.15181635887488784,-0.017302827680638982,0.5185976755358848,-64.23219248075118,-55.9054946639313,42.57230693349619,-2993400.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-23,12.789999961853027,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,309800,12.055054311556455,48.654398544943604,12.827694111116068,13.413143187136956,13.698404343505048,12.9625,12.226595656494952,-0.14928646314988647,-0.15131037972988756,0.0020239165800010894,0.5072693137370046,-5.887303117048575,-40.94490317580942,49.93916705061552,-2625700.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-24,12.539999961853027,12.770000457763672,12.479999542236328,12.729999542236328,12.729999542236328,750700,11.69314554035421,46.64877821877652,12.815532749035027,13.385176780161592,13.680161513287628,12.940499973297118,12.20083843330661,-0.14241711390542733,-0.14953172656499553,0.007114612659568198,0.4960357504554621,-8.5537393949848,-50.0,41.64309580137437,-2935500.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-25,12.640000343322754,12.760000228881836,12.489999771118164,12.729999542236328,12.729999542236328,301000,11.679653120161628,47.18978522037151,12.807386729339912,13.359483555144914,13.650755502300793,12.916499948501587,12.18224439470238,-0.13301901697938412,-0.14622918464787324,0.01321016766848912,0.48131897653202504,-42.024252488418924,-43.4782752918659,38.75098979361269,-2184800.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-26,12.720000267028809,13.079999923706055,12.65999984741211,12.90999984741211,12.90999984741211,342000,11.667124444268518,47.189785220371505,12.800016521044332,13.33479790757987,13.478243078662999,12.86299991607666,12.247756753490322,-0.12413994939368678,-0.14181133759703596,0.01767138820334918,0.4662247966199998,-36.72594287784944,-43.4782752918659,41.46667313198542,-2184800.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-29,12.90999984741211,13.140000343322754,12.84000015258789,13.029999732971191,13.029999732971191,249400,11.051826615835159,50.67066478995563,12.810491123555549,13.318139160122312,13.27965023087961,12.820499897003174,12.361349563126737,-0.10140971597897774,-0.13373101327342432,0.03232129729444658,0.46292303088242454,70.73440446556508,-27.826069649760917,42.990403595210466,-1842800.0,ATSG,XLI,Industrials,0.0,887268608
2024-04-30,12.920000076293945,12.930000305175781,12.619999885559082,12.819999694824219,12.819999694824219,389100,10.658340176676074,52.899553391027176,12.831396705404657,13.306839574743837,13.216920883978837,12.805999898910523,12.395078913842209,-0.0728728218233794,-0.12155937498341533,0.048686553160035936,0.4512856851575987,135.5673188428701,-13.63641092598276,42.661140355757404,-1593400.0,ATSG,XLI,Industrials,0.0,887268608
2024-05-01,12.869999885559082,12.960000038146973,12.569999694824219,12.770000457763672,12.770000457763672,357700,10.195288448462373,48.74841840808142,12.830311275825569,13.28774781474699,13.211688134873716,12.802499866485595,12.393311598097474,-0.06643653660409754,-0.11053480730755177,0.044098270703454234,0.4483366967472066,33.394039577876086,-32.727316864250575,46.07312972308493,-1982500.0,ATSG,XLI,Industrials,0.0,887268608
2024-05-02,12.9399995803833,13.199999809265137,12.850000381469727,13.1899995803833,13.1899995803833,347000,9.916173016992989,47.78691130205942,12.824567388391102,13.267443996826074,13.167439475791756,12.784999895095826,12.402560314399896,-0.064625294598331,-0.10135290476570762,0.03672761016737662,0.44416981435974573,31.30909263836215,-34.90563576313259,39.38668700862482,-2340200.0,ATSG,XLI,Industrials,0.0,887268608
2024-05-03,13.40999984741211,13.449999809265137,12.789999961853027,13.079999923706055,13.079999923706055,502800,9.53526849024471,55.69257241254649,12.85937045429512,13.264406960887142,13.227933193832095,12.807999897003175,12.388066600174254,-0.028965556241269397,-0.08687543506081997,0.05790987881955058,0.4431576384412971,173.00464261314684,-0.8928776699690482,47.557533773088515,-1993200.0,ATSG,XLI,Industrials,0.0,887268608
2024-05-06,13.119999885559082,13.600000381469727,13.069999694824219,13.25,13.25,798900,9.883075645926562,53.4115899570948,12.88038278471521,13.257175312370236,13.250022894693696,12.81599988937378,12.381976884053863,-0.00947182437177041,-0.07139471292301006,0.061922888551239647,0.4586463676534979,152.66695036401086,-27.007293172735494,57.083909005136626,-2496000.0,ATSG,XLI,Industrials,0.0,887268608
2024-05-07,15.84000015258789,15.84000015258789,14.470000267028809,14.710000038146973,14.710000038146973,1312800,10.587307992676275,56.38466806262626,12.915584424266141,13.256893927571404,13.30616363117393,12.833499908447266,12.3608361857206,0.019470243143414834,-0.05322172170972508,0.07269196485313992,0.46374310472435576,179.84438916645277,-27.131813319355967,67.43663323363522,-1697100.0,ATSG,XLI,Industrials,0.0,887268608
2024-05-08,14.670000076293945,15.029999732971191,14.399999618530273,14.59000015258789,14.59000015258789,550500,14.111702452850087,72.57283754502537,13.086481149397649,13.31387848092731,13.850316741102167,12.91099991798401,11.97168309486585,0.1583910085628375,-0.010899175655212558,0.16929018421805006,0.6156186081431797,376.65771614330333,-33.33333333333333,73.25689694100184,-384300.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-09,14.539999961853027,14.84000015258789,14.430000305175781,14.819999694824219,14.819999694824219,402300,17.195044381856054,70.26445958525817,13.229673435415767,13.363922468051253,14.183749370995299,12.992499923706054,11.80125047641681,0.2558543979088075,0.04245153905759145,0.21340285885121604,0.6166458585930181,201.01449812451364,-36.982247268555525,65.50452044794903,-934800.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-10,14.850000381469727,15.0,14.649999618530273,14.850000381469727,14.850000381469727,348200,20.05814760164731,72.09644960649477,13.381133079168952,13.42102353576784,14.514539605290388,13.080999898910523,11.647460192530659,0.34764642543337665,0.10349051633274849,0.24415590910062818,0.6018854292229532,145.30494286409333,-30.35715096661686,65.77469142391296,-532500.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-13,14.960000038146973,15.130000114440918,14.279999732971191,14.420000076293945,14.420000076293945,613500,22.845156456832367,72.33586565548225,13.521025203197597,13.477061843442424,14.803095986550565,13.183499908447265,11.563903830343966,0.41799469065729866,0.16639135119765852,0.25160333945964014,0.5838936400977227,119.31469544603989,-29.4642735500747,65.94982276758874,-184300.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-14,14.680000305175781,14.800000190734863,14.4399995803833,14.569999694824219,14.569999694824219,339700,24.355260803701928,63.876166987951656,13.606641857778202,13.51403981335817,14.947418880012975,13.28449993133545,11.621580982657925,0.4340453619650706,0.21992215335114093,0.21412320861392967,0.6029012644814372,81.22534482041897,-42.26189935558875,62.51564001567318,-797800.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-15,14.6899995803833,14.850000381469727,14.390000343322754,14.600000381469727,14.600000381469727,451800,25.757500554366523,65.39646172935232,13.698390223211156,13.555450004788211,15.102678700605574,13.384999895095826,11.667321089586077,0.4536400698870793,0.2666657366583286,0.18697433322875068,0.5869797537642574,67.58344497074975,-37.91045710885835,65.61179364758567,-458100.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-16,14.510000228881836,14.829999923706055,14.380000114440918,14.640000343322754,14.640000343322754,367900,27.118189834755064,65.70731907158066,13.78425785733102,13.596412764658075,15.23163639292566,13.492499923706054,11.753363454486449,0.4662155787904343,0.30657570508474974,0.15963987370568455,0.5779097740773084,58.47569220858612,-37.92047698874606,67.92067370532475,-6300.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-17,14.680000305175781,14.8100004196167,14.550000190734863,14.609999656677246,14.609999656677246,796800,28.349154246117255,66.14402492507323,13.865757141711185,13.637337767742965,15.352117340079348,13.59399995803833,11.835882575997312,0.4739460675800249,0.3400497775838048,0.1338962899962201,0.5687733480192961,51.118026289922945,-36.69723673634613,68.2344629075565,361600.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-20,14.640000343322754,14.970000267028809,14.619999885559082,14.640000343322754,14.640000343322754,296600,29.492192628096433,65.47059845000507,13.936637381231762,13.675481371230584,15.44652266604436,13.692499923706055,11.93847718136775,0.47220840638556005,0.36648150334415586,0.1057269030414042,0.5467181252237633,48.036213467102506,-37.61468879890715,70.72149769314838,-435200.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-21,14.569999694824219,14.569999694824219,14.140000343322754,14.149999618530273,14.149999618530273,281000,30.772778784063494,65.8450860538881,14.003624330002333,13.713305644645963,15.53645508368665,13.782999944686889,12.029544805687127,0.4678589157076516,0.386756985816855,0.08110192989079656,0.533381159875749,50.45046089976682,-36.69723673634613,75.20158174202281,-138600.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-22,13.989999771118164,14.130000114440918,13.6899995803833,13.8100004196167,13.8100004196167,277500,30.369558127141804,55.29645921770351,14.017564833671662,13.73043089852378,15.542491287668454,13.855499935150146,12.168508582631837,0.4200310926494044,0.3934118071833649,0.026619285466039533,0.5309967913131954,-7.5906015207875575,-55.40985011054804,75.59110706844675,-419600.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-23,13.829999923706055,14.039999961853027,13.229999542236328,13.300000190734863,13.300000190734863,290700,28.811329963821585,49.384528620120264,13.997796794237855,13.733551271899973,15.516154770445434,13.909499979019165,12.302845187592895,0.3506500291702146,0.3848594515807348,-0.03420942241052022,0.5259255946584652,-80.88057368440207,-66.55736413190472,71.7961882259763,-697100.0,ATSG,XLI,Industrials,1.0,887268608
2024-05-24,13.420000076293945,13.5600004196167,13.319999694824219,13.489999771118164,13.489999771118164,251100,27.12906837790289,42.11157741243029,13.931339974856618,13.716549268717028,15.478825878870243,13.938000011444093,12.397174144017942,0.25161185543189646,0.35820993235096715,-0.1065980769190707,0.5462166535840534,-155.06792755840524,-91.69673437179382,67.2619011117645,-987800.0,ATSG,XLI,Industrials,0.0,887268608
2024-05-28,13.600000381469727,13.649999618530273,13.260000228881836,13.399999618530273,13.399999618530273,310900,25.56696833383553,45.3411651339436,13.889307574500576,13.707664974693543,15.450092833527712,13.967000007629395,12.483907181731077,0.18630713477938166,0.32382937283665003,-0.13752223805726838,0.5257726232481807,-175.13744395089643,-90.03830773637964,61.26829868415331,-736700.0,ATSG,XLI,Industrials,0.0,887268608
2024-05-29,13.25,13.359999656677246,12.899999618530273,12.970000267028809,12.970000267028809,443500,23.905440959342453,44.08647626527113,13.842706816789118,13.69559966660871,15.430110439493822,13.985500001907349,12.540889564320876,0.12583981001864153,0.28423146027304835,-0.15839165025440682,0.5160745351339134,-135.76153040860598,-91.05263025806921,48.604249074129264,-1047600.0,ATSG,XLI,Industrials,0.0,887268608
2024-05-30,13.050000190734863,13.40999984741211,12.880000114440918,13.399999618530273,13.399999618530273,332000,23.115232774459518,38.59173872262803,13.759591907288137,13.667144788193811,15.41470466362977,13.993000030517578,12.571295397405386,0.042729110898074296,0.23593099039805354,-0.19320187949997925,0.5149263540529196,-143.28352051959908,-96.86095816449809,50.020488338955495,-1491100.0,ATSG,XLI,Industrials,0.0,887268608
2024-05-31,13.479999542236328,13.710000038146973,13.270000457763672,13.5,13.5,357600,22.253502674133216,45.858730714018314,13.72534502264453,13.656668507030535,15.361832924334834,14.024499988555908,12.687167052776982,0.011428891924548878,0.1910305707033526,-0.17960167877880373,0.5160030239756533,-101.09200326054552,-76.88891092936198,49.02949607675697,-1159100.0,ATSG,XLI,Industrials,0.0,887268608
