Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,16.15999984741211,16.3700008392334,14.760000228881836,14.989999771118164,14.989999771118164,551700,34.24943742230635,75.89014092954886,12.969863720816106,11.24272270505767,16.164802662421042,12.45324993133545,8.741697200249854,1.2611566582923466,0.8035566144620178,0.4576000438303288,1.0114347757673918,115.05880514190984,-11.061282773290788,78.07682450633371,6927600.0,ORIC,XLV,Healthcare,1.0,606126528
2024-03-11,14.949999809265137,15.529999732971191,14.630000114440918,14.989999771118164,14.989999771118164,589500,34.67603805032462,66.64390290488667,13.162257630368682,11.389674746863964,16.460722111163737,12.590499925613404,8.720277740063072,1.2623439037635968,0.8953140723223336,0.3670298314412632,1.0541894782376897,78.8822768917571,-24.813153236655367,72.27972830400033,6375900.0,ORIC,XLV,Healthcare,1.0,606126528
2024-03-12,14.630000114440918,15.069999694824219,14.029999732971191,14.319999694824219,14.319999694824219,858500,34.89345076386588,66.64390290488667,13.336328310440061,11.530863963501384,16.716349572673632,12.706999921798706,8.69765027092378,1.2488883963263877,0.9660289371231444,0.2828594592032433,1.0431759168300172,58.327370861110126,-24.813153236655367,70.04002193684016,6375900.0,ORIC,XLV,Healthcare,1.0,606126528
2024-03-13,14.609999656677246,15.59000015258789,14.609999656677246,15.229999542236328,15.229999542236328,736200,34.293962420567915,60.42579260890501,13.430011299429028,11.640241835317966,16.877805020574698,12.822999906539916,8.768194792505136,1.1706666861646546,1.0069564869314465,0.16371019923320818,1.0429490629030893,31.06963994875477,-34.828102688349624,65.45313976735754,5517400.0,ORIC,XLV,Healthcare,1.0,606126528
2024-03-14,15.029999732971191,15.399999618530273,14.760000228881836,15.020000457763672,15.020000457763672,587200,34.10825928667203,65.17807196976968,13.601438751124961,11.78101664735398,17.139720584219695,13.020499897003173,8.90127920978665,1.1686335200347493,1.039291893552107,0.12934162648264236,1.0591670196788452,50.043280641978505,-22.083984751294917,70.74871663001771,6253600.0,ORIC,XLV,Healthcare,1.0,606126528
2024-03-15,15.0,15.369999885559082,14.84000015258789,15.100000381469727,15.100000381469727,2300100,33.935820662340134,63.289294655050924,13.736539866042934,11.908035620311223,17.31722081002499,13.222999906539917,9.128779003054845,1.136970758977494,1.0588276666371843,0.0781430923403097,1.0292264746766733,40.57780004045059,-29.107130844981075,65.85499816292467,5666400.0,ORIC,XLV,Healthcare,1.0,606126528
2024-03-18,15.199999809265137,15.199999809265137,14.199999809265137,14.680000305175781,14.680000305175781,759200,33.775699082603374,63.72061114854466,13.866393248464533,12.033210708984106,17.48250130347118,13.415499925613403,9.348498547755625,1.1055885810205552,1.0681798495138586,0.03740873150669666,0.9935674216977103,37.23989510340893,-30.038745792558828,71.54672868419355,7966500.0,ORIC,XLV,Healthcare,0.0,606126528
2024-03-19,14.680000305175781,15.135000228881836,14.055000305175781,14.319999694824219,14.319999694824219,1090900,32.70537072634818,59.751471134511505,13.943879634817986,12.137006379422996,17.562520717195497,13.586999940872193,9.61147916454889,1.034897824899554,1.0615234445909976,-0.026625619691443614,0.9940268915764453,-4.320888603291133,-38.178282395541245,66.75623377010882,7207300.0,ORIC,XLV,Healthcare,0.0,606126528
2024-03-20,14.270000457763672,14.392999649047852,13.770000457763672,14.359999656677246,14.359999656677246,489900,31.513391004136942,56.502663772431774,13.979700592913817,12.222613960419123,17.498418836405122,13.778999948501587,10.059581060598054,0.9390016245499329,1.0370190805827846,-0.09801745603285172,1.000167822442846,-56.79002148260293,-48.643005057659465,64.0602128256819,6116400.0,ORIC,XLV,Healthcare,0.0,606126528
2024-03-21,15.15999984741211,15.350000381469727,14.5,14.59000015258789,14.59000015258789,388300,30.016300165453252,56.78382968023909,14.015919551367476,12.306433007331206,17.349298693434832,13.980999946594238,10.612701199753642,0.8563592807822378,1.0008871206226753,-0.1445278398404375,0.9732272059315127,-132.79524205645527,-71.56250307336468,53.193148976590535,6606300.0,ORIC,XLV,Healthcare,0.0,606126528
2024-03-22,14.369999885559082,14.609999656677246,13.869999885559082,13.90999984741211,13.90999984741211,288200,29.55583607064917,58.447071933113406,14.070593894340849,12.39598466008637,17.074750712060016,14.204499959945679,11.334249207831341,0.8001995435350953,0.9607496052051593,-0.16055006167006403,0.9744253144215819,-37.6244085521957,-71.52778007734037,50.75111607944239,6994600.0,ORIC,XLV,Healthcare,0.0,606126528
2024-03-25,13.970000267028809,14.279999732971191,13.170000076293945,13.460000038146973,13.460000038146973,555500,28.30286180138258,52.06685304054726,14.055299223204779,12.45535780468738,16.827700609758075,14.3489999294281,11.870299249098125,0.6928356276888668,0.9071668097019008,-0.21433118201303403,0.9576806327570521,-127.39631555266129,-95.1389086651271,46.60060241438388,6706400.0,ORIC,XLV,Healthcare,0.0,606126528
2024-03-26,13.609999656677246,13.869999885559082,13.399999618530273,13.460000038146973,13.460000038146973,416000,26.334188140400162,48.3086067483,13.998604062723084,12.494755539332854,16.689048439312273,14.424499940872192,12.159951442432108,0.5649256162133884,0.8387185710041983,-0.2737929547908099,0.968560563037066,-156.55070554147684,-91.66666666666666,40.94371061407924,6150900.0,ORIC,XLV,Healthcare,0.0,606126528
2024-03-27,13.539999961853027,13.880000114440918,13.279999732971191,13.46500015258789,13.46500015258789,399500,24.506134026630775,48.308606748299994,13.947308441334883,12.532608264776545,16.522656940754754,14.498499965667724,12.474342990580695,0.4582733209979768,0.762629521002954,-0.3043562000049772,0.9329491133221904,-141.8421027861,-90.93750335276046,35.325172082141876,6150900.0,ORIC,XLV,Healthcare,0.0,606126528
2024-03-28,13.520000457763672,14.069999694824219,13.1899995803833,13.75,13.75,725500,22.843888244437277,48.356643689905944,13.901374318597075,12.569172652533853,16.24875385284556,14.58424997329712,12.91974609374868,0.36989021198406213,0.6840816591991756,-0.3141914472151135,0.9091670610470145,-126.74132949827008,-90.78124981373553,35.15588201390222,6550400.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-01,13.710000038146973,13.890000343322754,12.619999885559082,12.930000305175781,12.930000305175781,557500,21.358021686134457,51.143586521178676,13.886957716825926,12.615479607336447,16.124486539421326,14.63474998474121,13.145013430061093,0.31916394389510394,0.6110981161383613,-0.29193417224325735,0.9070837077180076,-92.86186860475489,-76.03306175947388,41.501927118031126,7275900.0,ORIC,XLV,Healthcare,1.0,606126528
2024-04-02,12.520000457763672,12.800000190734863,12.029999732971191,12.170000076293945,12.170000076293945,459700,20.376594381547473,43.816879974298104,13.795818915716389,12.627813752349754,16.21272974648819,14.548250007629395,12.8837702687706,0.21037086425088347,0.5309526657608657,-0.3205818015099823,0.9330063327212693,-131.51935454893675,-89.56227637222322,41.93812289364549,6718400.0,ORIC,XLV,Healthcare,1.0,606126528
2024-04-03,12.239999771118164,12.239999771118164,11.335000038146973,11.390000343322754,11.390000343322754,631200,20.095127649809857,38.33535030814621,13.640979026247585,12.609860274857368,16.355531644146385,14.408750009536742,12.4619683749271,0.062109933288331476,0.4371841192663589,-0.37507418597802744,0.9306487783986493,-174.48818910889972,-96.06740654997374,43.96148498527696,6258700.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-04,11.510000228881836,11.833000183105469,11.109999656677246,11.1899995803833,11.1899995803833,363600,20.478457684005523,33.67863003966325,13.426600104064267,12.562022630483462,16.486425766287848,14.203750038146973,11.921074310006098,-0.1169789221847406,0.326351510976139,-0.4433304331608796,0.9288167037252595,-188.48755706878057,-98.64697882279744,37.00171176762631,5627500.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-05,11.130000114440918,11.380000114440918,10.90999984741211,10.970000267028809,10.970000267028809,352600,21.027622569234588,32.58560920407491,13.213590530380365,12.508217804989338,16.436795932076674,13.961749982833862,11.48670403359105,-0.2719120872236598,0.20669879133617924,-0.478610878559839,0.9141155482040426,-174.054613127069,-98.12206761953502,38.32570747563421,5263900.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-08,11.050000190734863,11.069000244140625,10.460000038146973,10.75,10.75,503000,21.709822947836717,31.379211756141288,12.999915267204027,12.447895548598728,16.343969328587622,13.714750003814697,11.08553067904177,-0.4077495596189138,0.08380912114516062,-0.4915586807640744,0.8823930281200972,-149.2780814409172,-98.64863936036814,15.561093036009286,4911300.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-09,10.890000343322754,10.930000305175781,10.430000305175781,10.670000076293945,10.670000076293945,1160100,22.71633736759743,30.176077965982532,12.785637622708405,12.381311409437993,16.360321431757583,13.502750015258789,10.645178598759994,-0.5270780899523206,-0.03836832107433563,-0.488709768877985,0.8628649693967797,-133.50321862307743,-94.06953084882663,16.502266217617358,4408300.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-10,10.369999885559082,10.529999732971191,9.904000282287598,10.0,10.0,739600,23.675592330082043,29.72968914421981,12.584148332573696,12.314201161079403,16.310258340881305,13.286750030517577,10.263241720153852,-0.6209442761222554,-0.1548835120839196,-0.46606076403833585,0.8369460430112954,-112.2284196952623,-95.12195594722536,17.12177543356056,3248200.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-11,10.1899995803833,10.270000457763672,9.755000114440918,10.0,10.0,376000,24.986374873304694,26.230076069999807,12.338038967566677,12.223448174370407,16.37256813708138,13.070750045776368,9.768931954471357,-0.7408571713600711,-0.2720782439391499,-0.4687789274209212,0.8318784537966563,-117.31958086444847,-98.23724355556257,17.017831587804373,2508600.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-12,9.899999618530273,10.020000457763672,9.595000267028809,9.800000190734863,9.800000190734863,318300,26.316689246158546,26.230076069999807,12.115368589703184,12.136254128316667,16.212469610082035,12.80925006866455,9.406030527247063,-0.8263632041377331,-0.3829352359788666,-0.44342796815886654,0.8092443030485204,-107.77569182530726,-94.95365790608851,11.008693290263993,2508600.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-15,9.779999732971191,9.949999809265137,9.34000015258789,9.539999961853027,9.539999961853027,332100,27.675366124702798,25.20299230361965,11.894857313610963,12.04463632684287,16.032938381145364,12.54825005531311,9.063561729480854,-0.899892266407619,-0.48632664206461707,-0.4135656243430019,0.7817982950261163,-104.12374463431648,-95.62433410726507,11.126185567956188,2190300.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-16,9.4399995803833,9.699999809265137,9.329999923706055,9.449999809265137,9.449999809265137,203800,29.13202479621209,23.893179896079733,11.670585184872111,11.9464152929217,15.78330347273636,12.270250034332275,8.757196595928189,-0.9679860825537148,-0.5826585301624366,-0.38532755239127814,0.7695269637154827,-102.23102892650039,-95.7716738135121,11.701661931798876,1858200.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-17,9.579999923706055,10.029999732971191,9.430000305175781,9.760000228881836,9.760000228881836,509900,30.492445262812662,23.439079640049307,11.459100863385732,11.848516646503795,15.543915974812272,12.008750009536744,8.473584044261216,-1.017484257432411,-0.6696236756164315,-0.34786058181597945,0.7409893152757397,-97.92529358173336,-97.46835672249887,12.237814270738578,1654400.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-18,9.979999542236328,10.029999732971191,9.350000381469727,9.510000228881836,9.510000228881836,589800,31.01898384619681,28.481075535584843,11.297281755337742,11.766614041891168,15.278243788113867,11.780750036239624,8.28325628436538,-1.0199402383801157,-0.7396869881691683,-0.2802532502109474,0.7309186090271448,-76.40633367313616,-90.92826316583673,18.4671971342556,2164300.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-19,9.350000381469727,9.399999618530273,8.720000267028809,9.1899995803833,9.1899995803833,668000,31.587125299784685,26.940230176712316,11.127064467103846,11.678119382557469,14.9584829248348,11.538250064849853,8.118017204864906,-1.0301842093405096,-0.7977864324034366,-0.23239777693707298,0.727281519203882,-77.4707083041319,-96.05262524973821,6.504030081168584,1574500.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-22,9.270000457763672,9.430000305175781,8.670000076293945,8.720000267028809,8.720000267028809,315200,32.68774257837952,25.070571071872223,10.942582096939985,11.580546056982012,14.53116485319092,11.268250036239625,8.00533521928833,-1.0519972387841143,-0.8486285936795721,-0.20336864510454222,0.7317614079645353,-107.68725759931081,-88.48040877099895,6.612118045628422,906500.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-23,8.720000267028809,9.109999656677246,8.670999526977539,8.770000457763672,8.770000457763672,270500,33.75181210568137,22.590737246911665,10.730907636948444,11.468367790709337,14.215025015879998,11.008750057220459,7.802475098560919,-1.0945914693134036,-0.8978211688063384,-0.19677030050706512,0.7337784666014854,-116.41420798359557,-98.59943431347196,6.873068481036699,591300.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-24,8.789999961853027,8.800999641418457,8.069999694824219,8.079999923706055,8.079999923706055,374900,34.739876666747364,23.458131486449094,10.54415457226418,11.362549463927154,13.914459117405904,10.774250078201295,7.634041038996684,-1.1115004213866921,-0.9405570193224092,-0.17094340206428293,0.7127228711085012,-116.45132608146272,-96.83843256108732,7.379905839767158,861800.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-25,7.940000057220459,7.940000057220459,7.619999885559082,7.670000076293945,7.670000076293945,636200,36.15950679194508,20.109368015308966,10.309473177163406,11.233822030977308,13.600506928883641,10.505250072479248,7.409993216074854,-1.1671242820368946,-0.9858704718653063,-0.18125381017158826,0.7140283765003395,-158.89010317739695,-99.69787831981621,7.49335588591526,486900.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-26,7.730000019073486,8.130000114440918,7.730000019073486,8.069999694824219,8.069999694824219,401600,37.79411426687788,18.4261349402788,10.05809478660441,11.094064307264235,13.232203426488976,10.21550006866455,7.198796710840124,-1.2301102087554039,-1.0347184192433259,-0.19539178951207803,0.6958834951893847,-181.5656083106175,-98.55029905663952,7.380095159732597,-149300.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-29,8.109999656677246,8.5600004196167,8.109999656677246,8.229999542236328,8.229999542236328,425300,38.82926142474628,25.020164406277985,9.86875239691106,10.97547353814894,12.614776321766684,9.931500053405761,7.24822378504484,-1.2335310056036128,-1.0744809365153833,-0.1590500690882295,0.6790346768292125,-127.53197006788993,-86.4048413227317,12.552362824779575,252300.0,ORIC,XLV,Healthcare,0.0,606126528
2024-04-30,8.140000343322754,9.260000228881836,8.140000343322754,8.829999923706055,8.829999923706055,761300,38.76970213417952,27.54320163093473,9.712680696465847,10.867807891250406,12.096477412352684,9.696500015258788,7.296522618164893,-1.2093902631059041,-1.1014628018334875,-0.10792746127241659,0.6655322516837316,-83.05195648326759,-79.03781138615093,20.807055069857007,677600.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-01,8.829999923706055,9.649999618530273,8.800000190734863,9.329999923706055,9.329999923706055,762500,37.32188367340533,36.211576503559385,9.628615860964915,10.78789385330749,11.668392119848395,9.529500007629395,7.390607895410394,-1.1288310724493638,-1.1069364559566628,-0.02189461649270097,0.697994225531971,-30.15883588206828,-54.33963106127374,33.14371436056287,1438900.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-02,9.289999961853027,9.6899995803833,9.289999961853027,9.520000457763672,9.520000457763672,555900,35.31607320025215,42.39619451510376,9.600176247892643,10.730721542342728,11.388155207960008,9.42649998664856,7.464844765337112,-1.0129646857817107,-1.0881421019216724,0.07517741613996165,0.7088517399793596,35.41084716245566,-29.045637078226623,43.31359335147029,2201400.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-03,9.770000457763672,10.050000190734863,9.479999542236328,9.710000038146973,9.710000038146973,277200,33.38676483549438,44.5945260361073,9.59254045835655,10.683242284123942,11.131844501342872,9.343000030517578,7.554155559692283,-0.895485682846255,-1.0496108181065888,0.1541251352603339,0.6867908741615677,69.58359811868081,-21.161796991612412,50.45583159662894,2757300.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-06,9.699999809265137,9.789999961853027,9.149999618530273,9.369999885559082,9.369999885559082,311600,31.00278349459463,46.78171057149928,9.603727085003257,10.645075921536609,10.917559295018279,9.280000019073487,7.642440743128695,-0.7780821022497655,-0.9953050749352241,0.21722297268545865,0.6784487151856368,97.41610759348664,-13.991774069480854,55.341973342422214,3034500.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-07,9.4399995803833,10.149999618530273,9.40999984741211,9.609999656677246,9.609999656677246,375100,29.291102563926433,43.47438214101311,9.581467351722859,10.59507293973357,10.704986755422134,9.211000013351441,7.717013271280749,-0.7043547267495587,-0.937115005298091,0.23276027854853232,0.6757024029097165,60.30566418157217,-27.98354813896171,54.43484734304879,2722900.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-08,9.390000343322754,9.899999618530273,9.34000015258789,9.600000381469727,9.600000381469727,334800,27.279283512541078,46.35727471343373,9.584184714099466,10.556442614907832,10.509615426926137,9.157999992370605,7.806384557815074,-0.6194189980861289,-0.8735758038556986,0.25415680576956967,0.6831522121998219,96.12181283305641,-21.343874262739938,53.43365334389647,3098000.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-09,9.609999656677246,9.859999656677246,9.479999542236328,9.5,9.5,359800,25.36392371251262,46.251434495499765,9.58569096813473,10.518935076341632,10.450457383019897,9.138000011444092,7.825542639868287,-0.5466126685448849,-0.8081831767935358,0.2615705082486509,0.6743555874671477,82.81718919176915,-21.739102573526225,55.71777637260802,2763200.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-10,9.869999885559082,9.869999885559082,8.869999885559082,8.989999771118164,8.989999771118164,242500,23.585375326771906,45.14142695035186,9.57752992355047,10.478976838053725,10.376979581885205,9.113000011444091,7.849020441002978,-0.4913187066734608,-0.7448102827695208,0.25349157609606,0.6533301965367028,73.31448147652848,-25.691687238516987,58.37633766837285,2403400.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-13,9.079999923706055,9.385000228881836,8.699999809265137,8.970000267028809,8.970000267028809,425100,22.90866265224276,39.88421838180843,9.52157467093787,10.42058558052684,10.297128632235774,9.072499990463257,7.84787134869074,-0.48308193193658333,-0.6924646126029332,0.2093826806663499,0.6780923253555098,27.161034236368955,-45.849801179616094,58.9950946571509,2160900.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-14,9.119999885559082,9.4399995803833,8.880000114440918,9.09000015258789,9.09000015258789,220000,22.522758498558176,39.68901658937504,9.469043775327483,10.36369988195829,10.250174250074656,9.044000005722046,7.8378257613694355,-0.47271881323035814,-0.6485154527284183,0.17579663949806013,0.6785857606598805,0.17763439151004193,-46.640295495829655,57.47347029261108,1735800.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-15,9.399999618530273,9.779999732971191,8.84000015258789,9.3100004196167,9.3100004196167,421900,22.050409840940752,41.5378747850353,9.432944382685617,10.313750872963372,10.218063924203227,9.026000022888184,7.8339361215731405,-0.4496398112566027,-0.6087403244340551,0.15910051317745244,0.6701153110372021,7.95832423470433,-41.89721651462533,62.31145266315096,1955800.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-16,9.289999961853027,9.399999618530273,9.0,9.020000457763672,9.020000457763672,280500,20.925193426784052,44.87435052577001,9.421235433821911,10.274388110087031,10.155616055715823,9.003500032424927,7.851384009134031,-0.4088839928388932,-0.5687690581150228,0.15988506527612956,0.6893927588476377,20.743006498147075,-34.71071644400798,70.78266204616304,2377700.0,ORIC,XLV,Healthcare,1.0,606126528
2024-05-17,8.989999771118164,9.300000190734863,8.6899995803833,9.15999984741211,9.15999984741211,368200,19.880349613638543,41.511258946048784,9.383022578959222,10.225196437446899,10.107590446261243,8.979000043869018,7.8504096414767925,-0.3954270495216843,-0.5341006563963551,0.13867360687467079,0.6687218202535403,-29.662723985613937,-55.3921167596577,65.59976615129841,2097200.0,ORIC,XLV,Healthcare,1.0,606126528
2024-05-20,9.130000114440918,9.260000228881836,9.020000457763672,9.079999923706055,9.079999923706055,255700,19.449754237031282,43.70469792252728,9.361782318811878,10.183424022151417,10.105043990478364,8.977500057220459,7.849956123962552,-0.36920952667132667,-0.5011224304513494,0.13191290378002274,0.6645274481176848,-75.65172240585648,-49.253737716694104,59.168932678699626,2465400.0,ORIC,XLV,Healthcare,1.0,606126528
2024-05-21,9.029999732971191,9.220000267028809,8.800000190734863,8.890000343322754,8.890000343322754,249100,19.04991567303882,42.71882553936416,9.334945900230371,10.14015248887905,10.117506876056167,8.99550004005432,7.873493204052474,-0.35084297673752474,-0.4710665397085845,0.12022356297105974,0.634204042617719,-70.48340243202684,-73.28764841556162,55.53212254748973,2209700.0,ORIC,XLV,Healthcare,1.0,606126528
2024-05-22,8.890000343322754,9.229999542236328,8.8100004196167,9.170000076293945,9.170000076293945,322800,19.061555326407944,40.38859405386594,9.292570132905837,10.091126914543509,10.119896817763316,9.001500034332276,7.883103250901237,-0.34761168076027893,-0.44637556791892335,0.09876388715864443,0.6189037593088781,-101.69039165384272,-86.30131796480681,45.51327210813036,1960600.0,ORIC,XLV,Healthcare,1.0,606126528
2024-05-23,9.1899995803833,9.25,8.454999923706055,8.800000190734863,8.800000190734863,728300,19.046505670476733,45.13801776139679,9.280896794180896,10.055004293435683,10.092714237829487,9.05600004196167,8.019285846093855,-0.31878249090279454,-0.4208569525156976,0.10207446161290307,0.604696285259646,-65.00410450961147,-67.12325456375606,42.41391510353639,2283400.0,ORIC,XLV,Healthcare,1.0,606126528
2024-05-24,8.8100004196167,8.90999984741211,8.5,8.550000190734863,8.550000190734863,638700,19.635499974127534,40.541394696135065,9.235097117662226,10.005788446270945,9.943713212357483,9.112500047683715,8.281286883009948,-0.32207833027953114,-0.4011012280684643,0.07902289778893318,0.6182894131906674,-121.4463385565916,-79.64599828057273,32.9134719990794,1555100.0,ORIC,XLV,Healthcare,1.0,606126528
2024-05-28,8.630000114440918,8.835000038146973,8.40999984741211,8.8100004196167,8.8100004196167,322000,20.18242325608899,37.7445175528558,9.169849791288192,9.948698710759725,9.867616438755705,9.136500072479247,8.40538370620279,-0.34093315223817733,-0.38906761290240693,0.048134460664229606,0.6034115870636275,-152.016590961141,-94.39526347297303,31.12842090275374,916400.0,ORIC,XLV,Healthcare,1.0,606126528
2024-05-29,8.630000114440918,8.65999984741211,8.329999923706055,8.449999809265137,8.449999809265137,345700,20.84441163309823,42.20978446362631,9.135578422557574,9.90404387581294,9.788508056311638,9.165500116348266,8.542492176384894,-0.3310794115572193,-0.3774699726333694,0.04639056107615008,0.5906679158972873,-135.13720742224118,-73.15431988929696,29.87762409257052,1238400.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-30,8.670000076293945,8.9399995803833,8.460000038146973,8.930000305175781,8.930000305175781,457100,21.59832519425957,38.13158155888883,9.070285221291627,9.847022539869888,9.829560103908108,9.14650011062622,8.463440117344334,-0.3483042570169097,-0.3716368295100775,0.02333257249316778,0.5827631001839556,-169.2687638166567,-92.20779944600191,30.061830282304907,892700.0,ORIC,XLV,Healthcare,0.0,606126528
2024-05-31,9.0,9.3149995803833,8.930000305175781,8.989999771118164,8.989999771118164,973900,21.413267387857477,45.66905944367807,9.056924753090119,9.811060883607375,9.810320979298458,9.126500129699707,8.442679280100956,-0.3195395891760242,-0.3612173814432668,0.04167779226724261,0.5761371481078277,-62.83361595469765,-61.03893530310434,38.22575657934751,1349800.0,ORIC,XLV,Healthcare,0.0,606126528
