Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,8.420000076293945,8.539999961853027,8.239999771118164,8.369999885559082,8.369999885559082,319800,24.06232220135232,53.68039216595096,8.141323993235734,8.371889136077838,8.474586125865118,8.058000016212464,7.64141390655981,-0.08528642546939658,-0.1372435662733235,0.05195714080392691,0.3414822807801138,130.48976590125608,-4.580183236449275,47.723539309109,3428500.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-11,8.270000457763672,8.380000114440918,8.039999961853027,8.199999809265137,8.199999809265137,411600,23.28617410848048,54.468089744027424,8.163102649647481,8.371815047822201,8.496031003435595,8.06450002193451,7.632969040433426,-0.05747380500096355,-0.1212896140188515,0.06381580901788794,0.33851927434831014,155.8742847588251,-11.643840537820045,54.22469428253965,3748300.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-12,8.149999618530273,8.25,8.010000228881836,8.210000038146973,8.210000038146973,361800,23.124732458369532,50.53477083880842,8.166616664849162,8.365077195329768,8.489766277904419,8.062000012397766,7.6342337468911134,-0.048589577899560865,-0.10674960679499337,0.05816002889543251,0.33862505136542304,72.3029458042879,-23.28768107564009,52.97469231693086,3336700.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-13,8.149999618530273,8.260000228881836,8.119999885559082,8.1899995803833,8.1899995803833,415900,23.05583545894571,50.760028884467566,8.170748414687049,8.358995738185344,8.461973956578,8.053500008583068,7.645026060588137,-0.04027753467114081,-0.09345519237022286,0.053177657699082045,0.3315803884906188,46.82880175398575,-22.60273390984904,51.83415037464481,3698500.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-14,8.050000190734863,8.140000343322754,7.639999866485596,7.699999809265137,7.699999809265137,444000,22.94710435181039,50.26699373951333,8.172581859039072,8.352368437879381,8.466346724245277,8.073999977111816,7.681653229978355,-0.034901724958555036,-0.08174449888788929,0.04684277392933425,0.3178960995500571,52.09791146292483,-23.97262824143114,58.11377560629016,3282600.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-15,7.679999828338623,8.039999961853027,7.630000114440918,8.020000457763672,8.020000457763672,1698100,24.02071155431411,40.01291150642554,8.127574044774887,8.326785354404313,8.476097635826056,8.052499961853027,7.628902287879997,-0.0693804686067434,-0.0792716928316601,0.0098912242249167,0.3344749291463177,-97.42621774923266,-57.53425552330918,53.91042304952668,2838600.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-18,8.039999961853027,8.270000457763672,7.960000038146973,8.09000015258789,8.09000015258789,373400,25.038364465476132,47.539315116561895,8.11732894125001,8.314754574143896,8.430604719500115,8.034499979019165,7.638395238538215,-0.07007595142972178,-0.07743254455127244,0.007356593121550653,0.33986956616530284,-69.49720515681763,-35.616403459094236,62.37245366493165,4536700.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-19,8.079999923706055,8.34000015258789,8.079999923706055,8.300000190734863,8.300000190734863,254700,24.957427313927827,49.04537857426121,8.114726199472665,8.305940675259347,8.424960278913783,8.031500005722046,7.638039732530309,-0.06423823779872961,-0.07479368320076388,0.010555445402034264,0.33773605569754545,11.709724355709094,-30.821903938870786,68.15185264615128,4910100.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-20,8.260000228881836,8.5600004196167,8.069999694824219,8.449999809265137,8.449999809265137,400000,24.59087376445208,53.37031480994375,8.132371341497636,8.305707715081915,8.457259742837497,8.049000024795532,7.640740306753567,-0.04218033105276753,-0.06827101277116461,0.026090681718397082,0.3321834966392805,63.40339742124579,-16.438340058043494,67.11280426601472,5164800.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-21,8.550000190734863,8.65999984741211,8.510000228881836,8.569999694824219,8.569999694824219,393000,23.392334378599166,56.22820755000101,8.162621671761208,8.311366228579297,8.511800152171405,8.079000020027161,7.646199887882917,-0.012452026214594625,-0.05710721545985061,0.04465518924525599,0.3434561557930805,111.09300147949081,-11.828018737130527,75.34457581571932,5564800.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-22,8.579999923706055,8.579999923706055,8.210000038146973,8.220000267028809,8.220000267028809,268700,21.91912751432798,58.423568877704845,8.201419578719591,8.321508717451648,8.580139073998419,8.11749999523163,7.654860916464839,0.020553924586002026,-0.041574987450680084,0.06212891203668211,0.33392357596121564,181.4692298830769,-8.737881157335007,75.28092145055977,5957800.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-25,8.279999732971191,8.569999694824219,8.279999732971191,8.399999618530273,8.399999618530273,405900,21.46307872065443,50.47230758729957,8.203189168082373,8.317527993905655,8.58116084859739,8.1375,7.693839151402608,0.01825887271577109,-0.02960821541738985,0.04786708813316094,0.3365004552182061,64.9545634620561,-42.71841693726025,70.14308946291041,5689100.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-26,8.520000457763672,8.739999771118164,8.5,8.5600004196167,8.5600004196167,305800,21.039604840814707,53.94386031177664,8.221933020505983,8.320762175263482,8.60388167427509,8.163999986648559,7.7241182990220265,0.03061159945897529,-0.017564252442116818,0.04817585190109211,0.33746466754514926,86.97006342734362,-25.242747212353695,77.02538005099379,6095000.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-27,8.65999984741211,8.880000114440918,8.649999618530273,8.850000381469727,8.850000381469727,320700,19.99082149635227,56.83983441452328,8.254129915659384,8.330144067198903,8.640843926986935,8.201999998092651,7.7631560691983665,0.05270440825374756,-0.0035105203029439417,0.0562149285566915,0.3376457736196308,138.00675308087145,-16.21616280858032,77.0016528872884,6400800.0,NVRI,XLI,Industrials,1.0,708913344
2024-03-28,8.880000114440918,9.15999984741211,8.850000381469727,9.149999618530273,9.149999618530273,452800,18.60885034410774,61.55800390083064,8.310879483831798,8.350530589327171,8.754557074758939,8.245500016212464,7.736442957665989,0.09254686898717246,0.015700957555079338,0.07684591143209313,0.33638533941995846,164.24673973667822,-2.3999786376953125,76.94853393349291,6721500.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-01,9.149999618530273,9.149999618530273,8.84000015258789,8.850000381469727,8.850000381469727,393900,18.206710724549687,65.7314349910155,8.390795687136414,8.381882315962587,8.923514437195482,8.309999990463258,7.696485543731033,0.14663937002260852,0.041888640048585175,0.10475072997402335,0.33450063417156023,188.87390388373953,-0.653609844912583,77.55776008505538,7174300.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-02,8.6899995803833,8.75,8.5600004196167,8.729999542236328,8.729999542236328,512200,17.794942075095946,58.85085884843602,8.43452946754911,8.400239887158945,8.995807139433055,8.339499998092652,7.68319285675225,0.1634168676492731,0.06619428556872277,0.09722258208055033,0.33275055072661897,127.16833999171145,-20.26140653896571,77.34700993845246,6780400.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-03,8.609999656677246,8.869999885559082,8.609999656677246,8.850000381469727,8.850000381469727,262900,16.641871732213257,56.31164810765231,8.462669474662178,8.413171638338449,9.039371442166043,8.362499952316284,7.685628462466526,0.16512661374101434,0.08598075120318108,0.07914586253783326,0.32969693723564814,56.240413243380075,-28.10460001458561,75.25654258824935,6268200.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-04,9.0,9.109999656677246,8.630000114440918,8.670000076293945,8.670000076293945,259500,15.732246114255018,58.25151249774115,8.499558132453373,8.430302177284773,9.088348762634507,8.407499980926513,7.72665119921852,0.1741570901478493,0.10361601899211473,0.07054107115573457,0.32471860092466154,66.87597598322606,-20.26140653896571,74.75498483099258,6531100.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-05,8.619999885559082,8.710000038146973,8.5600004196167,8.569999694824219,8.569999694824219,163000,15.610871097651218,54.35296700130048,8.515790698533428,8.439702094892976,9.111147121550038,8.435500001907348,7.759852882264658,0.1648885548383543,0.11587052616136265,0.04901802867699165,0.33581009673263773,64.2809207666387,-32.02613442073002,80.74247765792587,6271600.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-08,8.649999618530273,8.880000114440918,8.630000114440918,8.859999656677246,8.859999656677246,217300,15.237206701764084,52.2603914002286,8.52095346008493,8.4448118046942,9.123750692170052,8.447499990463257,7.7712492887564615,0.1477705716172224,0.1222505352525346,0.025520036364687804,0.32253791971818313,6.140365737076631,-49.16668719715869,71.68219391787865,6108600.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-09,8.899999618530273,9.010000228881836,8.8100004196167,8.930000305175781,8.930000305175781,224400,15.38515847426592,57.384374996224274,8.553243574046103,8.461093681242556,9.170386659501585,8.471999979019165,7.773613298536746,0.15580895127421712,0.1289622184568711,0.02684673281734601,0.3216423839966486,51.174280736250886,-27.52294942552067,70.88938816849748,6325900.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-10,8.600000381469727,8.739999771118164,8.15999984741211,8.3100004196167,8.3100004196167,361700,15.876104502650147,58.54111382226923,8.589125167487024,8.479482176298761,9.222342416058193,8.508500003814698,7.794657591571202,0.16591532380565788,0.13635283952662847,0.02956248427902941,0.3129536286586835,84.67033431718185,-21.10087248063779,70.81783165988888,6550300.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-11,8.369999885559082,8.489999771118164,8.260000228881836,8.460000038146973,8.460000038146973,268100,15.280849333963463,46.501608225454056,8.56254185816604,8.472835832899465,9.220275064778646,8.513500022888184,7.806724980997724,0.12248396869246392,0.13357906535979555,-0.011095096667331633,0.3455998307376112,-110.56686953326823,-84.99994277954102,62.89672474025879,6188600.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-12,8.399999618530273,8.489999771118164,8.140000343322754,8.239999771118164,8.239999771118164,247200,14.728112391611543,49.22244617006206,8.552775970545177,8.472332468399367,9.218696438553357,8.527000045776367,7.835303652999377,0.099026506549869,0.12666855359781024,-0.027642047047941237,0.33734266727323386,-98.64634743593186,-69.99998092651367,59.43317477675541,6456700.0,NVRI,XLI,Industrials,1.0,708913344
2024-04-15,8.260000228881836,8.3100004196167,8.069999694824219,8.09000015258789,8.09000015258789,307300,14.542429136594453,45.56240223004911,8.522987761075937,8.463221382231477,9.14999992095416,8.554000043869019,7.958000166783878,0.061969766970896956,0.11372879627242757,-0.05175902930153062,0.33824672159624647,-135.08771055188956,-90.19612976334841,59.74873196656068,6209500.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-16,8.010000228881836,8.149999618530273,7.920000076293945,8.079999923706055,8.079999923706055,263400,14.559676513961417,43.20358381098283,8.481750845981837,8.448585255578788,9.14161895669114,8.55750002861023,7.973381100529319,0.020264719190414837,0.09503598085602502,-0.07477126166561018,0.33122915039597745,-157.59708037266424,-98.16509587487795,51.545900443550266,5902200.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-17,8.15999984741211,8.1899995803833,7.980000019073486,7.980000019073486,7.980000019073486,286500,14.972484735895875,43.043590855828676,8.443488853384144,8.43413092883868,9.142733715460158,8.557000017166137,7.971266318872116,-0.013438851821224063,0.0733410143205752,-0.08677986614179926,0.32399846409885963,-147.55993047183665,-87.09678411732042,44.686664216528946,5638800.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-18,8.020000457763672,8.140000343322754,7.889999866485596,7.989999771118164,7.989999771118164,398100,15.197846558567226,41.39284325644047,8.399347059640272,8.416321873553771,9.169837015780622,8.541000008583069,7.912163001385515,-0.04766883458654547,0.049139044539151064,-0.09680787912569654,0.31585568532821356,-117.80675002684706,-95.16129404399516,39.76473655016653,5352300.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-19,8.0,8.229999542236328,8.0,8.199999809265137,8.199999809265137,394700,15.656413759122044,41.63389331052584,8.360361603590547,8.399603359732767,9.19059500097193,8.51800000667572,7.845405012379509,-0.07314626155197601,0.024681983320925648,-0.09782824487290166,0.3111517418645668,-108.69332404785294,-92.06349807051211,27.624560439165812,5750400.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-22,8.170000076293945,8.199999809265137,7.980000019073486,8.0,8.0,355500,15.70092123268861,46.60101090383182,8.345089051750032,8.39177576951835,9.18557512402644,8.499500012397766,7.813424900769091,-0.07552149317924162,0.004641288020892194,-0.08016278120013381,0.30606945823982373,-68.87927168328207,-74.59016425479524,38.45418622517366,6145100.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-23,7.949999809265137,8.3100004196167,7.949999809265137,8.289999961853027,8.289999961853027,393800,15.804414376409605,42.85998573153943,8.312223427773839,8.376412013850963,9.198775360132553,8.488499999046326,7.778224637960099,-0.09247618658153556,-0.014782206899593359,-0.0776939796819422,0.2999216248078113,-78.03093734980675,-90.9835940629855,40.558047995940555,5789600.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-24,8.199999809265137,8.300000190734863,7.929999828338623,8.0,8.0,346500,15.4151656425785,49.22498548936347,8.310106907209953,8.373023305929475,9.197621649529236,8.483000016212463,7.7683783828956905,-0.08157201851150653,-0.028140169221975993,-0.053431849289530535,0.3042129809180793,-41.66233385647429,-67.21310129859978,42.38333149240198,6183400.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-25,7.880000114440918,8.050000190734863,7.769999980926514,8.050000190734863,8.050000190734863,321400,15.125624559354923,43.952381628554264,8.2805729160471,8.358394940991065,9.198653183762422,8.454999995231628,7.711346806700833,-0.09523317132797438,-0.041558769643175675,-0.0536744016847987,0.3089120795950908,-62.1367473294292,-90.178562685546,34.129831760929974,5836900.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-26,8.069999694824219,8.180000305175781,8.0,8.09000015258789,8.09000015258789,227100,15.415258932612106,45.045337173557044,8.258613608874507,8.346301029216312,9.155418765212964,8.414999985694886,7.674581206176807,-0.10086245622438739,-0.053419506959418016,-0.04744294926496937,0.306846946038895,-87.57126148205923,-77.4193424339994,32.87913732468499,6158300.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-29,8.140000343322754,8.329999923706055,8.140000343322754,8.260000228881836,8.260000228881836,248400,15.074218585547607,45.9533391659518,8.242555184466257,8.33625001444657,9.03286815639879,8.362000012397766,7.691131868396743,-0.10093255477062968,-0.06292211652166035,-0.038010438248969325,0.2977864716915297,-41.81005856066532,-74.19353970379959,32.7234558919664,6385400.0,NVRI,XLI,Industrials,0.0,708913344
2024-04-30,8.170000076293945,8.199999809265137,7.769999980926514,7.78000020980835,7.78000020980835,369500,14.111410955598208,49.75317717264772,8.24421661726774,8.333259826777365,8.965773234866875,8.332500004768372,7.699226774669869,-0.0862759870922929,-0.06759289063578686,-0.018683096456506038,0.2936588502220036,55.67863384776895,-49.48449959370516,32.82346150494453,6633800.0,NVRI,XLI,Industrials,0.0,708913344
2024-05-01,7.809999942779541,8.40999984741211,7.809999942779541,8.130000114440918,8.130000114440918,344300,14.471559099549976,40.99017682784742,8.200005530843036,8.311563371209953,8.934199564388352,8.285000038146972,7.635800511905591,-0.11210031892746564,-0.07649437629412262,-0.03560594263334302,0.3076832357743835,-128.80982858260563,-98.61107891723495,32.943179860352515,6264300.0,NVRI,XLI,Industrials,0.0,708913344
2024-05-02,8.279999732971191,8.279999732971191,6.739999771118164,7.059999942779541,7.059999942779541,870300,13.969038277173217,48.15999872469567,8.193338348328549,8.30444324349352,8.846692202011887,8.249000024795532,7.651307847579176,-0.10313534072020225,-0.08182256917933854,-0.02131277154086371,0.33070583590505326,17.490035227731845,-49.99996688629881,38.43440280513702,6608600.0,NVRI,XLI,Industrials,0.0,708913344
2024-05-03,7.239999771118164,7.46999979019165,7.199999809265137,7.349999904632568,7.349999904632568,532500,15.819665497042823,34.399440822639384,8.085401357323882,8.255641545426304,8.929164835724096,8.168500018119811,7.407835200515526,-0.1802923049271561,-0.10151651632890205,-0.07877578859825404,0.41708398775847993,-356.0804290512621,-80.83831394957062,34.08371309796263,5738300.0,NVRI,XLI,Industrials,0.0,708913344
2024-05-06,7.519999980926514,7.940000057220459,7.489999771118164,7.679999828338623,7.679999828338623,647500,17.538105058350315,39.44917392484591,8.015363123734232,8.220126186963805,8.923266575446553,8.107500028610229,7.291733481773904,-0.21555440465740805,-0.12432409399460324,-0.0912303106628048,0.41657797773373917,-224.68510672499494,-63.473047566074776,32.88561052235598,6270800.0,NVRI,XLI,Industrials,0.0,708913344
2024-05-07,7.739999771118164,8.220000267028809,7.71999979019165,7.949999809265137,7.949999809265137,664500,17.62016960783128,44.668713923991106,7.983423762267984,8.198944761135367,8.806689465493841,8.048500037193298,7.290310608892755,-0.21440016517997318,-0.14233930823167723,-0.07206085694829595,0.42896527593760714,-77.37322088639479,-43.71257399541551,42.34694232292372,6918300.0,NVRI,XLI,Industrials,0.0,708913344
2024-05-08,7.949999809265137,7.949999809265137,7.730000019073486,7.800000190734863,7.800000190734863,474700,16.945380931820548,48.574640469013666,7.9802405286486655,8.189182214003202,8.641200186900322,7.999500012397766,7.357799837895208,-0.18951407975844337,-0.15177426253703047,-0.0377398172214129,0.43689635899136275,7.561719213850542,-27.544911205501386,48.696991792589536,7582800.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-09,7.849999904632568,8.300000190734863,7.789999961853027,8.300000190734863,8.300000190734863,762300,16.31879144695344,46.60626166168017,7.963074782180684,8.17392017387503,8.604758311889045,7.974000000953675,7.343241690018305,-0.17982251140771233,-0.15738391231116683,-0.022438599096545497,0.42140374693424043,-31.48916415261718,-36.526923880803274,48.16776240179112,7108100.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-10,8.359999656677246,8.359999656677246,7.849999904632568,8.039999961853027,8.039999961853027,1018700,15.448713414912245,53.38691396564818,7.9951629163287015,8.178864488261691,8.57560321134649,7.966000008583069,7.356396805819648,-0.13029410302571343,-0.15196595045407615,0.021671847428362728,0.42773206707335437,64.07872317398864,-6.586805488138461,51.167145735122055,7870400.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-13,8.149999618530273,8.3100004196167,8.09000015258789,8.140000343322754,8.140000343322754,332100,14.781687093737668,49.84231000927384,7.999433111140542,8.173418820559391,8.55374251303322,7.956000018119812,7.3582575232064045,-0.11074572038052377,-0.14372190443936567,0.032976184058841895,0.43360833028559176,48.60949804325018,-22.155680757822697,46.3409716830703,6851700.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-14,8.3100004196167,8.399999618530273,8.210000038146973,8.289999961853027,8.289999961853027,323700,14.162305509789846,51.18476849310258,8.012820466586467,8.172108292040306,8.558875832267336,7.958500027656555,7.358124223045775,-0.08619073807254196,-0.13221567116600091,0.04602493309345895,0.42192205367688324,78.9698385403097,-16.167634236792182,45.859697606742294,7183800.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-15,8.449999809265137,8.449999809265137,8.25,8.3100004196167,8.3100004196167,322600,13.818945727747122,53.20783275775622,8.03921851375471,8.17673149477806,8.584659109679082,7.969000029563904,7.353340949448725,-0.054004491902077234,-0.11657343531321618,0.06256894341113894,0.4103561409290716,105.86445458995848,-7.18562156149029,50.7224206712199,7507500.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-16,8.229999542236328,8.319999694824219,8.15999984741211,8.3100004196167,8.3100004196167,255200,13.63128036987871,53.48464489646504,8.065007266693947,8.181957727124674,8.61888709834882,7.985500049591065,7.3521130008333095,-0.026576433549175604,-0.09857403496040806,0.07199760141123246,0.39533068866736193,99.62036223347994,-8.187098627210949,55.368897112336256,7830100.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-17,8.34000015258789,8.390000343322754,8.210000038146973,8.239999771118164,8.239999771118164,347800,13.156904966779233,53.48464489646504,8.088339947924684,8.186979009183185,8.650507938605044,8.00150008201599,7.352492225426937,-0.004784348702324692,-0.07981609770879139,0.0750317490064667,0.37852134286341527,73.11854820605829,-8.187098627210949,51.864029766935396,7830100.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-20,8.25,8.34000015258789,8.130000114440918,8.149999618530273,8.149999618530273,403500,12.920237575690361,52.23044378725533,8.102783740609777,8.189058254749263,8.655183431086355,8.003500080108642,7.351816729130929,0.0067596472228448334,-0.06250094872246414,0.06926059594530898,0.36434126874286993,76.11507236425001,-12.280703711243039,52.56014661044818,7482300.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-21,8.149999618530273,8.369999885559082,8.079999923706055,8.350000381469727,8.350000381469727,252800,12.414994798394352,50.58792335239891,8.10728049088792,8.187526543524989,8.665794810498953,8.011000061035157,7.35620531157136,0.008547556106233145,-0.048291247756724685,0.05683880386295783,0.35331689512887726,50.81788874896465,-17.543870411836714,52.209750498122396,7078800.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-22,8.3100004196167,8.529999732971191,8.3100004196167,8.520000457763672,8.520000457763672,314200,11.765107503223929,54.04636184057077,8.13039667094333,8.193898066581646,8.674406182791499,8.014000082015992,7.3535939812404845,0.025805408188317003,-0.033471916567716344,0.059277324756033346,0.34879425703774514,61.53330581821182,-5.847919623661161,51.621171759099994,7331600.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-23,8.539999961853027,8.59000015258789,8.319999694824219,8.489999771118164,8.489999771118164,407900,11.687252636557663,56.813297985610355,8.16750179349765,8.206686395647608,8.736132483674773,8.040000104904175,7.343867726133578,0.05259369829102489,-0.0162587935959681,0.068852491886993,0.3395946182032271,107.155237103507,-0.7518252467005018,60.20761125945152,7645800.0,NVRI,XLI,Industrials,1.0,708913344
2024-05-24,8.600000381469727,8.65999984741211,8.449999809265137,8.520000457763672,8.520000457763672,301900,11.805223026835506,56.170529586895455,8.198215886604364,8.217796724097434,8.78528718600704,8.06200008392334,7.338712981839641,0.07058909931383539,0.001110784985992601,0.0694783143278428,0.33462360674325886,115.86067852207066,-9.090940617321841,67.23811128738693,7237900.0,NVRI,XLI,Industrials,0.0,708913344
2024-05-28,8.649999618530273,8.670000076293945,8.470000267028809,8.529999732971191,8.529999732971191,289400,12.138310347569373,56.69811886748304,8.228862036238585,8.229647850907876,8.833894193731616,8.083500099182128,7.33310600463264,0.08627684321722917,0.018143996632239916,0.06813284658498925,0.32572192327209554,140.15187807120498,-14.89355118364672,65.67888630864941,7539800.0,NVRI,XLI,Industrials,0.0,708913344
2024-05-29,8.40999984741211,8.579999923706055,8.3100004196167,8.399999618530273,8.399999618530273,417700,12.480572766986471,56.88440739489826,8.257541816879785,8.24142635608683,8.86901317353105,8.097000074386596,7.324986975242142,0.09838226175391185,0.0341916496565743,0.06419061209733755,0.3167417722715985,131.3131384487421,-14.893652638355054,63.65721836826667,7829200.0,NVRI,XLI,Industrials,0.0,708913344
2024-05-30,8.479999542236328,8.520000457763672,8.34000015258789,8.40999984741211,8.40999984741211,412500,12.072357152820587,53.652708472949776,8.271109226560784,8.247644915398338,8.896390697097997,8.128000044822693,7.359609392547389,0.09637501915056745,0.04662832355537293,0.049746695595194526,0.3134030388300097,59.07661434358661,-30.681866210348016,63.9168012297331,7411500.0,NVRI,XLI,Industrials,0.0,708913344
2024-05-31,8.449999809265137,8.859999656677246,8.449999809265137,8.850000381469727,8.850000381469727,359400,11.693299796809407,53.86981542801797,8.284336904737101,8.25401177547731,8.920167220239787,8.142000031471252,7.363832842702718,0.09450184141885565,0.056203027128069474,0.03829881429078617,0.3038742721404219,46.179208704829186,-31.707338347875893,53.985138952432855,7824000.0,NVRI,XLI,Industrials,0.0,708913344
