Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,62.880001068115234,63.470001220703125,61.7400016784668,62.22999954223633,62.22999954223633,43600,17.788274199956387,60.11918645400923,60.97769087174769,58.404246234990325,64.56038213162435,61.43450012207031,58.30861811251627,0.7021542129971294,0.6803309894022801,0.02182322359484934,2.043510584415357,150.65874798383274,-8.786647609151757,47.69406479722671,503600.0,PDS,XLE,Energy,1.0,1079524352
2024-03-11,61.459999084472656,62.5099983215332,61.119998931884766,62.380001068115234,62.380001068115234,46400,17.71048010302467,55.96351048090453,61.09695836417518,58.55427577645095,64.28378409227955,61.34900016784668,58.41421624341381,0.7217029688101206,0.6886053852838482,0.033097583526272456,2.0211169385454264,116.40160655344016,-29.707138348141214,40.605108695714044,460000.0,PDS,XLE,Energy,1.0,1079524352
2024-03-12,62.22999954223633,62.22999954223633,60.619998931884766,61.40999984741211,61.40999984741211,54100,17.162739333840474,56.44980463656305,61.21915290740757,58.70430421926132,64.00692758776988,61.272000312805176,58.537073037840464,0.7407603440179287,0.6990363770306642,0.04172396698726444,1.9760371136242127,68.50547731217753,-26.569032815157268,43.003728164280055,506400.0,PDS,XLE,Energy,1.0,1079524352
2024-03-13,61.93000030517578,63.20000076293945,61.93000030517578,62.279998779296875,62.279998779296875,54300,16.283095498592008,52.41861534741595,61.23732880645562,58.81040993016919,63.49947485304649,61.129500198364255,58.75952554368202,0.6698706079107737,0.6932032232066861,-0.023332615295912462,1.9606060438103738,21.945932498218625,-46.861934369685464,43.879298812613584,452300.0,PDS,XLE,Energy,1.0,1079524352
2024-03-14,62.59000015258789,63.939998626708984,61.68000030517578,63.709999084472656,63.709999084472656,70200,16.076390324762926,55.48884415406615,61.33663070863098,58.94647223797812,63.60853102305937,61.18600006103516,58.76346909901095,0.6760979874881556,0.6897821760629801,-0.013684188574824452,1.948419963218729,86.8788228619831,-28.661129772259507,42.837070016826715,506600.0,PDS,XLE,Energy,1.0,1079524352
2024-03-15,63.9900016784668,65.26000213623047,63.7599983215332,64.20999908447266,64.20999908447266,45900,16.30936154352246,60.051674676535406,61.56266579204447,59.13327721235046,63.97684232017737,61.357500076293945,58.73815783241052,0.7873462666298963,0.7092949941763633,0.07805127245353294,1.9706755602411914,117.49573565553469,-4.536480396066422,50.45339092687027,576800.0,PDS,XLE,Energy,1.0,1079524352
2024-03-18,64.70999908447266,65.9800033569336,63.529998779296875,65.04000091552734,65.04000091552734,53800,17.19727675053088,61.536359965142694,61.81479277227572,59.332364344590545,64.28270034614643,61.43400001525879,58.58529968437115,0.9054200321497206,0.7485200017710347,0.15690003037868583,1.94062752392095,171.38862232522715,-16.43196440095254,56.646751783097095,622700.0,PDS,XLE,Energy,1.0,1079524352
2024-03-19,65.02999877929688,66.1500015258789,64.62999725341797,66.02999877929688,66.02999877929688,43100,18.347949121136846,63.932672813780314,62.121955452585404,59.556193229725324,64.71855520435639,61.532999992370605,58.34744478038482,1.0538207633716112,0.80958015409115,0.2442406092804612,1.9770115991863622,165.41831288004153,-13.220841861850099,57.080210556146184,676500.0,PDS,XLE,Energy,1.0,1079524352
2024-03-20,66.04000091552734,67.2300033569336,64.94000244140625,67.18000030517578,67.18000030517578,74700,19.492809019229156,66.60514154296104,62.49415005512935,59.810067957159504,65.47754399909157,61.84499988555908,58.2124557720266,1.2370539776681397,0.895074918806548,0.34197905886159174,1.9443682187059748,172.69959215062323,-1.6483887887764102,63.3868016684706,719600.0,PDS,XLE,Energy,1.0,1079524352
2024-03-21,67.22000122070312,67.54000091552734,65.88999938964844,65.9800033569336,65.9800033569336,47000,21.019247272560822,69.43802633082922,62.94042150751473,60.099084911983674,66.42753849105566,62.18449993133545,57.941461371615254,1.4582532960313301,1.0077105942515043,0.4505427017798258,1.9690562684789297,171.3255108293514,-0.7013045934701844,71.3149234982272,794300.0,PDS,XLE,Energy,1.0,1079524352
2024-03-22,65.7699966430664,65.9000015258789,64.56999969482422,64.91000366210938,64.91000366210938,41300,22.561898171556916,63.39479377604499,63.22990549317367,60.32970916472681,66.93904720363354,62.448500061035155,57.957952918436774,1.5192130818289797,1.1100110917669994,0.4092019900619803,1.9462666440074994,132.20281489328775,-22.44600557329954,71.07349701225391,747300.0,PDS,XLE,Energy,1.0,1079524352
2024-03-25,64.97000122070312,67.18000030517578,64.9000015258789,66.58000183105469,66.58000183105469,40800,22.775084044444505,58.50538886146306,63.38991484259611,60.50932855678103,67.15472262871927,62.69700031280517,58.23927799689108,1.4643045271621915,1.1808697788460378,0.2834347483161537,1.9079621453004907,62.65826693365494,-38.005729761851605,75.6284623630743,706000.0,PDS,XLE,Energy,1.0,1079524352
2024-03-26,67.30999755859375,67.30999755859375,65.66000366210938,65.94999694824219,65.94999694824219,52600,23.563908065188564,63.2672126517871,63.69373265102074,60.747394175379995,67.60261151748392,63.02950038909912,58.45638926071432,1.5378170003486673,1.2522592231465637,0.2855577772021036,1.9345361905859466,92.81550125987899,-13.87281516308653,75.57119069868827,746800.0,PDS,XLE,Energy,1.0,1079524352
2024-03-27,66.01000213623047,67.0199966430664,66.01000213623047,66.93000030517578,66.93000030517578,19500,24.353142383332365,60.44894056625743,63.90861496504183,60.95141781353146,67.88097559649272,63.30750026702881,58.7340249375649,1.5276304630442112,1.307333471126093,0.22029699191811813,1.9142117410072628,84.42070528217114,-22.976929357008707,74.78528064441254,694200.0,PDS,XLE,Energy,1.0,1079524352
2024-03-28,67.55999755859375,68.05000305175781,67.05000305175781,67.29000091552734,67.29000091552734,38900,25.08600282160875,63.19540860619678,64.1963659498165,61.18587202889006,68.12830838683146,63.690500259399414,59.252692131967365,1.5804175695491622,1.3619502908107068,0.2184672787384554,1.8539108805656166,86.83440417383271,-8.815035194982242,73.77587921137588,713700.0,PDS,XLE,Energy,1.0,1079524352
2024-04-01,67.5999984741211,68.0199966430664,66.5199966430664,67.72000122070312,67.72000122070312,42300,26.230585367247198,64.17944044663543,64.49099785131277,61.4252496322876,68.34056881505877,64.08050022125244,59.82043162744609,1.6324825299494705,1.4160567386384595,0.21642579131101103,1.8014888709953605,107.72233659121602,-10.228825233053229,79.88174574886139,752600.0,PDS,XLE,Energy,1.0,1079524352
2024-04-02,68.19000244140625,71.72000122070312,67.08000183105469,70.69000244140625,70.69000244140625,115900,26.7673958166485,65.37042074079052,64.7985219817309,61.672102635754875,68.78046301202707,64.37750034332275,59.97453767461844,1.6889723947221427,1.4706398698551961,0.21833252486694654,1.779953951638549,96.63332798036103,-4.441475747934391,79.92712791767129,794900.0,PDS,XLE,Energy,1.0,1079524352
2024-04-03,71.02999877929688,76.18000030517578,71.02999877929688,76.01000213623047,76.01000213623047,159000,28.599416342717287,72.23662877351101,65.35961535884285,62.025745765388265,69.77151655329521,64.86350040435791,59.9554842554206,1.950906461426655,1.5666931881694879,0.38421327325716703,1.9842429114963982,189.09268366783593,-10.258951049535588,88.67482389723791,910800.0,PDS,XLE,Energy,1.0,1079524352
2024-04-04,76.48999786376953,77.13999938964844,75.06999969482422,75.12999725341797,75.12999725341797,75400,31.210893916989505,79.91771360764879,66.37393790907024,62.57414797600953,72.24093596245143,65.60450057983398,58.96806519721654,2.5582803473329676,1.7650106200021838,0.7932697273307838,2.2346539795159077,294.05840436515206,-1.1724011651400863,90.34063529170022,1069800.0,PDS,XLE,Energy,1.0,1079524352
2024-04-05,75.48999786376953,76.2699966430664,74.66999816894531,76.01000213623047,76.01000213623047,76600,33.78130524593685,76.16402364816035,67.20784832281764,63.066534222182405,73.88690996599315,66.24450035095215,58.60209073591114,2.9347890667522023,1.9989663093521874,0.9358227574000149,2.222892959180787,222.21258395703967,-14.768567568628109,90.55200641851692,994400.0,PDS,XLE,Energy,1.0,1079524352
2024-04-08,76.29000091552734,76.91999816894531,75.2699966430664,76.5199966430664,76.5199966430664,71200,35.86287066541503,77.31165611901943,68.04614868599981,63.574121199203894,75.48749385928423,66.88350048065186,58.279507102019494,3.2665294607465967,2.2524789396310694,1.0140505211155273,2.1784004959622374,153.62471463220442,-8.302698036313897,81.56447160339697,1071000.0,PDS,XLE,Energy,1.0,1079524352
2024-04-09,76.87000274658203,77.20999908447266,75.30000305175781,75.5199966430664,75.5199966430664,81300,37.90913820335775,77.97353686557496,68.85318182476806,64.08180258915928,76.88390682612378,67.59800033569336,58.31209384526294,3.5298979413644815,2.507962739977752,1.0219352013867296,2.1406577123848565,127.15121805493325,-4.9324006494393275,82.12805414890958,1142200.0,PDS,XLE,Energy,1.0,1079524352
2024-04-10,74.41999816894531,75.51000213623047,72.81999969482422,75.37000274658203,75.37000274658203,73900,39.860338957736744,73.44892253838027,69.4881165693679,64.53035921872427,77.82618428043799,68.25500011444092,58.68381594844384,3.6162419311207827,2.7296185782063582,0.8866233529144245,2.124181878122713,99.87138780675353,-13.370273125094311,73.77188400286668,1060900.0,PDS,XLE,Energy,1.0,1079524352
2024-04-11,75.37000274658203,75.86000061035156,73.08000183105469,73.12999725341797,73.12999725341797,96900,39.824396472645184,72.76685682491727,70.04829620529306,64.95544327864026,78.46155410790522,68.95300025939942,59.444446410893626,3.630714296810055,2.9098377219270977,0.7208765748829573,2.1653115259883897,63.775294847611235,-14.556933755847291,65.80054707923168,987000.0,PDS,XLE,Energy,1.0,1079524352
2024-04-12,73.7300033569336,73.87000274658203,69.86000061035156,70.66000366210938,70.66000366210938,101600,39.891699410517056,63.311392988284034,70.34179154320971,65.2760140227492,78.65077421767013,69.49550018310546,60.340226148540786,3.4219874864645163,3.0122676748345816,0.40971981162993476,2.209217758367567,46.98581971671207,-32.278497057492075,57.691403588012214,890100.0,PDS,XLE,Energy,1.0,1079524352
2024-04-15,70.98999786376953,70.98999786376953,67.80000305175781,68.94999694824219,68.94999694824219,103800,38.07216999087094,54.8480517098437,70.37209745929539,65.48715087135156,78.61299619817473,69.8430004119873,61.07300462579989,3.0224215510015,3.0142984500679653,0.008123100933534744,2.337845213929203,-2.004939474203305,-53.20874672140495,54.219312912636994,788500.0,PDS,XLE,Energy,1.0,1079524352
2024-04-16,68.43000030517578,68.43000030517578,67.02999877929688,68.26000213623047,68.26000213623047,83600,35.449054821937985,49.87701352980437,70.23665931538557,65.62294875671982,78.47651747233208,70.08000030517579,61.6834831380195,2.5385169742362024,2.9191421549016128,-0.3806251806654104,2.398713042363668,-49.1521331429155,-71.51519835442812,47.83648839974579,684700.0,PDS,XLE,Energy,1.0,1079524352
2024-04-17,68.30000305175781,69.36000061035156,67.12000274658203,68.2300033569336,68.2300033569336,57000,33.138888867097066,47.98709515379341,70.04840625070413,65.72636261473984,78.3638063073375,70.24100036621094,62.11819442508438,2.075418167274009,2.750397357376092,-0.674979190102083,2.364519122833786,-79.90767089349121,-79.91070881181685,42.34783385508305,601100.0,PDS,XLE,Energy,0.0,1079524352
2024-04-18,68.94999694824219,68.94999694824219,67.25,67.38999938964844,67.38999938964844,48700,30.94824652850134,47.90211065902525,69.87522502272599,65.82454460462979,78.30045913495918,70.35100059509277,62.40154205522636,1.6865469125617238,2.5376272684132184,-0.8510803558514946,2.355624747186339,-78.22443148208845,-84.00368266293643,44.09993386117743,544100.0,PDS,XLE,Energy,0.0,1079524352
2024-04-19,67.47000122070312,67.94999694824219,66.30000305175781,66.81999969482422,66.81999969482422,61200,28.91407864266245,45.47361594257035,69.63853686719479,65.88593498835601,78.29471598449135,70.3615005493164,62.42828511414145,1.2956469302822171,2.289231200787018,-0.993584270504801,2.3087941901188995,-87.31488011651227,-91.86152901881299,40.69523569812106,495400.0,PDS,XLE,Energy,0.0,1079524352
2024-04-22,66.43000030517578,66.94000244140625,64.93000030517578,65.83000183105469,65.83000183105469,114500,27.11311264517365,43.849110140062685,69.37010475554045,65.92256497684497,78.25192653541986,70.40350036621093,62.555074197002014,0.9291509920968224,2.017215159048979,-1.0880641669521567,2.261737026287862,-103.34296400557609,-95.23375955859986,40.11152663126133,434200.0,PDS,XLE,Energy,0.0,1079524352
2024-04-23,65.4000015258789,68.48999786376953,64.18000030517578,68.44000244140625,68.44000244140625,116700,26.029052777420173,41.102634483137436,69.03295209606561,65.91893504955907,78.17847212929927,70.4495002746582,62.720528420017146,0.5524474959289591,1.724261626424975,-1.171814130496016,2.243755962712334,-111.09901610703237,-92.67099661771759,31.01936716020781,319700.0,PDS,XLE,Energy,0.0,1079524352
2024-04-24,68.0,68.9000015258789,67.16999816894531,67.87000274658203,67.87000274658203,88600,24.267913746090702,49.99503703199209,68.97648070038377,66.01780043747465,78.12639261549296,70.54250030517578,62.95860799485859,0.4592189080656226,1.4712530827531045,-1.012034174687482,2.3913446481324354,-77.1098679887258,-67.30619696604187,27.67225078716735,436400.0,PDS,XLE,Energy,1.0,1079524352
2024-04-25,65.9800033569336,70.41000366210938,64.7300033569336,68.77999877929688,68.77999877929688,198700,22.625969137219617,48.280626447138644,68.87110184764074,66.09043582214552,78.03368751465563,70.63850059509278,63.24331367552993,0.33547324211190244,1.244097114624864,-0.9086238725129616,2.3441059844753758,-51.90886735533412,-71.68071537144557,27.942034882855904,347800.0,PDS,XLE,Energy,1.0,1079524352
2024-04-26,69.19000244140625,72.72000122070312,69.19000244140625,72.30000305175781,72.30000305175781,169000,21.9577191151026,51.16009484207639,68.86242536494133,66.19590887928871,77.98322607731124,70.73100051879882,63.4787749602864,0.3072907287509139,1.056735837450074,-0.74944510869916,2.5823841502396903,-45.6767688693899,-64.69686181836067,25.56400340667634,546500.0,PDS,XLE,Energy,1.0,1079524352
2024-04-29,72.66000366210938,73.86000061035156,72.0,73.37999725341797,73.37999725341797,72700,20.475133994771546,60.35480413902338,69.18981371606671,66.43528512134633,78.08558624398721,70.98150062561035,63.87741500723349,0.5625065849891797,0.9578899869578951,-0.39538340196871535,2.679356885323016,41.090029976742194,-37.682244763646835,30.645643078901642,715500.0,PDS,XLE,Energy,1.0,1079524352
2024-04-30,72.66000366210938,72.66000366210938,69.97000122070312,70.18000030517578,70.18000030517578,91800,19.547172409650333,62.67651581996102,69.58887881486207,66.70762677358442,78.27668685256351,71.26450042724609,64.25231400192867,0.8422050800662504,0.9347530055795661,-0.0925479255133157,2.6208314371107693,98.13373001260733,-21.23290489842389,36.433498176448126,788200.0,PDS,XLE,Energy,1.0,1079524352
2024-05-01,70.23999786376953,70.52999877929688,68.29000091552734,68.86000061035156,68.86000061035156,110900,18.45080825861143,52.80841314086643,69.64517609965385,66.84379828462723,78.26305726478121,71.23900032043457,64.21494337608793,0.7964738871179549,0.9070971818872439,-0.110623294769289,2.677200336796775,53.141809048579574,-48.63013832849638,36.05881425785657,696400.0,PDS,XLE,Energy,0.0,1079524352
2024-05-02,69.77999877929688,70.44000244140625,69.12000274658203,69.91999816894531,69.91999816894531,67400,18.037061762349545,49.356334634726714,69.57039748162506,66.92286504249877,77.61986703425178,70.88150024414062,64.14313345402947,0.6462688584446425,0.8549315171987236,-0.20866265875408108,2.6459715887234005,11.1333062474261,-51.70279539685439,35.87302019964476,585500.0,PDS,XLE,Energy,0.0,1079524352
2024-05-03,70.6500015258789,71.36000061035156,69.72000122070312,71.12000274658203,71.12000274658203,53500,17.65286858724922,52.06612564143281,69.60369278517938,67.04039967490844,77.07925841219921,70.62100028991699,64.16274216763478,0.6057801784494359,0.8051012494488661,-0.1993210709994302,2.569830891747064,43.27892221144343,-40.702503276777556,41.77080981709173,652900.0,PDS,XLE,Energy,0.0,1079524352
2024-05-06,72.02999877929688,74.16000366210938,71.77999877929688,72.37999725341797,72.37999725341797,59100,16.86875809984688,55.00155030771131,69.74810325769391,67.20038410909171,76.35241109153478,70.37650032043457,64.40058954933437,0.6628816612453079,0.7766573318081544,-0.11377567056284654,2.503414355882876,72.36021898911987,-28.30576216309091,47.43366848096393,706400.0,PDS,XLE,Energy,0.0,1079524352
2024-05-07,72.41999816894531,73.5,72.33000183105469,72.77999877929688,72.77999877929688,45500,16.316724098301076,57.91574449182525,69.99875982871525,67.40350619318293,75.53554211127664,70.16950035095215,64.80345859062766,0.8005774655623696,0.7814413585589974,0.019136107003372205,2.5417419672860517,124.81131122562189,-17.83572955869548,52.90396964737839,765500.0,PDS,XLE,Energy,0.0,1079524352
2024-05-08,72.16000366210938,73.20999908447266,71.93000030517578,72.91999816894531,72.91999816894531,101200,15.804121096865687,58.82735101667191,70.26363972877064,67.6143490396972,74.9677518784212,70.03250045776367,65.09724903710615,0.9312443574414289,0.8114019583354837,0.11984239910594519,2.44376026740457,106.1106977708265,-13.827699585428931,52.60358844989057,811000.0,PDS,XLE,Energy,0.0,1079524352
2024-05-09,72.97000122070312,74.41000366210938,72.97000122070312,74.30999755859375,74.30999755859375,121800,15.141231268511977,59.16078841085752,70.51662624688251,67.82241371143242,74.41182472907998,69.91000022888184,65.4081757286837,1.0341742740999393,0.8559564214883748,0.17821785261156453,2.360634446825449,86.19607961394918,-12.42490056180763,50.33740205224378,912200.0,PDS,XLE,Energy,0.0,1079524352
2024-05-10,74.4000015258789,74.62000274658203,71.33999633789062,71.55000305175781,71.55000305175781,56300,15.005683757109578,62.415326964995245,70.87789970514072,68.07682876426227,74.66483019805415,69.96900024414063,65.27317029022711,1.2139150515781267,0.9275481475063252,0.28636690407180154,2.298446664421064,108.87134223686928,-0.9775764486708972,56.94271141623622,1034000.0,PDS,XLE,Energy,0.0,1079524352
2024-05-13,71.75,72.05000305175781,70.86000061035156,71.06999969482422,71.06999969482422,53800,14.110134683947665,53.32783007338043,70.94190954767568,68.2130316774974,74.75135994115274,70.01350021362305,65.27564048609335,1.120733306304004,0.9661851792658609,0.15454812703814302,2.3685580747260886,57.769660022852044,-29.406120468403792,59.008628198382866,977700.0,PDS,XLE,Energy,0.0,1079524352
2024-05-14,70.81999969482422,71.44000244140625,69.72000122070312,71.27999877929688,71.27999877929688,59500,13.140374489295008,51.91222087894511,70.95410860930888,68.3250696389612,74.85230090379133,70.11950035095215,65.38669979811297,0.996664909809013,0.9722811253744913,0.024383784434521716,2.2843755294889574,4.2256402533750315,-35.89487634825835,53.02795320974227,923900.0,PDS,XLE,Energy,0.0,1079524352
2024-05-15,71.27999877929688,71.69000244140625,69.62000274658203,71.19999694824219,71.19999694824219,45800,12.735074065280683,52.50621757684115,70.98514576835535,68.44094921309201,74.94874791853393,70.27050018310547,65.59225244767701,0.9048543847089547,0.958795777241384,-0.053941392532429244,2.244063078861398,-31.33052169748405,-33.77152854813153,47.38134779091959,983400.0,PDS,XLE,Energy,0.0,1079524352
2024-05-16,71.2699966430664,71.62999725341797,70.5999984741211,70.94000244140625,70.94000244140625,30700,12.234416167062538,52.24147005174423,71.00560778548743,68.54914716349006,75.01659278097821,70.4189998626709,65.82140694436359,0.8162294182961745,0.930282505452342,-0.11405308715616758,2.2316299800015993,-46.72509400148731,-54.028511991283445,57.58988310608903,937600.0,PDS,XLE,Energy,0.0,1079524352
2024-05-17,71.3499984741211,72.30999755859375,70.91000366210938,71.9000015258789,71.9000015258789,43000,11.769519547288544,51.335553176151535,70.9993596574797,68.64290619399658,74.9818341405106,70.59650001525878,66.21116589000697,0.7167518410081328,0.8875763725635002,-0.17082453155536736,2.1457991799512617,-31.837492071218367,-58.13584898383243,51.559536522805196,906900.0,PDS,XLE,Energy,0.0,1079524352
2024-05-20,72.12000274658203,72.9000015258789,72.12000274658203,72.44999694824219,72.44999694824219,37600,10.970794799726272,54.47473704129314,71.08513507351772,68.77063542269785,74.9076571789063,70.85050010681152,66.79334303471674,0.7072265796035424,0.8515064139715086,-0.1442798343679662,2.0925273739893413,12.238578433436924,-42.96999105685765,49.9546618604365,949900.0,PDS,XLE,Energy,0.0,1079524352
2024-05-21,71.83999633789062,72.91999816894531,71.5199966430664,71.70999908447266,71.70999908447266,34200,10.457324589789328,56.21726899060413,71.21512191872958,68.9149241099741,74.57161455039189,71.1814998626709,67.79138517494992,0.7355784845080819,0.8283208280788232,-0.09274234357074129,2.0144897044186743,53.45690306009768,-34.281282316442606,57.22472186442259,987500.0,PDS,XLE,Energy,0.0,1079524352
2024-05-22,71.19999694824219,71.19999694824219,69.29000091552734,69.97000122070312,69.97000122070312,64400,9.776875021407106,53.26325811516519,71.26225307737178,69.02453489328776,74.4975620619751,71.34499969482422,68.19243732767335,0.6903776860042967,0.800732199663918,-0.11035451365962123,1.9705976916658337,16.08824611878282,-52.90915749289773,62.34212646348737,953300.0,PDS,XLE,Energy,0.0,1079524352
2024-05-23,70.4800033569336,70.9800033569336,68.93000030517578,69.13999938964844,69.13999938964844,44500,10.23347119515128,47.00835823997703,71.13918147197477,69.0616120041668,74.25313232062874,71.44999961853027,68.6468669164318,0.508293154613682,0.7422443906538707,-0.23395123604018875,2.002697725757225,-125.23077770976822,-87.2420249236345,54.444862993999756,888900.0,PDS,XLE,Energy,0.0,1079524352
2024-05-24,69.87000274658203,71.2699966430664,69.87000274658203,70.79000091552734,70.79000091552734,29300,10.813406509313394,44.33385488179864,70.94878317841987,69.06468601928373,74.20619180015107,71.46799964904785,68.72980749794463,0.2936308468632376,0.6525216818957441,-0.3588908350325065,2.0060766776144097,-142.5511108931983,-96.3093322606597,48.50268562091572,844400.0,PDS,XLE,Energy,0.0,1079524352
2024-05-28,71.48999786376953,73.70999908447266,71.48999786376953,73.62000274658203,73.62000274658203,58500,11.165136054920163,50.37796803989135,70.9336610581444,69.13234542697955,74.11800604855047,71.39249954223632,68.66699303592218,0.2537259599851325,0.5727625375136218,-0.31903657752848935,2.014928147314664,-66.76408218322663,-67.31107535532314,46.420995067040266,873700.0,PDS,XLE,Energy,0.0,1079524352
2024-05-29,73.23999786376953,73.87999725341797,72.05000305175781,72.25,72.25,45300,10.622508279764768,58.66734351530793,71.18950312370988,69.30833198853259,74.1667696017406,71.40449981689453,68.64223003204846,0.44532511536436914,0.5472750530837713,-0.1019499377194022,2.079576006002567,89.01808673300178,-17.57468490211853,47.32893880254284,932200.0,PDS,XLE,Energy,0.0,1079524352
2024-05-30,72.01000213623047,73.0999984741211,72.01000213623047,72.68000030517578,72.68000030517578,29900,10.20378195290964,53.967344954631244,71.29050282621371,69.42369151839405,74.23387208000639,71.50799980163575,68.7821275232651,0.4810755152604713,0.5340351455191114,-0.052959630258640034,2.0617487342638237,74.13848643110191,-41.65205148833467,51.019641894370125,886900.0,PDS,XLE,Energy,0.0,1079524352
2024-05-31,73.58000183105469,74.5999984741211,73.0999984741211,74.55999755859375,74.55999755859375,43100,9.791599157476961,55.18100056417866,71.42283591944819,69.55138990218941,74.18028832138407,71.69899978637696,69.21771125136985,0.537904764420901,0.5348090692994693,0.0030956951214317074,1.9923378488085952,79.07557761140596,-34.09493161705551,38.83025519152649,916800.0,PDS,XLE,Energy,0.0,1079524352
2024-06-03,75.22000122070312,75.38999938964844,69.23999786376953,70.06999969482422,70.06999969482422,81000,10.173246870755909,60.130318404180535,71.72161321841443,69.74780588871508,74.56644832302283,71.93099975585938,69.29555118869592,0.7262704269768534,0.5731013408349461,0.15316908614190727,1.9871707288183609,161.43583150197787,-0.7054837468278125,46.80585316111283,959900.0,PDS,XLE,Energy,0.0,1079524352
2024-06-04,68.9800033569336,68.9800033569336,66.73999786376953,67.2300033569336,67.2300033569336,95200,10.313208935989532,46.82954895615512,71.56431669235822,69.76044093993504,74.61632448841321,71.87849960327148,69.14067471812974,0.5073973082003107,0.5599605343080191,-0.05256322610770836,2.2845157857512572,-6.822440087744947,-82.3529481236529,44.82590644735609,878900.0,PDS,XLE,Energy,0.0,1079524352
