Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,27.6299991607666,28.1200008392334,26.985000610351562,27.059999465942383,27.059999465942383,7705500,17.518662736845517,34.17480675356253,30.303518584193213,33.271581685594974,36.53593629480709,31.16400012969971,25.792063964592334,-1.8605373101335978,-1.4734182859203115,-0.38711902421328626,1.672073375692864,-95.9411276600448,-85.05617999199771,27.32944993967787,-5115100.0,U,XLK,Technology,1.0,7141049344
2024-03-11,27.010000228881836,27.540000915527344,26.799999237060547,27.100000381469727,27.100000381469727,6792600,17.808988773967645,33.33207938367485,29.99461200150266,33.02799022600075,36.397548160929325,30.84650011062622,25.295452060323115,-1.8895786234613219,-1.5566503534285137,-0.3329282700328082,1.6337110080635049,-78.83919789594553,-85.84906703147922,31.182747729852228,-12820600.0,U,XLK,Technology,1.0,7141049344
2024-03-12,27.020000457763672,27.06999969482422,25.579999923706055,25.979999542236328,25.979999542236328,16860700,18.17038448004043,33.58404944561247,29.718934704356666,32.79552003601914,36.11420094333518,30.510500144958495,24.90679934658181,-1.8876071734228965,-1.6228417174273901,-0.2647654559955064,1.5698746273780257,-75.97297057084002,-85.3099711404274,31.70874366628724,-6028000.0,U,XLK,Technology,1.0,7141049344
2024-03-13,25.829999923706055,26.850000381469727,25.690000534057617,26.18000030517578,26.18000030517578,12050000,19.080410340265086,30.1482540067266,29.362845641297586,32.528244722537465,35.78519613305664,30.104500198364256,24.423804263671876,-1.95389619349206,-1.689052612640324,-0.264843580851736,1.5663121866912861,-97.33112412477553,-94.90446370583,30.5951558029385,-22888700.0,U,XLK,Technology,1.0,7141049344
2024-03-14,25.979999542236328,26.09000015258789,25.385000228881836,26.0,26.0,9077400,19.925434353330843,31.49600032696708,29.05971751404789,32.2792939610723,35.50811240785108,29.75800018310547,24.00788795835986,-1.9676109353232505,-1.7447642771769094,-0.22284665814634108,1.5372898767427736,-84.99380198067433,-92.35668341002818,31.138129621050492,-10838700.0,U,XLK,Technology,1.0,7141049344
2024-03-15,25.809999465942383,26.200000762939453,25.639999389648438,26.09000015258789,26.09000015258789,8941400,20.85491068131444,30.917816451643787,28.76831584604333,32.03304713906946,34.770137279384265,29.312500190734863,23.85486310208546,-1.9702921854862296,-1.7898698588387734,-0.18042232664745628,1.4842691767107146,-93.55506123136824,-92.35550322826754,31.156286297892006,-19916100.0,U,XLK,Technology,1.0,7141049344
2024-03-18,26.06999969482422,26.31999969482422,25.5,26.06999969482422,26.06999969482422,6650500,21.610992143001493,31.593992064833547,28.513238160952334,31.79998647293293,33.82081026027667,28.866000175476074,23.911190090675472,-1.9427599085073517,-1.820447868772489,-0.12231203973486271,1.4182500478950217,-88.76935799524,-88.80063677265102,22.561570997794007,-10974700.0,U,XLK,Technology,0.0,7141049344
2024-03-19,25.799999237060547,26.059999465942383,25.1299991607666,26.0,26.0,6095400,22.387554540128516,31.520156909750096,28.280548783225846,31.575281109085527,32.99471506864345,28.47450008392334,23.954285099203226,-1.9006448002855905,-1.8364872550751092,-0.06415754521048123,1.375517879818536,-85.65771257951974,-86.60802548202972,29.35668132859326,-17625200.0,U,XLK,Technology,0.0,7141049344
2024-03-20,25.979999542236328,27.2549991607666,25.6200008392334,27.149999618530273,27.149999618530273,8877900,23.308762596465492,31.244937385613962,28.06335366101386,31.356642634219426,32.50714229429114,28.173500061035156,23.83985782777917,-1.8515728843110928,-1.839504380922306,-0.012068503388786844,1.3444094979784702,-93.94354648789711,-82.09875041208144,31.92232857243017,-23720600.0,U,XLK,Technology,0.0,7141049344
2024-03-21,27.610000610351562,28.475000381469727,27.479999542236328,27.56999969482422,27.56999969482422,9451000,22.945425800080578,40.44508344816687,27.97636756172971,31.191676241447304,32.16599897556031,27.989500045776367,23.81300111599242,-1.7002878194989002,-1.8116610686376249,0.1113732491387247,1.365165842518094,-5.965647698224125,-52.9685582798247,39.220359935464785,-14842700.0,U,XLK,Technology,0.0,7141049344
2024-03-22,27.290000915527344,27.434999465942383,26.950000762939453,26.989999771118164,26.989999771118164,5584000,21.579684537094998,43.422698989822536,27.93766586011966,31.049649710207184,31.756863941488344,27.817000007629396,23.877136073770448,-1.5288788558590731,-1.7551046260819145,0.2262257702228414,1.3622969082624767,136.5236147535074,-31.073449067339087,46.88374509803398,-5391700.0,U,XLK,Technology,1.0,7141049344
2024-03-25,26.940000534057617,27.450000762939453,26.871000289916992,27.200000762939453,27.200000762939453,4597800,20.681786784495785,40.417432593053945,27.847411946881422,30.890447751811536,31.22373955578596,27.603499984741212,23.983260413696463,-1.4234287630937779,-1.6887694534842872,0.26534069039050934,1.3092756242354973,59.85016938385078,-44.394620879672296,50.45265850337356,-10975700.0,U,XLK,Technology,1.0,7141049344
2024-03-26,27.6299991607666,27.75,26.549999237060547,26.700000762939453,26.700000762939453,7642600,19.90377863697633,41.98309741240341,27.78575373888695,30.745724340483218,29.93572031546907,27.311499977111815,24.68727963875456,-1.3078375427694837,-1.6125830713413265,0.3047455285718428,1.2571131134345659,57.603736519400705,-38.116566614055415,57.72554761500259,-6377900.0,U,XLK,Technology,1.0,7141049344
2024-03-27,27.049999237060547,27.21500015258789,25.1200008392334,26.989999771118164,26.989999771118164,11107600,19.41446938111887,39.33295337297474,27.682348693558616,30.587068513912875,29.101515821172143,27.095499992370605,25.089484163569068,-1.2422565292074914,-1.5385177629145594,0.29626123370706803,1.253033659827772,36.46110144265325,-53.06424426826265,50.21724270555299,-14020500.0,U,XLK,Technology,1.0,7141049344
2024-03-28,27.149999618530273,27.850000381469727,26.68000030517578,26.700000762939453,26.700000762939453,5777500,19.878639532175804,41.634207502974,27.616410700945238,30.44600699458759,28.71550963303359,26.980499935150146,25.2454902372667,-1.1535847996480015,-1.461531170261248,0.30794637061324637,1.3131740636511091,-21.37762007263013,-44.26231931351358,42.91147060091271,-2912900.0,U,XLK,Technology,1.0,7141049344
2024-04-01,26.700000762939453,26.92799949645996,25.84000015258789,26.610000610351562,26.610000610351562,6277300,19.715561853379295,40.000183634237224,27.529133563992307,30.29910478942492,28.214307242250467,26.84949998855591,25.48469273486135,-1.0941002053504292,-1.3880449772790842,0.293944771928655,1.3029473502684545,57.91954068543188,-52.906106131600815,41.928562214356575,-8690400.0,U,XLK,Technology,1.0,7141049344
2024-04-02,25.899999618530273,26.270000457763672,25.489999771118164,26.25,26.25,7419800,20.070384803701,39.48228850332771,27.441597092217,30.154434037304394,27.72047108692476,26.734500026702882,25.748528966481004,-1.042206587171588,-1.318877299257585,0.27667071208599703,1.2875939212401413,-12.187148444563617,-55.58867438399169,42.17194020812762,-14967700.0,U,XLK,Technology,1.0,7141049344
2024-04-03,25.989999771118164,26.139999389648438,25.559999465942383,25.760000228881836,25.760000228881836,5646700,20.599774358201135,37.39656729687377,27.328111654862997,30.00131897701795,27.695565033669343,26.69650001525879,25.697434996848234,-1.018390193274083,-1.2587798780608845,0.24038968478680145,1.2756229868110882,-68.08663204025706,-66.31894739355515,45.78729513634619,-22387500.0,U,XLK,Technology,0.0,7141049344
2024-04-04,25.989999771118164,26.364999771118164,25.280000686645508,25.31999969482422,25.31999969482422,6205800,21.091350373094116,34.70891949507309,27.17876770953146,29.834992751600847,27.713908758357388,26.64000005722046,25.56609135608353,-1.027213339987469,-1.2124665704462014,0.18525323045873243,1.2337928116144117,-83.51214674688647,-80.92400962827448,37.075354467411756,-28034200.0,U,XLK,Technology,0.0,7141049344
2024-04-05,25.1200008392334,25.600000381469727,24.889999389648438,25.360000610351562,25.360000610351562,5455800,21.7204482043218,32.453418235669915,27.001742184321248,29.657934200354706,27.751417440460415,26.553000068664552,25.35458269686869,-1.0575196845454293,-1.181477193266047,0.12395750872061773,1.2231646882471434,-100.16936276124936,-94.03878143430363,38.12422585990559,-34240000.0,U,XLK,Technology,0.0,7141049344
2024-04-08,25.600000381469727,26.350000381469727,25.549999237060547,26.209999084472656,26.209999084472656,5341500,22.543015254242384,32.880442424284844,26.845385843943184,29.489387785060465,27.702109033206995,26.454000091552736,25.205891149898477,-1.0660215089912768,-1.158386056411093,0.09236454741981626,1.1865101385024397,-128.38140168444346,-86.88978826573909,30.468953387507504,-28784200.0,U,XLK,Technology,0.0,7141049344
2024-04-09,26.559999465942383,27.1299991607666,26.329999923706055,27.079999923706055,27.079999923706055,5229700,22.45264562791856,41.36345943578552,26.784872819231705,29.360784306606043,27.631750527792143,26.41150007247925,25.191249617166356,-0.9927279432113671,-1.1252544337711479,0.13252649055978072,1.172473683689277,-46.19794124117236,-63.17993501715549,36.36884887503991,-23442700.0,U,XLK,Technology,0.0,7141049344
2024-04-10,26.31999969482422,26.575000762939453,25.729999542236328,25.920000076293945,25.920000076293945,6222600,21.577457686186214,48.53336210369628,26.812980162514975,29.271341781786436,27.628522647341377,26.410500049591064,25.19247745184075,-0.8545892940351436,-1.071121405823947,0.2165321117888035,1.1544398545896104,36.61437921005431,-38.91213589469523,42.19063272848215,-18213000.0,U,XLK,Technology,0.0,7141049344
2024-04-11,26.18000030517578,26.549999237060547,25.799999237060547,26.049999237060547,26.049999237060547,4366500,21.21599983829262,41.28471218694229,26.727934440017734,29.13991661686516,27.630036356600538,26.407500076293946,25.184963795987354,-0.8291576986731393,-1.0227286643937856,0.19357096572064636,1.1684084636524759,-46.680094763174935,-71.26916592226,33.77336600798617,-24435600.0,U,XLK,Technology,0.0,7141049344
2024-04-12,25.84000015258789,25.850000381469727,25.200000762939453,25.309999465942383,25.309999465942383,7598200,20.880360408105712,42.32433701603039,26.66336918259324,29.018743386284587,27.62967251575489,26.401000022888184,25.172327530021477,-0.789413265565706,-0.9760655846281697,0.1866523190624637,1.1385221448201561,-30.56826684134661,-60.81082909710914,29.46505342943076,-20069100.0,U,XLK,Technology,0.0,7141049344
2024-04-15,25.270000457763672,25.399999618530273,24.139999389648438,24.43000030517578,24.43000030517578,7311100,21.018489998935472,38.18015470233467,26.53447682862649,28.87330244823195,27.674464570146448,26.366499996185304,25.05853542222416,-0.8083096229004703,-0.9425143922826298,0.13420476938215953,1.1179133111987947,-105.34060906528435,-85.81081298775109,28.935366673599965,-27667300.0,U,XLK,Technology,0.0,7141049344
2024-04-16,24.09000015258789,24.204999923706055,23.469999313354492,23.940000534057617,23.940000534057617,6504900,21.838671347016057,33.92597019907376,26.334050493059756,28.699055305367,27.838469813732985,26.283500003814698,24.72853019389641,-0.8841023188461179,-0.9308319775953274,0.046729658749209535,1.1280623767475835,-184.79079403812764,-92.18326582212102,23.03294390714046,-34978400.0,U,XLK,Technology,0.0,7141049344
2024-04-17,24.020000457763672,24.270000457763672,23.700000762939453,23.719999313354492,23.719999313354492,4150800,22.979728805577167,31.80116110242754,26.106045735059553,28.512425706492124,28.03760307223613,26.177000045776367,24.316397019316604,-0.9724971214130065,-0.9391650063588632,-0.03333211505414324,1.116057992109991,-212.90825503154386,-89.26938113954908,23.536271996051912,-41483300.0,U,XLK,Technology,0.0,7141049344
2024-04-18,23.59000015258789,23.93000030517578,23.329999923706055,23.43000030517578,23.43000030517578,4578000,23.958997734387328,30.866427397478667,25.87880321870669,28.32448741656516,28.21031561641306,26.063000011444093,23.915684406475126,-1.0482196752589594,-0.9609759401388824,-0.08724373512007699,1.07705382801815,-159.80226157120347,-94.292238834828,30.303059072483425,-45634100.0,U,XLK,Technology,0.0,7141049344
2024-04-19,23.100000381469727,23.700000762939453,22.75,22.889999389648438,22.889999389648438,5726300,25.08364568479345,29.630098209843204,25.645583893608507,28.13254674553028,28.248245334630074,25.877000045776366,23.50575475692266,-1.1187347631096856,-0.9925277047330431,-0.12620705837664248,1.04297858183612,-149.09010471676498,-97.36841048560103,23.534638299689774,-50212100.0,U,XLK,Technology,0.0,7141049344
2024-04-22,22.979999542236328,23.100000381469727,22.39299964904785,22.889999389648438,22.889999389648438,6220000,26.448398724468984,27.42711798557751,25.383147274183738,27.926956653142756,28.214957497691827,25.643000030517577,23.071042563343326,-1.2043095088113276,-1.0348840655487,-0.16942544326262765,1.0363373090577865,-142.15121728268232,-96.80366629056763,23.92007781665565,-55938400.0,U,XLK,Technology,0.0,7141049344
2024-04-23,22.90999984741211,23.631000518798828,22.6200008392334,23.100000381469727,23.100000381469727,7039200,27.903032245810696,27.42711798557751,25.145704618513708,27.72942891731945,28.194770953535915,25.438000011444093,22.68122906935227,-1.2576309248589226,-1.0794334374107444,-0.1781974874481782,1.0128132678695072,-129.1896388878784,-89.50813190140573,24.529217105280875,-55938400.0,U,XLK,Technology,0.0,7141049344
2024-04-24,23.360000610351562,23.690000534057617,23.010000228881836,23.56999969482422,23.56999969482422,5558500,28.519545287720653,29.781753573565595,24.95087564355714,27.547882700227305,28.044406245507837,25.232999992370605,22.421593739233373,-1.268322770849398,-1.117211304098475,-0.15111146675092302,1.0126837258477874,-92.5232307629436,-85.07492494620608,32.35664561609979,-48899200.0,U,XLK,Technology,0.0,7141049344
2024-04-25,22.799999237060547,23.3700008392334,22.65999984741211,23.31999969482422,23.31999969482422,5414700,29.0109964734716,34.87459693184196,24.81936364843972,27.391887288250715,27.892300322350245,25.076499938964844,22.260699555579443,-1.2247529297954323,-1.1387196292378665,-0.08603330055756575,0.9889206243712155,-65.20073252305386,-75.15304692633777,39.34692912274848,-43340700.0,U,XLK,Technology,0.0,7141049344
2024-04-26,23.6200008392334,24.405000686645508,23.209999084472656,24.1299991607666,24.1299991607666,6675700,29.69991362912526,33.4834653616425,24.67656708142872,27.232205421841833,27.664065631498044,24.892999935150147,22.12193423880225,-1.1966027360375335,-1.1502962505977998,-0.0463064854397337,0.9832834260169936,-71.66649287360286,-80.43064932805916,39.60019464438546,-48755400.0,U,XLK,Technology,0.0,7141049344
2024-04-29,24.420000076293945,25.059999465942383,24.3700008392334,24.989999771118164,24.989999771118164,6233200,28.969797695030394,41.61035318598511,24.624512993746613,27.110550274348686,27.42460129091584,24.764499855041503,22.104398419167165,-1.0962959004991895,-1.1394961805780777,0.04320028007888821,0.9984061528852691,-22.23549798756608,-63.33122882065686,40.220099715793175,-42079700.0,U,XLK,Technology,0.0,7141049344
2024-04-30,24.65999984741211,24.825000762939453,24.219999313354492,24.270000457763672,24.270000457763672,5481100,27.55667750861346,48.767485293101984,24.65932125825819,27.027391431084745,27.20914647419638,24.683499813079834,22.157853151963288,-0.9366104860693163,-1.0989190416763255,0.1623085556070092,0.99352002090602,48.480974776978776,-37.900539685565775,40.64130501383531,-35846500.0,U,XLK,Technology,0.0,7141049344
2024-05-01,24.18000030517578,25.31999969482422,24.020000457763672,24.549999237060547,24.549999237060547,5040400,26.379438080698616,43.91429715260063,24.62224308678252,26.91925845173882,27.010009854743817,24.584499835968018,22.158989817192218,-0.8582630497771078,-1.050787843296482,0.19252479351937413,0.9775543378244237,36.15602650011646,-54.84722168055004,41.21921133381567,-41327600.0,U,XLK,Technology,0.0,7141049344
2024-05-02,24.690000534057617,24.860000610351562,23.889999389648438,24.15999984741211,24.15999984741211,8487900,24.740108320347698,46.15830429202245,24.615362720142333,26.826346325673004,26.888811755793643,24.523999786376955,22.159187816960266,-0.7647628702905571,-0.9935828486952969,0.22881997840473978,1.0005861163412897,75.6641677426566,-37.604884841850655,41.51402043732359,-36287200.0,U,XLK,Technology,0.0,7141049344
2024-05-03,24.889999389648438,25.114999771118164,24.395000457763672,24.739999771118164,24.739999771118164,5753200,23.349613521755522,43.544927033589474,24.57199482750136,26.72178371868238,26.806652624842375,24.465999794006347,22.12534696317032,-0.7139035599492232,-0.9376469909460822,0.223743430996859,0.9984014809385636,56.949222443010505,-41.23710620893682,41.24836408599643,-44775100.0,U,XLK,Technology,0.0,7141049344
2024-05-06,25.040000915527344,25.530000686645508,25.0,25.489999771118164,25.489999771118164,4918200,21.76683977983112,48.23854195065838,24.587995298322006,26.644066701130843,26.74367456016732,24.43499975204468,22.126324943922036,-0.6196530686459951,-0.8740482064860647,0.2543951378400696,0.9953013697076701,108.97088399531437,-19.81550784541288,49.246608024053614,-39021900.0,U,XLK,Technology,0.0,7141049344
2024-05-07,25.389999389648438,25.59000015258789,25.200000762939453,25.31999969482422,25.31999969482422,4013800,20.586999527015028,53.60949762669629,24.673900486207355,26.59880917446368,26.616492934409834,24.398999786376955,22.181506638344075,-0.4789194578683009,-0.7950224567625119,0.316102998894211,0.9806370515519325,141.44251069537214,-1.2751323652088051,56.43050031626,-34103700.0,U,XLK,Technology,0.0,7141049344
2024-05-08,24.799999237060547,24.799999237060547,23.950000762939453,24.100000381469727,24.100000381469727,7643800,19.55783717440044,52.28516795145397,24.735433744170866,26.54865978310527,26.213207879351703,24.31099977493286,22.408791670514017,-0.37676156995061305,-0.7113702794001322,0.33460870944951915,0.9384486471302543,116.39507380070005,-8.44543056733023,56.489555341305305,-38117500.0,U,XLK,Technology,0.0,7141049344
2024-05-09,23.75,24.520000457763672,23.579999923706055,24.15999984741211,24.15999984741211,16469900,19.08782622420776,43.90320475346576,24.674916281056472,26.4526339242176,25.973966562532972,24.21999979019165,22.46603301785033,-0.38975164207812796,-0.6470465519357314,0.2572949098576034,0.9692736674698622,16.698444577660382,-46.60617880629943,54.32117392537682,-45761300.0,U,XLK,Technology,0.0,7141049344
2024-05-10,24.0,24.440000534057617,21.639999389648438,21.690000534057617,21.690000534057617,26497400,18.989430169504736,44.37549166418843,24.62587662070939,26.362726705519346,25.665505945718778,24.12549982070923,22.585493695699682,-0.39070115267746885,-0.5957774720840788,0.20507631940660997,0.9671827293689875,-8.480509552730572,-44.72943634485955,48.049663983596766,-29291400.0,U,XLK,Technology,0.0,7141049344
2024-05-13,21.889999389648438,23.075000762939453,21.604999542236328,22.690000534057617,22.690000534057617,12250000,20.278980262769426,32.31416807898355,24.346269374361604,26.17948254193261,25.71828069922944,23.94449987411499,22.17071904900054,-0.5840296187117531,-0.5934279014096137,0.009398282697860583,1.098098330443287,-156.00729742790597,-98.73414848730381,40.058065842053374,-55788800.0,U,XLK,Technology,0.0,7141049344
2024-05-14,23.06999969482422,24.149999618530273,23.0,23.030000686645508,23.030000686645508,10960200,21.496852841291467,39.48548918152342,24.188529484808843,26.042640110251238,25.69696557119643,23.857499885559083,22.018034199921736,-0.6490701021436109,-0.6045563415564131,-0.044513760587197804,1.124662822604704,-152.31952490228448,-72.77287765018514,32.79160784475603,-43538800.0,U,XLK,Technology,0.0,7141049344
2024-05-15,23.299999237060547,23.399999618530273,21.8799991607666,22.3799991607666,22.3799991607666,12469300,21.346073632714823,41.74542062048153,24.078193408793286,25.924497387756894,25.68575087046747,23.811999893188478,21.938248915909487,-0.6655084162824281,-0.6167467565016161,-0.04876165978081193,1.1486154127381292,-65.49400019755511,-64.24088014672941,35.63292435727132,-32578600.0,U,XLK,Technology,1.0,7141049344
2024-05-16,22.469999313354492,22.530000686645508,22.040000915527344,22.09000015258789,22.09000015258789,8320900,21.942278587494446,38.76488584138641,23.916460623266936,25.785497457286688,25.72020091810198,23.744999885559082,21.769798853016184,-0.7226552694096497,-0.6379284590832228,-0.08472681032642693,1.1751429159542393,-130.21973056440467,-80.55208281481538,33.862636188309736,-45047900.0,U,XLK,Technology,1.0,7141049344
2024-05-17,22.15999984741211,22.15999984741211,21.55500030517578,21.670000076293945,21.670000076293945,9350100,22.495897474075523,37.47917818021117,23.74251200701179,25.640575994357324,25.778338657976438,23.677999877929686,21.577661097882935,-0.7823268812653517,-0.6668081435196486,-0.11551873774570309,1.1262041198945196,-123.63807980604281,-87.82934664823614,28.550640116730886,-53368800.0,U,XLK,Technology,1.0,7141049344
2024-05-20,21.700000762939453,21.753999710083008,21.219999313354492,21.270000457763672,21.270000457763672,7439500,23.31298259011275,35.635746190964916,23.545129918371995,25.484867134825425,25.870610946688565,23.616999912261964,21.363388877835362,-0.8536670176513539,-0.7041799183459896,-0.1494870993053643,1.0889752214903632,-122.52205772931599,-97.14994360676567,23.305429376245364,-62718900.0,U,XLK,Technology,1.0,7141049344
2024-05-21,21.1299991607666,21.1299991607666,20.5049991607666,20.559999465942383,20.559999465942383,9084000,24.274403030385702,33.924376538693636,23.328450922123583,25.319578245528884,25.9953685970452,23.535999965667724,21.076631334290248,-0.931740689316289,-0.7496920725400494,-0.1820486167762395,1.0493341625788026,-119.8710883776461,-98.85580927215678,23.12302434283674,-70158400.0,U,XLK,Technology,1.0,7141049344
2024-05-22,20.5,20.920000076293945,20.31999969482422,20.450000762939453,20.450000762939453,8191700,25.57297361772416,31.071973630526344,23.064788878677753,25.132928097309804,26.18699824348395,23.408999919891357,20.631001596298766,-1.0389296486370547,-0.8075395877594505,-0.23139006087760428,1.0290246721801075,-131.5095875911164,-98.91838162344033,18.917786343054495,-79242400.0,U,XLK,Technology,1.0,7141049344
2024-05-23,20.360000610351562,20.3700008392334,19.46500015258789,19.600000381469727,19.600000381469727,11849000,26.87919390042925,30.642109753080977,22.81576143908363,24.94928388811881,26.313372788690153,23.25299997329712,20.192627157904084,-1.1198447737160961,-0.8700006249507796,-0.24984414876531658,0.9983800799865089,-119.15032782112762,-97.53318677755105,19.13686078961179,-87434100.0,U,XLK,Technology,1.0,7141049344
2024-05-24,19.549999237060547,19.65999984741211,19.309999465942383,19.399999618530273,19.399999618530273,7440500,28.526788185517184,27.478575333142935,22.50949848121564,24.73950806432865,26.515982644773807,23.067000007629396,19.618017370484985,-1.2382843491663102,-0.9436573697938857,-0.29462697937242455,0.9974244035840127,-139.19428628432948,-97.79591463050063,14.37240447263936,-99283100.0,U,XLK,Technology,1.0,7141049344
2024-05-28,19.389999389648438,19.579999923706055,18.90999984741211,19.079999923706055,19.079999923706055,13734500,30.13079296350487,26.778040225589272,22.21335573238846,24.530115576258126,26.590172516977738,22.830500030517577,19.070827544057416,-1.332921862597786,-1.0215102683546657,-0.31141159424312015,0.9511798305758494,-135.9987722325373,-98.56687670784372,10.599261169172124,-106723600.0,U,XLK,Technology,1.0,7141049344
2024-05-29,18.790000915527344,18.924999237060547,18.329999923706055,18.75,18.75,14711300,31.810899145640768,25.6512406794837,21.914940893466326,24.31638555066785,26.49308273154654,22.535000038146972,18.576917344747404,-1.4174051110261132,-1.1006892368889551,-0.31671587413715807,0.9310955624128562,-127.9116059047618,-97.11375052784017,7.2398311994165825,-120458100.0,U,XLK,Technology,1.0,7141049344
2024-05-30,18.690000534057617,18.690000534057617,18.1299991607666,18.219999313354492,18.219999313354492,11896100,33.63046185963462,24.506018905375633,21.613517951231437,24.098095921229895,26.457203717295243,22.25900001525879,18.060796313222333,-1.4937677057197192,-1.179304930655108,-0.3144627750646112,0.9181601650976522,-129.23232459790825,-93.2148620346139,7.06231211567608,-135169400.0,U,XLK,Technology,1.0,7141049344
2024-05-31,18.190000534057617,18.6200008392334,18.030000686645508,18.270000457763672,18.270000457763672,11822500,35.40634578978962,22.74932155360566,21.29032570000506,23.867582328764193,26.35126347162895,21.942500019073485,17.53373656651802,-1.5788522126825022,-1.2592143870605867,-0.31963782562191545,0.8968630703930627,-123.25487080553035,-98.57369044373202,7.42739577318029,-147065500.0,U,XLK,Technology,0.0,7141049344
2024-06-03,18.489999771118164,18.530000686645508,17.84000015258789,18.030000686645508,18.030000686645508,8527100,37.09985253681011,23.307872974378068,21.00267567693445,23.648069314215153,26.20916917168197,21.648000049591065,17.08683092750016,-1.6235325503479672,-1.3320780197180628,-0.29145453062990434,0.8749442905498361,-107.52557809407197,-96.07843442802283,8.351975005151303,-135243000.0,U,XLK,Technology,0.0,7141049344
