Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.970000267028809,16.100000381469727,15.75,15.760000228881836,15.760000228881836,23916700,21.171010623477336,62.26122375347195,15.12357906573279,15.90689493082468,15.758914309534493,14.798999881744384,13.839085453954276,-0.03697502092598981,-0.2691687385636393,0.2321937176376495,0.40317977031907987,156.87294797220557,-8.426950640355239,79.85850887890909,15873300.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-11,15.770000457763672,15.920000076293945,15.739999771118164,15.869999885559082,15.869999885559082,24871400,21.596959165933182,59.4501301002909,15.184190605080317,15.901134354277902,15.893480616455342,14.845999908447265,13.798519200439188,0.012759236997727186,-0.212783143451366,0.2255423804490932,0.39938124254412605,114.46424517239585,-18.579244085395025,71.8051035658751,-8043400.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-12,15.579999923706055,15.680000305175781,15.399999618530273,15.640000343322754,15.640000343322754,19584100,21.957388887175703,60.94228650766368,15.249505774649723,15.8999133947203,16.040167364793763,14.905999898910522,13.77183243302728,0.06035432066722635,-0.15815565062764753,0.21850997129487387,0.3837111755892443,91.03253467676886,-12.568333633853669,64.3183144896732,16828000.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-13,15.65999984741211,16.030000686645508,15.630000114440918,15.979999542236328,15.979999542236328,19908600,21.170755233282797,56.27900514189974,15.286695733570964,15.889720726038044,16.126068341169592,14.951499938964844,13.776931536760094,0.0786085757778423,-0.11080280534654956,0.18941138112439188,0.3898746821206417,50.44511538987486,-25.13661515435454,63.1947870230419,-2756100.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-14,15.84000015258789,15.869999885559082,15.59000015258789,15.760000228881836,15.760000228881836,16563200,21.208841294512844,61.02663045215927,15.35272466772957,15.89326107177131,16.23849300008399,15.042999935150146,13.8475068702163,0.11913696159518672,-0.0648148519582023,0.18395181355338902,0.3905979599837809,76.35473280270335,-6.557423182312312,68.5441888759798,17152500.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-15,15.699999809265137,15.829999923706055,15.609999656677246,15.760000228881836,15.760000228881836,20404400,21.116835736031955,56.73368372643761,15.391512816410739,15.888035156363879,16.27249280436986,15.127999925613404,13.983507046856946,0.1319824814796995,-0.025455385270621942,0.15743786675032143,0.39055520495982776,52.853335570727594,-18.579244085395025,62.76993752813874,589300.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-18,15.760000228881836,15.800000190734863,15.609999656677246,15.630000114440918,15.630000114440918,12186700,21.031402003156845,56.73368372643761,15.4266068556937,15.883014178815563,16.335145742502053,15.18599991798401,14.036854093465966,0.14054256137235477,0.0077442040579734014,0.13279835731438136,0.3783727093933264,45.81965868799839,-18.579244085395025,61.85259834410063,589300.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-19,15.510000228881836,15.579999923706055,15.229999542236328,15.25,15.25,20044100,20.952070679772813,54.12440187392341,15.445977642241054,15.873092058644009,16.37205758730564,15.234999942779542,14.097942298253445,0.135277172542283,0.03325079775483532,0.10202637478744768,0.3649175540122043,32.04994715564338,-25.6830757717727,57.54240458453672,-11597400.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-20,15.210000038146973,15.789999961853027,15.1899995803833,15.680000305175781,15.680000305175781,18274700,19.609799886763916,47.27935770805625,15.427313104884764,15.848657075952087,16.37420973999066,15.260999965667725,14.14779019134479,0.0992968482608454,0.046460007856037336,0.05283684040480806,0.36742348388308904,-48.57909227709375,-55.19483133278466,56.10890501467921,-31641500.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-21,16.0,16.25,15.800000190734863,15.8100004196167,15.8100004196167,26790800,18.92949170107713,54.31953197240672,15.451378552531528,15.84204308494125,16.409078421116334,15.307499980926513,14.205921540736693,0.10427756613686512,0.058023519512202894,0.046254046624662225,0.3840361194249917,-23.100815173750178,-27.272732902445927,56.1462017710344,-13366800.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-22,15.710000038146973,15.890000343322754,15.489999771118164,15.520000457763672,15.520000457763672,21389300,19.32811284669777,56.222843676120284,15.48553301606345,15.840786509830483,16.41553965558339,15.378499984741211,14.341460313899029,0.11736186914456859,0.06989118943867603,0.047470679705892554,0.39731923195350793,105.83050307910409,-36.66663752661348,56.57586285896231,13424000.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-25,15.65999984741211,15.9399995803833,15.539999961853027,15.569999694824219,15.569999694824219,13644800,18.77076647606259,51.10719931311557,15.488815629558708,15.828206664651393,16.413409272169652,15.417500019073486,14.421590765977319,0.1031417464056954,0.07654130083207991,0.02660044557361549,0.39751075625715665,-46.046245781112,-68.86785408068981,47.765895826443646,-7965300.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-26,15.75,15.800000190734863,15.520000457763672,15.520000457763672,15.520000457763672,16446400,18.365669057637067,51.91948126127235,15.49654744529828,15.81808090112876,16.39635108080299,15.463500022888184,14.530648964973377,0.09481376321162749,0.08019579330798943,0.014617969903638062,0.3991170681401904,-23.85252838123187,-64.15094679129206,44.97615295827635,5679500.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-27,15.619999885559082,16.209999084472656,15.609999656677246,16.209999084472656,16.209999084472656,28034300,17.92806298400432,51.00689184039712,15.498781065533079,15.806391471977188,16.337903050483778,15.514000034332275,14.69009701818077,0.0832199482004885,0.08080062428648924,0.002419323913999266,0.39060868705669044,-52.09062617891778,-68.86785408068981,36.85450260422601,-10766900.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-03-28,16.450000762939453,16.700000762939453,16.260000228881836,16.639999389648438,16.639999389648438,29336000,18.422988825364534,61.15434520313525,15.566516114955895,15.822219221486813,16.28622111762799,15.607999992370605,14.929778867113221,0.12823072491554832,0.09028664441230105,0.03794408050324727,0.41199368274614,138.14401501234573,-3.773669782301431,38.06874110874438,17267400.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-01,17.010000228881836,17.059999465942383,16.68000030517578,16.860000610351562,16.860000610351562,29111600,19.72068712220457,65.89506722167438,15.668752617307566,15.854289032002956,16.38082755061943,15.706999969482421,15.033172388345415,0.19633627831127853,0.11149657119209655,0.08483970711918198,0.41756568244047265,260.16129258878834,-3.973597768277533,47.85391312881535,46603400.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-02,16.950000762939453,17.209999084472656,16.809999465942383,17.18000030517578,17.18000030517578,34453300,21.42373808611409,68.04387313583928,15.78220480712128,15.893728701742118,16.55493335961087,15.803000020980836,15.0510666823508,0.26500783457984767,0.14219882386964677,0.1228090107102009,0.4177395677157207,235.63601257054663,-10.695126621947669,57.429109398418056,75715000.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-03,17.1299991607666,17.489999771118164,17.09000015258789,17.420000076293945,17.420000076293945,27933700,23.194697022131695,70.9144334564007,15.915328187888376,15.944170725406183,16.833201228701014,15.889000034332275,14.944798839963536,0.3413173448095215,0.1820225280576217,0.15929481675189977,0.4164724284881887,194.44441907375105,-1.4850884485934008,66.06568781323398,110168300.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-04,17.3700008392334,17.530000686645508,17.239999771118164,17.389999389648438,17.389999389648438,29366700,25.17093425328803,72.88194388332705,16.05863027249843,16.00204638622531,17.123153887051828,15.983500051498414,14.843846215945,0.4163596226591828,0.2288899469779339,0.1874696756812489,0.4152957992054805,166.56925625134912,-3.04346473996828,67.18498543689412,138102000.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-05,17.34000015258789,18.010000228881836,17.299999237060547,17.860000610351562,17.860000610351562,35445100,27.05203530770271,72.2242442920171,16.18542733127462,16.056475915771315,17.352519284634948,16.067500019073485,14.782480753512022,0.46801537391828774,0.2767150323660047,0.19130034155228304,0.40634616465704215,130.9869459641502,-5.982958581617977,73.5975016671949,108735300.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-08,18.020000457763672,18.1200008392334,17.479999542236328,17.700000762939453,17.700000762939453,27550500,29.300676984214785,75.89435273096173,16.34491050071052,16.127202374382307,17.66545302495838,16.16550006866455,14.665547112370719,0.5406458704432673,0.3295011999814572,0.21114467046181007,0.42803579516877405,130.83018033800306,-5.319134185665467,80.71300812881532,144180400.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-09,18.1299991607666,18.31999969482422,17.940000534057617,18.010000228881836,18.010000228881836,29525800,31.490964427632328,72.38777472390554,16.473966716160895,16.188880742561018,17.89046671127401,16.262500095367432,14.634533479460854,0.5786253785203535,0.37932603568923645,0.199299342831117,0.44317618815650944,111.9011406203265,-14.334467434965461,84.8918960802094,116629900.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-10,17.6299991607666,18.0,17.510000228881836,17.899999618530273,17.899999618530273,31317100,33.7058812784589,74.81567283025308,16.62025562213432,16.260297193004973,18.153994256037222,16.36950011253357,14.585005969029913,0.6265166840858925,0.42876416536856765,0.1977525187173248,0.4558063841370991,118.75988143516044,-9.90413592996801,90.42834834418977,146155700.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-11,18.010000228881836,18.1200008392334,17.65999984741211,18.040000915527344,18.040000915527344,27309000,34.27841494496728,72.38353777910919,16.742136002743457,16.324599248907926,18.352097665582857,16.482500076293945,14.612902487005034,0.6481235934999532,0.47263605099484474,0.17548754250510845,0.45896307098444916,83.74561680390698,-14.840992495290601,82.1892231606077,114838600.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-12,18.420000076293945,18.950000762939453,17.719999313354492,17.860000610351562,17.860000610351562,49907000,34.964104533284235,73.56155764139432,16.86574218491335,16.391869902500844,18.557204865445918,16.585500144958495,14.613795424471073,0.6688342545563231,0.5118756917071404,0.15695856284918264,0.45903720818708055,84.2507619375329,-9.893950065207061,82.36021992116896,142147600.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-04-15,17.829999923706055,17.84000015258789,17.110000610351562,17.3700008392334,17.3700008392334,32856600,36.46704828831028,69.45914029824381,16.960433463526513,16.449443655749892,18.698509066835808,16.69050016403198,14.682491261228154,0.6630795144633161,0.5421164562583756,0.12096305820494058,0.5141060825726435,94.99531415593256,-31.778427277196116,88.50600198678178,92240600.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-16,16.790000915527344,16.809999465942383,16.100000381469727,16.479999542236328,16.479999542236328,49673600,36.235181720186425,59.69886019530924,16.999439880260503,16.485543937455127,18.752251552086722,16.77100019454956,14.789748837012398,0.6119260524270231,0.556078375492105,0.0558476769349181,0.5309556481031689,18.90518262500207,-46.06413361893513,81.36249784627391,59384000.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-17,16.540000915527344,16.860000610351562,16.459999084472656,16.700000762939453,16.700000762939453,24800100,34.05378286740463,46.82775915992367,16.94996937187725,16.485326510191644,18.730448780492747,16.81350016593933,14.896551551385917,0.4938777829523602,0.543638256984156,-0.04976047403179584,0.583744563078919,-109.04491805469071,-73.95210786224266,75.66032874769141,9710400.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-18,16.8700008392334,17.030000686645508,16.68000030517578,16.979999542236328,16.979999542236328,18616000,32.101590302762425,49.71389515315354,16.926162837692697,16.49374510833862,18.665701537970893,16.886000204086304,15.106298870201714,0.41331154062286046,0.517572913711897,-0.10426137308903649,0.5706200604217753,-98.79002157547404,-78.94735785402561,75.55243167347213,34510500.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-19,16.860000610351562,17.239999771118164,16.81999969482422,17.100000381469727,17.100000381469727,25599300,30.54443752014658,53.19591556532798,16.931290142887327,16.51281390966794,18.64254291785177,16.95100016593933,15.25945741402689,0.3678158227231698,0.4876214955141515,-0.1198056727909817,0.5548615119252004,-75.40863779223733,-69.12284059720751,75.0180525540792,53126500.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-22,16.3700008392334,16.75,16.299999237060547,16.420000076293945,16.420000076293945,26868000,29.409612649599314,54.64541271022736,16.94735778465708,16.535840830130756,18.624456350867202,17.015500164031984,15.406543977196765,0.33755211270957375,0.457607618953236,-0.12005550624366224,0.5452285522372536,-55.67765959323532,-64.91228539821084,74.8423725874612,78725800.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-23,16.280000686645508,16.790000915527344,16.260000228881836,16.690000534057617,16.690000534057617,26739400,27.41696837693026,45.95945033595435,16.89713324100345,16.53129805547049,18.54517526586253,17.060500144958496,15.575825024054463,0.2557494424830793,0.41723598365920467,-0.16148654117612538,0.5634265945352483,-123.73133177093452,-88.77194203534819,68.53262990905505,51857800.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-24,16.469999313354492,16.59000015258789,16.360000610351562,16.520000457763672,16.520000457763672,25854400,25.63283720010647,49.39871691105143,16.87740631653242,16.53752168208175,18.44873585293346,17.116500186920167,15.784264520906873,0.21028300583112625,0.375845388093589,-0.16556238226246273,0.5610390296859812,-91.75725224424819,-79.29824303098404,68.36259268572029,78597200.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-25,16.540000915527344,17.239999771118164,16.43000030517578,17.079999923706055,17.079999923706055,42772900,23.976143964484375,47.35517826026992,16.843367663316346,16.536834575245745,18.318130326389927,17.166500186920167,16.014870047450408,0.15870350657516852,0.3324170117899049,-0.17371350521473639,0.5445362364017007,-86.22718896019363,-85.26315719026837,62.30212833227354,52742800.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-26,17.200000762939453,17.260000228881836,16.920000076293945,17.09000015258789,17.09000015258789,19814200,23.487226963486446,54.09232039012435,16.865904069067746,16.55813517714615,18.276396286096762,17.210000228881835,16.143604171666908,0.16115595308427544,0.298164800048779,-0.13700884696450355,0.5634978956546065,-32.68269281509612,-65.6140557521277,62.77706348375709,95515700.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-29,17.200000762939453,17.450000762939453,16.93000030517578,17.31999969482422,17.31999969482422,19025300,23.062624158708008,54.205025830195275,16.88724655321252,16.578992627163473,18.26839377328013,17.232500267028808,16.196606760777485,0.16203858951265104,0.2709395579415534,-0.10890096842890234,0.5475337711498411,-7.600043838112629,-65.26317057516927,62.020191060316264,115329900.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-04-30,16.8799991607666,17.06999969482422,16.600000381469727,16.639999389648438,16.639999389648438,30865100,22.95308482343055,56.830104079757085,16.928461138127922,16.60805172785605,18.277625162658598,17.25550022125244,16.233375279846282,0.17923106199803485,0.2525978587528497,-0.07336679675481483,0.545567105907972,21.38213364501596,-57.19301227863884,60.93415045878488,134355200.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-05-01,16.81999969482422,16.889999389648438,16.219999313354492,16.360000610351562,16.360000610351562,35334700,22.131522640424823,48.05879983176755,16.900988590653686,16.609304577338104,18.285122905324393,17.228500175476075,16.171877445627757,0.1364133900338338,0.2293609650090465,-0.09294757497521272,0.5580265492970091,-40.27037811228444,-81.05266891577618,61.273452212278045,103490100.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-05-02,16.290000915527344,16.690000534057617,16.170000076293945,16.549999237060547,16.549999237060547,19121000,20.626325922283034,44.98029567889637,16.849465925863008,16.59952795118177,18.2929703185918,17.175500202178956,16.058030085766113,0.07897612743952465,0.19928399749514214,-0.1203078700556175,0.5660246583682189,-80.6466809025422,-90.87718617259429,53.74827364621051,68155400.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-05-03,16.6299991607666,16.6299991607666,16.329999923706055,16.459999084472656,16.459999084472656,16806400,19.17152350993693,47.440640044778334,16.820945288834203,16.597585648667213,18.278372139222924,17.133500194549562,15.988628249876198,0.048231995885846146,0.16907359717328294,-0.12084160128743679,0.5627372154678941,-78.89393817525331,-74.13799340320368,44.9246818054124,87276400.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-05-06,16.780000686645508,16.860000610351562,16.610000610351562,16.670000076293945,16.670000076293945,13667700,17.820635555615546,46.3825807125168,16.78656945984739,16.59219009713017,18.193231017717242,17.063500118255615,15.933769218793987,0.016415561603036366,0.13854199005923362,-0.12212642845619726,0.5439702170102264,-70.57755431787378,-73.3334369423656,51.352325960333815,70470000.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-05-07,16.610000610351562,16.760000228881836,16.530000686645508,16.739999771118164,16.739999771118164,12734700,16.9950462320487,49.228001652061494,16.775467613794678,16.595241468862085,18.114553816637414,17.01200008392334,15.909446351209267,0.008053299770590883,0.11244425200150507,-0.10439095223091419,0.5336867390722749,-7.704973376839188,-60.93752095474669,60.52808350187544,84137700.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-05-08,16.549999237060547,16.8799991607666,16.549999237060547,16.719999313354492,16.719999313354492,12209700,16.047892038902553,50.17713835717469,16.772089724015963,16.60091826502899,17.956017652971077,16.948500061035155,15.940982469099232,0.006993915873362511,0.09135418477587656,-0.08436026890251405,0.5119947964411359,-18.989659121249797,-55.46879773025634,55.30571532642627,96872400.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-05-09,16.799999237060547,17.139999389648438,16.799999237060547,17.030000686645508,17.030000686645508,18765900,15.422811299132006,49.890160830674034,16.767128732524395,16.605588110061362,17.80083967929051,16.889500045776366,15.978160412262218,0.004488733387283617,0.07398109449815797,-0.06949236111087435,0.4989951626743444,-3.0229998462018597,-57.03133265483415,54.40435024457568,84662700.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-10,17.299999237060547,17.31999969482422,16.920000076293945,16.93000030517578,16.93000030517578,16539700,15.368630843029047,54.25707169221584,16.792164156726404,16.62223174051564,17.587035166359872,16.839000034332276,16.09096490230468,0.02720428419904053,0.06462573243833448,-0.037421448239293956,0.4933526565043159,89.98282951619063,-32.81248835847406,53.40267939988382,103428600.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-13,16.920000076293945,17.139999389648438,16.799999237060547,16.940000534057617,16.940000534057617,12691000,15.659288615068983,52.66274423023158,16.80529140895968,16.63430109599251,17.379079363820335,16.792500019073486,16.205920674326638,0.03671410942777342,0.05904340783622227,-0.02232929840844885,0.4866845823633129,92.61516083461713,-40.62501396983112,60.48392463569059,86888900.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-14,17.030000686645508,17.149999618530273,16.959999084472656,17.149999618530273,17.149999618530273,12980200,15.599787806662581,52.8120735328138,16.818120849445197,16.646289309249966,17.300033240942383,16.7710000038147,16.241966766687014,0.04454417184624049,0.05614356063822591,-0.011599388791985424,0.4762071230936399,52.74971238637416,-39.843746507542214,54.33900456521794,99579900.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-15,17.34000015258789,17.56999969482422,17.040000915527344,17.420000076293945,17.420000076293945,19914800,15.565545399252986,55.95430093215674,16.849728351262822,16.666042654711937,17.340390904013177,16.804500007629393,16.26860911124561,0.0669232739628427,0.05829950330314927,0.008623770659693428,0.45719226319214107,78.720911624163,-23.437576834071187,61.32617188870555,112560100.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-16,17.389999389648438,17.610000610351562,17.270000457763672,17.520000457763672,17.520000457763672,16293000,16.35275367693732,59.67255614096605,16.90403994412293,16.695609612421034,17.436804518971094,16.84049997329712,16.244195427623147,0.10523259818961606,0.06768612228044263,0.03754647590917343,0.46239272862819353,130.1771972559247,-10.714261385852646,57.99212031579587,132474900.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-17,17.799999237060547,17.889999389648438,17.639999389648438,17.889999389648438,17.889999389648438,21079200,17.155394724230927,60.986194559214916,16.962702850183952,16.72793866517957,17.531665101741442,16.867500019073486,16.20333493640553,0.1420250325222554,0.08255390432880519,0.05947112819345021,0.4536504017681719,140.88279866667256,-6.250008278419815,57.46818057232228,148767900.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-20,17.979999542236328,18.100000381469727,17.75,17.920000076293945,17.920000076293945,18065200,18.383764175737063,65.46825006197794,17.051016806323428,16.773509673982268,17.702715987650013,16.90699996948242,16.111283951314828,0.19874807925775428,0.10579273931459501,0.09295533994315927,0.44767529677650003,185.95948733939608,-0.0,57.92921453550686,169847100.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-21,17.850000381469727,17.93000030517578,17.700000762939453,17.799999237060547,17.799999237060547,14213300,19.853308103792415,65.81122146437298,17.13377711774919,16.818470081916058,17.858620780126934,16.981999969482423,16.105379158837913,0.24331749453213192,0.1332976903581024,0.11001980417402951,0.4406985171117305,162.93729428659424,-9.326439207966192,68.34536722144384,187912300.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-22,17.600000381469727,17.700000762939453,17.219999313354492,17.290000915527344,17.290000915527344,21070500,21.042523655064002,63.11110272828175,17.197226843397893,16.856961421333487,17.97179905412521,17.03749990463257,16.103200755139927,0.2658909866227006,0.15981634961102203,0.10607463701167857,0.42564859033491603,116.52859648905033,-15.544098288723124,74.18471629192022,173699000.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-23,17.200000762939453,17.389999389648438,16.90999984741211,16.940000534057617,16.940000534057617,25362800,20.640898043426667,53.13361074283785,17.206062469314983,16.873943362282265,17.984942230580593,17.07599992752075,16.16705762446091,0.23986304752152066,0.17582568919312175,0.06403735832839891,0.4366736855757116,39.557792332044166,-45.76266985635621,73.20207346195716,152628500.0,GOLD,XLB,Basic Materials,1.0,30003888128
2024-05-24,17.079999923706055,17.18000030517578,17.010000228881836,17.020000457763672,17.020000457763672,13888800,19.46826189001933,47.57485551032845,17.18072323738571,16.87653383960679,17.979865523866394,17.06899995803833,16.158134392210265,0.1888170471680617,0.17842396078810974,0.010393086379951955,0.4397683896228985,-25.996374558111434,-73.88535496129418,63.57603969423875,127265700.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-05-28,17.239999771118164,17.469999313354492,17.059999465942383,17.440000534057617,17.440000534057617,21446200,18.379385461855374,48.8910229673619,17.165416305993134,16.882159981495295,17.976553796081333,17.06549997329712,16.154446150512904,0.15305374112218217,0.17334991685492424,-0.02029617573274206,0.425499202586846,-34.920215665461974,-68.78981742903933,57.83352443369996,141154500.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-05-29,17.239999771118164,17.3799991607666,16.90999984741211,16.920000076293945,16.920000076293945,12268800,18.01969098781598,55.243871543954484,17.191567184856417,16.904036081595777,17.99072315375467,17.07150001525879,16.152276876762908,0.15679413431057299,0.17003876034605397,-0.013244626035480989,0.4272491778014156,7.935184155577802,-42.58060387843676,64.43618855106384,162600700.0,GOLD,XLB,Basic Materials,0.0,30003888128
2024-05-30,16.959999084472656,17.209999084472656,16.959999084472656,17.110000610351562,17.110000610351562,12306400,17.277909616905813,47.38979413220568,17.16570365070761,16.904662120603547,17.986354678719188,17.085500049591065,16.184645420462942,0.11645629605468244,0.15932226748777967,-0.04286597143309723,0.43458857129027934,-60.40747977687595,-90.76917433884752,59.5393464474544,150331900.0,GOLD,XLB,Basic Materials,0.0,30003888128
