Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-11,79.48999786376953,79.94999694824219,78.98999786376953,79.51000213623047,79.51000213623047,802200,18.016555561085095,56.21384594151543,78.1275466698345,80.17807111870097,79.84472635746168,77.9770004272461,76.10927449703051,0.1449102025921718,-0.1243278744912278,0.2692380770833996,1.539715860213758,110.38651879847967,-27.64855130320612,62.22240480665181,-3682700.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-12,78.87000274658203,79.5199966430664,76.87000274658203,77.30999755859375,77.30999755859375,1110100,17.913152872903677,56.25559200079404,78.25920909520555,80.15187233507467,80.03801667369736,78.05450057983398,76.07098448597061,0.22795858800964197,-0.053870581991053844,0.2818291700006958,1.4983075190893935,111.52064954940161,-27.3900983540628,61.05274660505322,-2880500.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-15,78.29000091552734,78.70999908447266,75.27999877929688,76.19999694824219,76.19999694824219,1338200,17.19433325614292,45.8915938177397,78.16880799648061,80.04042626540875,80.03662720810061,78.05700035095215,76.07737349380369,0.11492822750804521,-0.02011082009123403,0.13503904759927923,1.5805708317604636,-37.03250041249393,-84.23772151349732,52.38593875773577,-3990600.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-16,77.11000061035156,77.5,75.75,76.9800033569336,76.9800033569336,998800,17.479364633902698,41.715734666350734,77.98130218236267,79.88982119414732,80.11707059694301,77.9810001373291,75.8449296777152,-0.06348510336891877,-0.028785676746770978,-0.0346994266221478,1.712672937004415,-129.99126120434465,-82.608733275548,44.23977942974706,-5328800.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-17,76.87000274658203,77.0199966430664,76.04000091552734,76.43000030517578,76.43000030517578,889900,17.74403662753678,45.47067029898668,77.88594038946466,79.77571069072717,80.12655259181528,77.958500289917,75.79044798801871,-0.1403214171419478,-0.05109282482580634,-0.08922859231614144,1.7153391557898137,-115.34941903184598,-67.86381316784232,51.793867135293105,-4330000.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-18,76.76000213623047,77.06999969482422,76.1500015258789,76.91999816894531,76.91999816894531,593000,17.989803478768426,43.349912806459926,77.7472794290562,79.64450636188201,80.16716558337527,77.91700019836426,75.66683481335326,-0.24279659112551144,-0.08943357808574737,-0.15336301303976407,1.6628146252004743,-113.29020927617533,-78.260844482968,45.06796305694948,-5219900.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-19,76.43000030517578,77.87000274658203,76.1500015258789,77.66999816894531,77.66999816894531,1084300,18.169092893141944,45.77631319843096,77.66849073761708,79.53766290333547,80.1749122005165,77.89850006103515,75.6220879215538,-0.2812283469529575,-0.1277925318591894,-0.1534358150937681,1.6097563068965342,-86.92433658995371,-68.99812654408679,41.30585284660379,-4626900.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-22,78.0,79.68000030517578,77.12000274658203,79.43000030517578,79.43000030517578,1036900,17.57179058277946,49.35212669351156,77.66863430250548,79.46442114904566,80.17222260298173,77.89449996948242,75.61677733598312,-0.24830475568440136,-0.1518949766242318,-0.09640977906016956,1.6176309435970049,-41.842686289512486,-54.82043523597035,43.20951378240663,-3542600.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-23,78.80000305175781,80.58000183105469,78.55000305175781,78.5999984741211,78.5999984741211,1154900,17.01053384428217,56.58716134080627,77.83638344561693,79.46307131203116,80.35503593569082,77.98849983215332,75.62196372861582,-0.07928120458454657,-0.13737222221629475,0.058091017631748176,1.684942844668201,75.44401601303336,-21.550079250502257,50.5479978415747,-2505700.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-24,78.33999633789062,79.18000030517578,77.9000015258789,78.83000183105469,78.83000183105469,1602300,17.049927940457057,52.75952378716555,77.90910868642685,79.42922531838762,80.41310589934982,78.04899978637695,75.68489367340409,-0.012162828227673117,-0.11233034341857041,0.1001675151908973,1.7095896971416777,94.50010452272845,-37.358532393238924,57.77787664757027,-3660600.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-25,78.41000366210938,79.9800033569336,78.16000366210938,79.77999877929688,79.77999877929688,1596500,16.554748627037036,53.694256765548396,77.99681279543903,79.40572635810005,80.4885480132426,78.1189998626709,75.7494517120992,0.05890924814039522,-0.07808242510677729,0.1369916732471725,1.6789046315813345,45.393588948109134,-33.01884891216413,49.536682945932704,-2058300.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-26,80.81999969482422,81.29000091552734,80.0,80.58999633789062,80.58999633789062,1903800,16.59208392286387,57.44007636210456,78.16664003199692,79.42040370795091,80.65633001393897,78.18249969482422,75.70866937570946,0.1897044007313866,-0.024525059939144504,0.2142294606705311,1.6889828503843975,76.19900475668997,-15.09438851157796,56.83349564955198,-461800.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-29,81.08999633789062,81.91999816894531,80.76000213623047,81.08999633789062,81.08999633789062,2063900,17.338382086723726,60.382752577105926,78.39743587065347,79.46627008559561,80.90025445054783,78.24899940490722,75.59774435926661,0.35463255172916774,0.05130646239451795,0.3033260893346498,1.6761985136591169,132.4515882994973,-11.647326602711798,64.45869868944666,1442000.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-04-30,83.19999694824219,85.66000366210938,81.91000366210938,82.06999969482422,82.06999969482422,2933200,18.3366551989419,62.12367895559024,78.65387020086654,79.5299456249013,81.23395836614922,78.33799934387207,75.44204032159492,0.5196944073345122,0.1449840513825168,0.3747103559519954,1.651470179187372,147.1697946497908,-12.500028725132653,65.97071006112252,3505900.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-01,82.52999877929688,84.37999725341797,81.66000366210938,83.05999755859375,83.05999755859375,1847400,20.60038770349059,65.33869578341942,78.97921586695774,79.62955558842769,81.85234394361551,78.53399925231933,75.21565456102316,0.7212708365546519,0.2602414084169438,0.46102942813770803,1.8599371181181847,195.00031596236795,-34.58576376230405,74.75322009842384,6439100.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-02,83.6500015258789,83.81999969482422,82.30999755859375,82.37000274658203,82.37000274658203,1007200,22.49627680991933,68.26886341999074,79.36786174235165,79.76408272451263,82.62940295206977,78.81599922180176,75.00259549153375,0.9499556652579884,0.39818425978515276,0.5517714054728355,1.9213697233460711,148.13896372052372,-25.04821657474157,66.6188477034115,8286500.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-03,83.1500015258789,83.38999938964844,82.08999633789062,82.44999694824219,82.44999694824219,841700,24.256745265888874,64.19554193471666,79.65377993323074,79.86627566655457,83.11963435232852,79.05949935913085,74.99936436593319,1.0632566638222443,0.5311987405925711,0.5320579232296732,1.8919863242663852,114.31914296712239,-31.695562311102748,66.7453593766657,7279300.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-06,83.01000213623047,83.80000305175781,82.81999969482422,83.2699966430664,83.2699966430664,671200,25.68909216413946,64.46029270274106,79.92008631561278,79.96759806975801,83.54776743816977,79.31699905395507,75.08623066974037,1.1462896712193071,0.6542169267179183,0.4920727445013888,1.8497018048014873,89.45203357447616,-32.39157949194872,68.15209358559484,8121000.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-07,83.5199966430664,84.19000244140625,83.23999786376953,83.83999633789062,83.83999633789062,1092500,27.167133372694916,67.14239817392298,80.23912539441788,80.09710389616227,84.05222827381736,79.63099899291993,75.20976971202249,1.2636939726563128,0.7761123359055973,0.48758163675071553,1.81400925470964,93.62446755252056,-24.84414071391127,67.7260789819548,8792200.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-08,83.5,84.13999938964844,83.05999755859375,84.02999877929688,84.02999877929688,1338000,28.680212929101376,68.89941599096917,80.58206548427243,80.24388399191632,84.57100233403348,79.79499893188476,75.01899552973605,1.3867463899202193,0.8982391467085217,0.4885072432116976,1.7522946349187172,94.94355279818068,-19.13782245416147,72.53113281840741,9884700.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-09,84.2300033569336,84.62000274658203,83.70999908447266,83.77999877929688,83.77999877929688,644100,29.895308931011062,69.48517692082564,80.91044008379858,80.39235908161751,85.1376145336822,80.02149887084961,74.90538320801703,1.48250849119448,1.0150930156057134,0.4674154755887665,1.7042737203570009,84.5272139230294,-17.1399002803862,66.81596829158548,11222700.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-10,84.1500015258789,84.30999755859375,83.45999908447266,84.02999877929688,84.02999877929688,489200,31.21349206194616,67.67895539319879,81.18373138813175,80.52520769721278,85.59832316574251,80.23499870300293,74.87167424026335,1.5206980749142645,1.1162140274674237,0.40448404744684074,1.6475401447678846,84.82692180710865,-22.014106338025023,66.20601356762357,10578600.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-13,84.55999755859375,84.62999725341797,83.4800033569336,84.11000061035156,84.11000061035156,922700,32.154369610968004,68.55910880646931,81.45480447300461,80.66265048474548,86.00081864184394,80.57099876403808,75.14117888623223,1.5532318162911594,1.2036175852321709,0.3496142310589885,1.5905728825788281,74.01508210333019,-21.005211779545952,62.71805011362592,11067800.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-14,84.5,84.87000274658203,84.0999984741211,84.69000244140625,84.69000244140625,772300,33.169165218372186,68.85142693318552,81.70768029560908,80.79784068574965,86.2144545266975,80.96649894714355,75.7185433675896,1.5674024797755237,1.2763745641408415,0.2910279156346822,1.5591029550006528,75.46278723127799,-19.97426063223674,62.38406713755897,11990500.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-15,85.0,85.11000061035156,84.16999816894531,84.22000122070312,84.22000122070312,621500,34.21834651265044,70.95947035809205,81.99171097616119,80.95047448008913,86.50380083295879,81.35199890136718,76.20019696977558,1.6069106672644864,1.3424817847655706,0.26442888249891583,1.502738763390673,101.09680321768255,-12.933349609375,69.28114395207943,12762800.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-16,84.33000183105469,85.48999786376953,84.06999969482422,85.25,85.25,914700,35.30120161419998,67.0022942768152,82.20392909468899,81.07869121501517,86.50952741017434,81.74149894714355,76.97347048411277,1.5820590282636857,1.3903972334651935,0.1916617947984922,1.462543311820357,98.98192141050215,-25.441722786263863,63.9862383950685,12141300.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-17,85.37999725341797,85.4000015258789,84.62000274658203,84.9000015258789,84.9000015258789,532100,36.47799486767394,70.84010360550657,82.49403108567098,81.24227195168125,86.61364131517718,82.15799903869629,77.7023567622154,1.6267243529988349,1.4376626573719218,0.1890616956269131,1.4595043730435682,126.90016331165661,-8.367419070054947,61.95783548340712,13056000.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-20,84.66000366210938,85.5199966430664,84.52999877929688,85.16999816894531,85.16999816894531,512600,37.57073146018548,67.94814943303635,82.72317112759555,81.38571232713998,86.61892645642963,82.51949920654297,78.42007195665632,1.615260277827261,1.4731821814629895,0.14207809636427138,1.4109682592045185,126.4730551572546,-19.00005340576172,58.14896053457485,12523900.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-21,85.13999938964844,85.8499984741211,84.91999816894531,85.7300033569336,85.7300033569336,795300,38.64415433748434,68.99952402579633,82.95620227439076,81.53411569348529,86.80297958635792,82.80649909973144,78.81001861310496,1.6094091217656512,1.5004275695235219,0.10898155224212935,1.3808989452448766,117.06558675044789,-9.067334470497315,49.947135512016025,13036500.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-22,85.38999938964844,85.44999694824219,84.41999816894531,84.77999877929688,84.77999877929688,480800,39.80368208693581,71.11584894325057,83.2203738060615,81.69866030773817,86.85541488243432,83.16299934387207,79.47058380530983,1.6311568165225196,1.5265734189233213,0.10458339759919832,1.3486918995256556,134.57840220442918,-3.191357686509168,61.74943402260467,13831800.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-23,84.7300033569336,84.81999969482422,82.81999969482422,83.37000274658203,83.37000274658203,471500,40.07568792215532,63.229886304333924,83.3689095177982,81.81949711054439,86.63033701334878,83.46049919128419,80.29066136921959,1.5538230860901052,1.5320233523566782,0.02179973373342703,1.3459285629872717,63.13546242949551,-28.45742252415128,64.69003948834352,13351000.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-24,83.87000274658203,84.12000274658203,83.3499984741211,83.66999816894531,83.66999816894531,630200,38.272254214777206,53.71021257837353,83.36901363482524,81.8803012531341,86.32540658374735,83.63999938964844,80.95459219554952,1.363048279453949,1.4982283377761323,-0.13518005832218338,1.3926479513453238,-80.48869699840854,-81.84807678749483,66.94236572355989,12879500.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-28,83.75,83.75,82.05999755859375,82.55000305175781,82.55000305175781,834800,36.59763720078325,55.253820655474165,83.39767882855095,81.95048544591101,86.08664510308216,83.79399948120117,81.50135385932018,1.2219787833953006,1.442978426899966,-0.22099964350466528,1.3481734028535821,-83.27399172147611,-71.9472337768288,66.82141734389731,13509700.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-29,81.83000183105469,82.4800033569336,81.58000183105469,82.27999877929688,82.27999877929688,681600,34.2189557632732,48.72161676162901,83.3169478021897,81.97399594025795,85.88741724281586,83.86699981689453,81.84658239097321,1.008184225472334,1.3560195866144396,-0.34783536114210545,1.372589762750201,-168.28143001119602,-87.0710982903316,57.70155387637147,12674900.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
2024-05-30,82.48999786376953,83.45999908447266,81.73999786376953,83.44000244140625,83.44000244140625,552500,32.42106022363655,47.270744910000474,83.21819075239038,81.9859960515928,85.86232171520655,83.87749977111817,81.89267782702979,0.8076532854164782,1.2463463263748473,-0.43869304095836914,1.343833438318267,-192.60230711143925,-83.60661595884768,61.83326069626368,11993300.0,CCK,XLY,Consumer Cyclical,0.0,10166532096
