Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,28.0,28.81999969482422,27.540000915527344,28.18000030517578,28.18000030517578,857000,11.206217793326557,53.61511346277997,26.96099692445602,28.99130675366064,27.946942988247578,26.597500228881835,25.24805746951609,-0.2980981628409367,-0.6280203019389939,0.32992213909805723,1.2684395699468836,105.26986057379531,-6.228319579300841,53.75435326220857,-6798400.0,JKS,XLK,Technology,1.0,1514503552
2024-03-11,28.700000762939453,30.200000762939453,28.540000915527344,29.170000076293945,29.170000076293945,1165000,11.263557959246068,55.56387020703971,27.077092484524567,28.959490814504374,28.13570413633725,26.73650026321411,25.337296390090973,-0.17536110157679374,-0.5374884618665539,0.3621273602897601,1.269265227757597,145.57826102435678,-17.112284192923738,62.37409301363188,-5941400.0,JKS,XLK,Technology,1.0,1514503552
2024-03-12,29.549999237060547,29.56999969482422,28.3799991607666,28.489999771118164,28.489999771118164,852700,12.287691769198299,60.141663250623246,27.27641701707403,28.967746079672594,28.615708142025483,26.88550024032593,25.155292338626374,0.0017731714866080495,-0.4296361351959215,0.4314093066825295,1.3228891727580312,206.60111666951983,-20.117197613579428,70.71467336359336,-4776400.0,JKS,XLK,Technology,1.0,1514503552
2024-03-13,28.780000686645508,29.09000015258789,27.65999984741211,27.670000076293945,27.670000076293945,733400,13.068903911862582,55.88313632952894,27.391996326982998,28.949010930317517,28.8042150741131,26.944500255584718,25.084785437056336,0.08628833918337975,-0.32645124032006123,0.412739579503441,1.3133971271365732,143.9067345495594,-34.969336160941175,68.1661802213895,-5629100.0,JKS,XLK,Technology,1.0,1514503552
2024-03-14,27.469999313354492,27.5,25.860000610351562,26.0,26.0,1354600,13.054966139483978,51.17716325194789,27.41847287453642,28.898853641924436,28.850439659833803,27.035000228881835,25.219560797929866,0.08610750244492138,-0.2439394917670647,0.3300469942119861,1.3217259255679452,70.39008704147481,-52.928877054639145,60.39533285834905,-6362500.0,JKS,XLK,Technology,1.0,1514503552
2024-03-15,26.1200008392334,26.8799991607666,26.0,26.3700008392334,26.3700008392334,1403000,12.689960319125365,43.19858248109868,27.283380219818664,28.785173106947006,28.83692526265192,26.97100019454956,25.1050751264472,-0.04823484014506718,-0.2047985614426652,0.15656372129759802,1.3566026070232622,-89.76001185249574,-93.33335028754341,50.94569159862484,-7717100.0,JKS,XLK,Technology,1.0,1514503552
2024-03-18,26.75,27.100000381469727,25.950000762939453,26.459999084472656,26.459999084472656,612300,12.351026343078084,45.235708119521625,27.196391707381974,28.690460468997454,28.81238170023868,26.931000232696533,25.049618765154385,-0.12342339100868926,-0.18852352735587002,0.06510013634718076,1.322559503719215,-97.17530836110718,-85.11110941569011,43.360442825735554,-6314100.0,JKS,XLK,Technology,0.0,1514503552
2024-03-19,26.049999237060547,26.84000015258789,26.0,26.450000762939453,26.450000762939453,782000,11.839854066911487,45.74540407803253,27.126259076628706,28.60299139509452,28.81155730735134,26.93700017929077,25.0624430512302,-0.17374591823593377,-0.18556800553188277,0.011822087295948996,1.3102337976342908,-79.2107843914402,-83.11114841037326,43.8260879165009,-5701800.0,JKS,XLK,Technology,0.0,1514503552
2024-03-20,24.200000762939453,24.989999771118164,23.040000915527344,24.899999618530273,24.899999618530273,2290000,11.36519409618536,45.69452308215588,27.061853522944016,28.51856038991197,28.796138817205556,26.962000179290772,25.12786154137599,-0.21198997612048487,-0.19085239964960318,-0.021137576470881686,1.2766456801309765,-79.58361461376711,-83.33333333333334,43.80634070198489,-6483800.0,JKS,XLK,Technology,0.0,1514503552
2024-03-21,24.450000762939453,24.8700008392334,23.579999923706055,23.65999984741211,23.65999984741211,1135600,12.850817776126405,38.53821076846947,26.855962674904614,28.376656045936215,28.88179614887848,26.92950019836426,24.97720424785004,-0.3631842440897941,-0.22531876853764138,-0.13786547555215273,1.4290281206510573,-196.27690860765873,-74.02236392958581,33.47030940124766,-8773800.0,JKS,XLK,Technology,0.0,1514503552
2024-03-22,23.530000686645508,23.530000686645508,22.420000076293945,22.43000030517578,22.43000030517578,1727000,14.230325478928803,33.9565496725129,26.55158526276247,28.19168913619017,29.20633222638296,26.80300016403198,24.399668101681005,-0.5764198005185932,-0.29553897493383174,-0.28088082558476146,1.42124037594914,-168.11724486127625,-91.34079685617793,27.588777169522338,-9909400.0,JKS,XLK,Technology,1.0,1514503552
2024-03-25,22.360000610351562,22.90999984741211,22.059999465942383,22.170000076293945,22.170000076293945,1135200,16.066048925432096,30.13006865457175,26.159053362039927,27.965740554581764,29.680229045935455,26.620000171661378,23.5597712973873,-0.8350354301438436,-0.40343826597583415,-0.4315971641680095,1.408294618461213,-185.79560003325733,-99.87146236504836,25.954395177378153,-11636400.0,JKS,XLK,Technology,1.0,1514503552
2024-03-26,22.420000076293945,23.040000915527344,22.3700008392334,22.510000228881836,22.510000228881836,925600,17.92877935363391,29.37648866819757,25.779143525302214,27.73845661425675,30.042479588510627,26.419500160217286,22.796520731923945,-1.0488791989046966,-0.5325264525616067,-0.5163527463430899,1.368416458676107,-156.24345027707213,-98.64864136579261,25.56816086294433,-12771600.0,JKS,XLK,Technology,1.0,1514503552
2024-03-27,22.510000228881836,24.84000015258789,22.510000228881836,24.739999771118164,24.739999771118164,1174600,19.514995361762725,31.779384441237564,25.46779654469075,27.533419108947932,30.153644150336994,26.17950019836426,22.205356246391524,-1.1773450545775042,-0.6614901729647862,-0.515854881612718,1.3328153430016276,-113.33780171326896,-94.47173597987677,27.448889157276295,-11846000.0,JKS,XLK,Technology,1.0,1514503552
2024-03-28,24.729999542236328,25.229999542236328,24.520000457763672,25.190000534057617,25.190000534057617,854900,19.24596672475277,44.99771735703305,25.398482566255264,27.42387325256245,30.10818901344992,26.089500141143798,22.070811268837677,-1.0866862024666624,-0.7465293788651615,-0.3401568236015009,1.404042813051944,-56.04575600622384,-67.07616857303867,30.155117416360806,-10671400.0,JKS,XLK,Technology,1.0,1514503552
2024-04-01,25.729999542236328,25.8799991607666,24.93000030517578,25.200000762939453,25.200000762939453,351200,18.673534867293814,47.22011933798184,25.378627134617393,27.336270400856378,30.00907748953111,25.99700012207031,21.984922754609514,-0.9673758021742067,-0.7906986635269705,-0.17667713864723622,1.3544682610105663,-18.619064741692355,-61.54790455291544,29.675977544011023,-9816500.0,JKS,XLK,Technology,1.0,1514503552
2024-04-02,24.68000030517578,24.68000030517578,23.6200008392334,23.90999984741211,23.90999984741211,650700,17.62194848836447,47.27110780119642,25.361615099219495,27.252495120938068,29.875566364789567,25.893500137329102,21.911433909868638,-0.8620770281063592,-0.8049743364428482,-0.05710269166351101,1.32557758919487,4.216953794252977,-58.189065229035485,25.031479651064757,-9465300.0,JKS,XLK,Technology,1.0,1514503552
2024-04-03,23.489999771118164,24.5,23.450000762939453,24.34000015258789,24.34000015258789,620600,17.498877170597304,41.677750634276265,25.22336602761879,27.121416874917443,29.826395567777308,25.764000129699706,21.701604691622105,-0.8726598048974772,-0.818511430133774,-0.054148374763703155,1.343750613088526,-38.46666034486526,-73.68420767036244,25.6287786888093,-10116000.0,JKS,XLK,Technology,0.0,1514503552
2024-04-04,24.600000381469727,25.1299991607666,23.700000762939453,23.829999923706055,23.829999923706055,664600,17.487242487330377,44.05409042373733,25.139235944282515,27.012341709335892,29.75272667196346,25.658000183105468,21.563273694247474,-0.836704294507296,-0.8221500030084784,-0.014554291498817595,1.3227683719436703,-27.976953189152493,-58.0882267865351,30.093385718485973,-9495400.0,JKS,XLK,Technology,0.0,1514503552
2024-04-05,23.549999237060547,23.729999542236328,23.100000381469727,23.270000457763672,23.270000457763672,738400,16.941385978504652,41.87480858392813,25.01454679946571,26.88754399225237,29.546981585112555,25.473000144958498,21.39901870480444,-0.8396827101009201,-0.8256565444269668,-0.014026165673953317,1.3304276595067759,-14.178553354070042,-64.88094967779438,36.42847800516217,-10160000.0,JKS,XLK,Technology,0.0,1514503552
2024-04-08,23.469999313354492,24.290000915527344,23.360000610351562,23.68000030517578,23.68000030517578,552900,16.83025576860932,39.56065308094005,24.848399528827418,26.74567953991948,29.283082844653087,25.24700012207031,21.210917399487535,-0.8771195149277844,-0.8359491385271303,-0.04117037640065413,1.287539936844601,-62.62147265678095,-75.99204817416815,38.62824390900224,-10898400.0,JKS,XLK,Technology,0.0,1514503552
2024-04-09,23.950000762939453,25.600000381469727,23.770000457763672,25.600000381469727,25.600000381469727,943900,16.247593479698082,42.084234218068154,24.73712341228917,26.625456824831492,28.876615980225406,25.022000122070313,21.16738426391522,-0.8637481403982612,-0.8415089389013565,-0.022239201496904726,1.268429974053106,-22.97524324169834,-66.10877392215863,38.046189701110016,-10345500.0,JKS,XLK,Technology,0.0,1514503552
2024-04-10,24.75,25.329999923706055,24.290000915527344,25.31999969482422,25.31999969482422,1721200,15.459760457836925,52.15832998601847,24.819302171258744,26.585242846660442,28.213403781597865,24.8435001373291,21.473596493060338,-0.6902663093628121,-0.8112604129936476,0.12099410363083551,1.3149706956417373,105.29698867708682,-7.329811561928919,44.90166329803261,-9401600.0,JKS,XLK,Technology,0.0,1514503552
2024-04-11,25.299999237060547,25.299999237060547,23.959999084472656,23.969999313354492,23.969999313354492,1337800,14.728201223251565,50.77134899639676,24.866987649693552,26.53562546815706,27.624690596238874,24.685000133514404,21.745309670789933,-0.5688174502570433,-0.7627718204463267,0.1939543701892834,1.3146156078060691,94.7202548211353,-14.65967305445431,46.70719045666451,-11122800.0,JKS,XLK,Technology,0.0,1514503552
2024-04-12,23.809999465942383,24.190000534057617,23.020000457763672,23.020000457763672,23.020000457763672,730600,13.778336791976887,44.611711000660655,24.78156018908983,26.435012677772647,27.112485552372288,24.500000095367433,21.88751463836258,-0.5748752981944705,-0.7251925159959555,0.150317217801485,1.3178573937021756,37.29028323687853,-50.0,45.92625541110234,-12460600.0,JKS,XLK,Technology,0.0,1514503552
2024-04-15,23.149999618530273,23.450000762939453,22.610000610351562,22.760000228881836,22.760000228881836,719800,13.412535211217163,40.8554135804649,24.613792595630198,26.30109062992916,26.944136468898783,24.351000118255616,21.75786376761245,-0.648853574395492,-0.7099247276758628,0.06107115328037083,1.3072961567444448,-63.573896482024004,-74.8690819760533,49.35355562650414,-13191200.0,JKS,XLK,Technology,0.0,1514503552
2024-04-16,22.510000228881836,22.979999542236328,22.06999969482422,22.510000228881836,22.510000228881836,842600,13.364044138795379,39.86606397980254,24.437240941654164,26.16222433969201,26.67749399205753,24.170500087738038,21.663506183418544,-0.7201601785732414,-0.7119718178553385,-0.008188360717902965,1.2739178707332623,-122.14629353683797,-88.88890096454286,50.87022515230563,-13911000.0,JKS,XLK,Technology,0.0,1514503552
2024-04-17,22.690000534057617,23.450000762939453,21.25,21.690000534057617,21.690000534057617,1287000,13.690103433137791,38.890852956780904,24.253694207104417,26.01899986475828,26.346201432617335,23.973000144958498,21.59979885729966,-0.7877632424894472,-0.7271301027821602,-0.06063313970728701,1.2479237262103229,-163.64550921348382,-88.45142793350011,43.929848146706185,-14753600.0,JKS,XLK,Technology,0.0,1514503552
2024-04-18,22.0,22.049999237060547,21.059999465942383,21.65999984741211,21.65999984741211,971400,14.512959262186158,35.79765191096161,24.009532904909484,25.849235185122957,26.019911370813467,23.735000133514404,21.45008889621534,-0.8971643281363875,-0.7611369478530057,-0.1360273802833818,1.3159292288338322,-153.27645522260715,-90.4967470018987,34.079288108197495,-16040600.0,JKS,XLK,Technology,0.0,1514503552
2024-04-19,21.549999237060547,22.030000686645508,21.420000076293945,21.559999465942383,21.559999465942383,663500,15.392742638358438,35.685821847694235,23.785767851814498,25.6849514463892,25.96162398613043,23.573000144958495,21.18437630378656,-0.9750465516874911,-0.8039188686199028,-0.1711276830675883,1.2926485532827132,-157.51424989987981,-87.55185851745976,26.69145816266598,-17012000.0,JKS,XLK,Technology,0.0,1514503552
2024-04-22,21.610000610351562,22.1200008392334,21.40999984741211,21.81999969482422,21.81999969482422,934300,16.209684344804128,35.290080143407465,23.573789910302867,25.523188623626577,26.011687291338227,23.46800012588501,20.92431296043179,-1.0329309845961987,-0.849721291815162,-0.18320969278103671,1.243887985930488,-127.94839182207625,-88.98678636187185,28.063556064884786,-17675500.0,JKS,XLK,Technology,0.0,1514503552
2024-04-23,21.799999237060547,23.420000076293945,21.760000228881836,22.8799991607666,22.8799991607666,764900,16.861749902492175,37.23886398346777,23.406762270733473,25.377965528379427,26.0440909237948,23.437500095367433,20.830909266940065,-1.0457699837495262,-0.8889310302020348,-0.15683895354749144,1.2057532006369738,-99.16468768757214,-83.25991022859611,34.4629694687323,-16741200.0,JKS,XLK,Technology,0.0,1514503552
2024-04-24,23.049999237060547,23.31999969482422,22.600000381469727,23.170000076293945,23.170000076293945,958300,16.082906860365167,44.56825598644233,23.356594355498533,25.280006062982846,26.028410967347384,23.473000049591064,20.917589131834745,-0.9593530600622913,-0.9030154361740861,-0.05633762388820518,1.2381993896923404,-33.06025770592164,-59.91190907914571,34.98720618751613,-15976300.0,JKS,XLK,Technology,0.0,1514503552
2024-04-25,22.90999984741211,23.149999618530273,22.6299991607666,23.09000015258789,23.09000015258789,786300,15.359695464104375,46.41209228594703,23.338823471764762,25.197260730171518,26.027637808657904,23.50600004196167,20.984362275265436,-0.857580718498177,-0.8939284926389043,0.03634777414072732,1.2011850985253514,-4.508271349724038,-53.52422500323493,36.256914483191544,-15018000.0,JKS,XLK,Technology,0.0,1514503552
2024-04-26,23.209999084472656,24.479999542236328,23.18000030517578,24.139999389648438,24.139999389648438,989700,14.688142024719353,45.95794232525761,23.315126012795535,25.114623060462357,25.88550984052374,23.423500061035156,20.961490281546574,-0.7744533141096994,-0.8700334569330633,0.09558014282336391,1.1539576568826366,-7.887354676613313,-55.28633750485239,36.162690046314744,-15804300.0,JKS,XLK,Technology,0.0,1514503552
2024-04-29,25.329999923706055,25.520000457763672,23.59000015258789,24.75,24.75,1292800,14.462088285202553,52.524287638342685,23.39368538201962,25.07640252435201,25.72239035924451,23.371000003814697,21.019609648384883,-0.6167387041354395,-0.8193745063735386,0.20263580223809907,1.1708177806516225,63.13013995550214,-32.15860566961367,38.28420265667351,-14814600.0,JKS,XLK,Technology,0.0,1514503552
2024-04-30,24.170000076293945,24.34000015258789,23.610000610351562,24.1200008392334,24.1200008392334,791800,15.023102209123751,55.878338679109774,23.522858202779656,25.06360242535781,25.637231282196957,23.348499965667724,21.05976864913849,-0.4374837478696101,-0.7429963546727529,0.30551260680314285,1.2250451038319194,119.981337369483,-17.264580415468338,39.847066561406606,-13521800.0,JKS,XLK,Technology,0.0,1514503552
2024-05-01,24.200000762939453,25.559999465942383,24.040000915527344,25.1200008392334,25.1200008392334,564100,15.544043709907722,51.80748865523572,23.579728930060963,25.026598441588227,25.65983384916308,23.35900001525879,21.0581661813545,-0.3423126041000444,-0.6628596045582112,0.32054700045816686,1.2189704099616707,87.76762551258895,-31.390118995434765,43.01613897180929,-14313600.0,JKS,XLK,Technology,0.0,1514503552
2024-05-02,25.510000228881836,25.68000030517578,24.6200008392334,25.530000686645508,25.530000686645508,651300,16.817585387041966,57.144442845941754,23.72642149283929,25.030261280711567,25.78871225457241,23.398000049591065,21.00728784460972,-0.18407523956149419,-0.5671027315588678,0.3830274919973736,1.2404724199940542,151.27933536089938,-9.777747260199654,50.813379277925165,-13749500.0,JKS,XLK,Technology,0.0,1514503552
2024-05-03,25.969999313354492,26.40999984741211,25.670000076293945,26.18000030517578,26.18000030517578,588200,18.070848359878973,59.142263937884465,23.898190939868453,25.049858904473684,26.043930658085454,23.483000087738038,20.92206951739062,-0.025295832342447255,-0.45874135171558367,0.4334455193731364,1.2275814947046493,141.49375248122277,-3.2467444000543306,56.76254101010748,-13098200.0,JKS,XLK,Technology,0.0,1514503552
2024-05-06,26.18000030517578,26.479999542236328,25.350000381469727,25.709999084472656,25.709999084472656,676200,19.65035366639541,62.15442793047612,24.11550611751677,25.094178175089453,26.442638076213022,23.628500080108644,20.814362084004266,0.151244081143183,-0.3367442651438303,0.4879883462870133,1.2027541851376458,147.0750665926765,-4.299056557695866,62.45850317632774,-12510000.0,JKS,XLK,Technology,0.0,1514503552
2024-05-07,25.709999084472656,26.280000686645508,25.440000534057617,26.030000686645508,26.030000686645508,383400,20.71469465976109,58.77996835756469,24.267362590560186,25.118328014673107,26.68705275398986,23.730000019073486,20.772947284157112,0.2503422740328922,-0.2193269573084858,0.46966923134137806,1.1975573976825713,110.76521107033972,-14.206650312266751,62.793182549604474,-13186200.0,JKS,XLK,Technology,0.0,1514503552
2024-05-08,25.43000030517578,25.579999923706055,24.969999313354492,25.40999984741211,25.40999984741211,455400,21.70301129645779,60.358034441633144,24.435232885425453,25.154079884162222,26.768275169728675,23.751500034332274,20.734724898935873,0.3506575982761362,-0.1053300461915614,0.4559876444676976,1.1720175944615225,99.33132322290274,-8.302561794399786,71.06240386251315,-12802800.0,JKS,XLK,Technology,0.0,1514503552
2024-05-09,25.459999084472656,26.110000610351562,25.079999923706055,26.110000610351562,26.110000610351562,629300,22.005058932795066,55.893244857710926,24.528067834186086,25.164115961152415,26.782373665008844,23.75600004196167,20.729626418914496,0.37579737114010214,-0.009104562725228691,0.38490193386533084,1.1640164358064864,61.201142437897566,-21.104531740239416,73.72977495026213,-13258200.0,JKS,XLK,Technology,0.0,1514503552
2024-05-10,26.139999389648438,26.149999618530273,23.719999313354492,23.729999542236328,23.729999542236328,817100,22.667407791728863,59.532889801249226,24.6787280985828,25.201209476807282,27.05866057818964,23.863000106811523,20.667339635433404,0.4470516999587204,0.08212668981156113,0.3649250101471593,1.1544438822949878,75.30979392176772,-7.297809746664961,73.92022565242323,-12628900.0,JKS,XLK,Technology,0.0,1514503552
2024-05-13,24.110000610351562,25.829999923706055,24.020000457763672,24.75,24.75,710600,21.723102892788297,45.719049636079426,24.58837299797837,25.143514969569207,27.07160784516503,23.898500061035158,20.725392276905286,0.3079254997252683,0.12728645179430256,0.18063904793096572,1.2455550553579016,-7.181577306371411,-58.262720340219325,65.96759477760959,-13446000.0,JKS,XLK,Technology,0.0,1514503552
2024-05-14,25.200000762939453,26.59000015258789,24.8700008392334,26.520000457763672,26.520000457763672,975100,20.84624834377206,50.96988358922984,24.603766045789957,25.12808300997826,27.146775378899942,23.998000049591063,20.849224720282184,0.2767819263756479,0.15718554671057164,0.11959637966507627,1.306586864365889,6.191039775983737,-44.58762671212843,66.01020029848152,-12735400.0,JKS,XLK,Technology,0.0,1514503552
2024-05-15,26.790000915527344,26.799999237060547,25.350000381469727,25.729999542236328,25.729999542236328,716400,20.661306579413797,58.4763282416778,24.786264561216026,25.182668007930626,27.45169135184273,24.198500061035155,20.94530877022758,0.39042409857146865,0.20383325708275105,0.1865908414887176,1.3446878135246032,89.1318533168553,-1.7676686184875017,66.44409290976002,-11760300.0,JKS,XLK,Technology,1.0,1514503552
2024-05-16,25.719999313354492,25.899999618530273,24.709999084472656,24.790000915527344,24.790000915527344,1553700,20.653855443018635,54.46809962122108,24.87614408321796,25.204131989668106,27.50382432764762,24.40050001144409,21.29717569524056,0.41199069493841733,0.2454647446538843,0.16652595028453304,1.3522100308150473,78.28843481447214,-29.558011340824333,66.3028120144802,-12476700.0,JKS,XLK,Technology,1.0,1514503552
2024-05-17,24.709999084472656,25.020000457763672,24.219999313354492,24.469999313354492,24.469999313354492,552500,19.918961275914054,50.070286470711544,24.867939972009328,25.187891555388077,27.396177182558556,24.557000064849852,21.717822947141148,0.34920690483387773,0.266213176689883,0.08299372814399475,1.3406236381895165,-21.100816343589266,-62.61678800021866,53.87592062716683,-14030400.0,JKS,XLK,Technology,1.0,1514503552
2024-05-20,24.389999389648438,24.440000534057617,23.90999984741211,23.989999771118164,23.989999771118164,502400,18.72287870198424,48.63077426505441,24.83004086166125,25.159738918445584,27.1887335584795,24.70250005722046,22.21626655596142,0.27051056648936367,0.26707265464977914,0.0034379118395845287,1.3020077457766353,-89.8857148113393,-73.04078140340262,45.22773152060521,-14582900.0,JKS,XLK,Technology,1.0,1514503552
2024-05-21,23.860000610351562,24.450000762939453,23.739999771118164,24.399999618530273,24.399999618530273,583100,17.47209703649339,46.47250934097494,24.750036948276193,25.11386679502098,26.94970005943786,24.811000061035156,22.672300062632452,0.16748058787592868,0.24715424129500904,-0.07967365341908036,1.249007154359903,-148.67229754659658,-91.2337511541627,46.490359690356684,-15085300.0,JKS,XLK,Technology,1.0,1514503552
2024-05-22,25.31999969482422,28.799999237060547,25.31999969482422,28.549999237060547,28.549999237060547,2825600,16.48346131154325,48.57203164085033,24.716700059728964,25.08587200378605,26.846327786639755,24.88700008392334,22.927672381206925,0.1175570245065316,0.22123479793731354,-0.10367777343078194,1.2105067141785735,-119.92909825041345,-77.92206746688613,46.503165562795495,-14502200.0,JKS,XLK,Technology,1.0,1514503552
2024-05-23,27.5,27.5,26.170000076293945,26.549999237060547,26.549999237060547,1041300,18.02927436816861,63.974806681254634,25.081776171855783,25.22172013058113,27.531587525274066,25.15600004196167,22.78041255864927,0.4081575410143259,0.258619346552716,0.14953819446160987,1.4383276359179806,192.00334505759207,-4.921259916429594,57.13777980637349,-11676600.0,JKS,XLK,Technology,1.0,1514503552
2024-05-24,26.81999969482422,28.0,26.600000381469727,27.809999465942383,27.809999465942383,786400,19.464672206463586,55.36829132366855,25.22160693997052,25.273809507305813,27.578149968248933,25.328999996185303,23.079850024121672,0.47164048083081056,0.30122357340833494,0.17041690742247562,1.505589887692882,107.70466326551632,-44.29133924786634,50.140847247605215,-12717900.0,JKS,XLK,Technology,1.0,1514503552
2024-05-28,27.59000015258789,28.809999465942383,27.010000228881836,28.43000030517578,28.43000030517578,803800,21.0228332371231,59.10125417429476,25.468120513872602,25.373267937056266,27.93578573976572,25.5125,23.08921426023428,0.6165158453177106,0.3642820277902101,0.25223381752750057,1.50161923592478,139.13880818104766,-19.48818476351317,56.14209500603453,-11931500.0,JKS,XLK,Technology,1.0,1514503552
2024-05-29,28.219999313354492,30.389999389648438,28.139999389648438,29.610000610351562,29.610000610351562,1227200,22.81224510410023,60.83702416505069,25.750204303520523,25.49313979462958,28.402598703450135,25.69650001525879,22.990401327067442,0.7724551198224425,0.44591664619665655,0.326538473625786,1.522932093148763,147.66718974839776,-7.465602148821154,57.781155639993344,-11127700.0,JKS,XLK,Technology,1.0,1514503552
2024-05-30,28.8799991607666,29.989999771118164,27.8799991607666,29.780000686645508,29.780000686645508,1351800,25.03788701096504,63.97108813574135,26.117803951790144,25.654585316814757,29.067384441593447,25.971000003814698,22.87461556603595,0.9799579362168451,0.5527249042006943,0.4272330320161508,1.5748655150667086,171.99794826141908,-11.694134488380186,63.81558938482611,-9900500.0,JKS,XLK,Technology,1.0,1514503552
2024-05-31,29.90999984741211,30.149999618530273,28.56999969482422,29.739999771118164,29.739999771118164,915600,26.82636871612908,64.41293926742404,26.466584593204942,25.81636631171008,29.686427012718063,26.203999996185303,22.721572979652542,1.144925015703521,0.6711649265012596,0.4737600892022613,1.6130894504441982,127.07654912427867,-9.145407736514802,55.76483702317303,-8548700.0,JKS,XLK,Technology,0.0,1514503552
2024-06-03,30.280000686645508,30.770000457763672,28.260000228881836,28.290000915527344,28.290000915527344,730300,28.545892610709128,64.21338735029029,26.778338419672867,25.970234290510398,30.203940657212225,26.414499950408935,22.625059243605644,1.2579341928011196,0.7885187797612316,0.469415413039888,1.610725912820045,115.57479528248713,-9.774430914537868,61.649702322898,-9464300.0,JKS,XLK,Technology,0.0,1514503552
