Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,112.4000015258789,113.36000061035156,110.41999816894531,111.0,111.0,2160300,33.31984159591001,47.4968486741566,112.69684585641292,116.07064564914656,127.61450000283445,113.13800048828125,98.66150097372805,-2.586359989909468,-2.9165277523771143,0.33016776246764623,2.243695392844853,152.27010524689987,-4.718380106439929,46.46410712177651,911600.0,AKAM,XLK,Technology,1.0,14049719296
2024-03-11,110.73999786376953,111.79000091552734,109.9000015258789,110.02999877929688,110.02999877929688,2470100,31.604082733909785,43.03121107284467,112.5352414891355,115.87179680016041,125.41698969544295,112.3490005493164,99.28101140318985,-2.40384052124152,-2.8139903061499956,0.41014978490847565,2.2934316105992383,105.17053291484503,-34.75699988426693,48.329306307484984,-1248700.0,AKAM,XLK,Technology,1.0,14049719296
2024-03-12,109.6500015258789,110.55000305175781,109.13999938964844,109.77999877929688,109.77999877929688,2156900,30.246336203218107,40.839398293694785,112.29664694534135,115.64270668169517,122.27369006221875,111.43450012207032,100.59531018192189,-2.3108257583099885,-2.713357396581994,0.40253163827200567,2.2646150233884668,49.54817647549828,-49.04273022172433,48.12890944178117,-3718800.0,AKAM,XLK,Technology,1.0,14049719296
2024-03-13,109.66000366210938,110.79000091552734,109.47000122070312,109.52999877929688,109.52999877929688,1451300,29.32338411342106,40.270080452161935,112.05696616762283,115.41279656787563,118.1827728205574,110.51600036621093,102.84922791186446,-2.231559767314522,-2.6169978707284995,0.38543810341397755,2.2035713547256743,7.041388515858672,-52.72461485046276,48.801733695221586,-5875700.0,AKAM,XLK,Technology,1.0,14049719296
2024-03-14,109.58000183105469,109.88999938964844,108.30000305175781,108.94999694824219,108.94999694824219,1392600,28.314934281441303,39.67445788520501,111.81630260682988,115.18209861538234,113.5238721844786,109.7400001525879,105.95612812069719,-2.16396892232018,-2.5263920810468354,0.36242315872665554,2.1404590933041416,3.7452858085771763,-61.77425348798862,57.665332673918535,-7327000.0,AKAM,XLK,Technology,1.0,14049719296
2024-03-15,108.27999877929688,108.9000015258789,107.1500015258789,107.25,107.25,2957800,27.90329253138805,38.26057267322281,111.54332111553582,114.93770247157292,112.44409074112372,109.4474998474121,106.45090895370049,-2.1326204699179243,-2.4476377588210534,0.3150172889031291,2.101140325060319,-62.42148643038496,-71.12912633545234,52.53315054238507,-8719600.0,AKAM,XLK,Technology,1.0,14049719296
2024-03-18,107.47000122070312,108.9000015258789,107.25,107.87000274658203,107.87000274658203,1528700,27.98578741032545,34.391893634634016,111.1344333902467,114.63622394327594,112.20769424578131,109.2314998626709,106.25530547956049,-2.2193686416002407,-2.401983935376891,0.1826152937766503,2.079629974867674,-141.6311921340315,-98.38971837578644,43.87592370302674,-11677400.0,AKAM,XLK,Technology,0.0,14049719296
2024-03-19,107.31999969482422,107.8499984741211,106.80999755859375,107.79000091552734,107.79000091552734,1326800,28.06238979791018,36.897916827420794,110.8235352337072,114.37088193556245,112.20041330113467,109.16549987792969,106.1305864547247,-2.212582874483246,-2.364103723198162,0.15152084871491578,2.0489422285113332,-129.282819794666,-88.40577573508183,49.14699652835818,-10148700.0,AKAM,XLK,Technology,0.0,14049719296
2024-03-20,107.8499984741211,109.63999938964844,107.69999694824219,109.5999984741211,109.5999984741211,1809500,28.315627632405842,36.703102293329884,110.53462720340436,114.11280817007088,112.21207455162067,109.13699989318847,106.06192523475627,-2.1884336830713664,-2.3289697151728026,0.14053603210143617,1.9783038684739724,-154.34258009598358,-85.03812365903262,45.18984142870743,-11475500.0,AKAM,XLK,Technology,0.0,14049719296
2024-03-21,109.66999816894531,110.18000030517578,109.05999755859375,109.1500015258789,109.1500015258789,1123100,27.272021255067312,43.91764037173906,110.44561494347262,113.93583524081795,112.2013998658705,109.25899963378906,106.31659940170762,-2.0001866915865207,-2.2632131104555464,0.26302641886902567,1.9755680522548495,-49.008497333481714,-57.404586021092065,43.08869044055096,-9666000.0,AKAM,XLK,Technology,0.0,14049719296
2024-03-22,109.93000030517578,109.95999908447266,108.55000305175781,108.97000122070312,108.97000122070312,949700,25.95921729312972,42.61709295848331,110.32222318941608,113.74815548729093,112.1158883499336,109.3689998626709,106.62211137540821,-1.865802774566859,-2.1837310432778088,0.3179282687109497,1.9144562447067912,-15.106438698366906,-64.2747652360685,40.50401752471414,-10789100.0,AKAM,XLK,Technology,1.0,14049719296
2024-03-25,108.61000061035156,109.4800033569336,108.3499984741211,108.55999755859375,108.55999755859375,1199700,25.008754188454933,42.080290767367394,110.19344014477674,113.56077688860121,112.10776182090008,109.40900001525878,106.71023820961749,-1.7536125189151477,-2.0977073384052765,0.34409481949012877,1.8784233724216521,-27.91439968946922,-67.02286021790938,36.07151751653686,-11738800.0,AKAM,XLK,Technology,1.0,14049719296
2024-03-26,108.91000366210938,109.11000061035156,107.87000274658203,108.0199966430664,108.0199966430664,849200,24.23306397031012,40.819065413070234,110.03787418418788,113.36466789526759,112.09178713280492,109.43349990844726,106.7752126840896,-1.6784368270609633,-2.0138532361364136,0.33541640907545034,1.8249649088781414,-44.908913387991035,-73.2824551962559,36.77075585442352,-12938500.0,AKAM,XLK,Technology,1.0,14049719296
2024-03-27,108.69999694824219,109.66999816894531,108.44000244140625,109.62999725341797,109.62999725341797,1109500,23.77277800463998,39.15455066020563,109.84569537074775,113.15507294420087,112.07429230697781,109.44649963378906,106.81870696060031,-1.6434880038889474,-1.9397801896869205,0.296292185797973,1.7831815485132407,-65.4952306942105,-81.52674014177855,37.74542623592791,-13787700.0,AKAM,XLK,Technology,1.0,14049719296
2024-03-28,109.55999755859375,110.13999938964844,108.51000213623047,108.76000213623047,108.76000213623047,1411400,22.919846354799,46.198772207269826,109.82515269290681,113.01683468181723,112.07999133912195,109.52099952697753,106.96200771483312,-1.4689441421291178,-1.84561298017536,0.3766688380462422,1.7736686897536453,7.324873417192875,-56.94658960399384,31.18265892412748,-12678200.0,AKAM,XLK,Technology,1.0,14049719296
2024-04-01,108.7699966430664,109.9800033569336,108.76000213623047,109.33000183105469,109.33000183105469,1063100,21.77864320830531,43.28272244245617,109.72370978274716,112.84990007218637,111.90822861899281,109.41299972534179,106.91777083169077,-1.3848544689917333,-1.7534612779386347,0.36860680894690145,1.763406444301097,15.961659800989663,-60.843307968422295,32.32812671227258,-14089600.0,AKAM,XLK,Technology,1.0,14049719296
2024-04-02,108.66000366210938,108.73999786376953,107.33000183105469,107.37999725341797,107.37999725341797,1123400,20.71895457227546,45.70096095096445,109.68621378734788,112.71186484704396,111.83376812684494,109.36749992370605,106.90123172056715,-1.2577203680121727,-1.6543130959533423,0.3965927279411696,1.7245917854726704,52.69762246019677,-36.683363141620994,39.874540884564475,-13026500.0,AKAM,XLK,Technology,1.0,14049719296
2024-04-03,107.19000244140625,107.91000366210938,106.22000122070312,107.08000183105469,107.08000183105469,1183300,20.62325288746222,39.49669749769225,109.4665741174498,112.5027720002351,111.72247579083053,109.19849967956543,106.67452356830033,-1.2993368037170114,-1.5833178375060761,0.2839810337890647,1.7442638007960511,-100.26821358951983,-85.67841170708517,42.07584775339582,-14149900.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-04,107.72000122070312,108.18000030517578,105.83999633789062,105.98999786376953,105.98999786376953,1173800,21.11306143964776,38.62787825066539,109.2392815187455,112.29011434654174,111.76837867177608,109.08349990844727,106.39862114511845,-1.3410662750279414,-1.534867525010449,0.1938012499825077,1.7403879894110654,-143.40646575672497,-78.28280784903043,35.015617348095454,-15333200.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-05,105.77999877929688,106.87999725341797,105.77999877929688,106.23999786376953,106.23999786376953,919200,21.752935299798942,35.566558927185405,108.9298259325573,112.04305095506048,111.82743309008353,108.87499961853027,105.922566146977,-1.445429382134435,-1.5169798964352463,0.07155051430081127,1.7832177021163578,-144.97691094375392,-96.54374680277682,35.473637442912676,-16507000.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-08,106.2300033569336,106.69000244140625,105.62000274658203,105.81999969482422,105.81999969482422,1012800,22.377261226960247,36.80363523498072,108.673651830768,111.8154802455981,111.10339312991364,108.54549942016601,105.98760571041838,-1.490780199586709,-1.5117399570655388,0.020959757478829832,1.7344163286881247,-146.35891936468113,-89.54547897842443,39.79076835335447,-15587800.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-09,106.13999938964844,107.5999984741211,105.73999786376953,107.56999969482422,107.56999969482422,1233400,23.04160944288541,35.56814737997496,108.4018754368686,111.58036336125402,110.84682190998899,108.28649940490723,105.72617689982548,-1.5428266461151878,-1.5179572948754685,-0.02486935123971934,1.6869579976978457,-131.53654425574592,-95.61409966403876,31.707698086864887,-16600600.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-10,106.30999755859375,107.12000274658203,104.0199966430664,104.37999725341797,104.37999725341797,1183900,22.769432454268678,44.003174869722066,108.32264917572151,111.42309419786461,110.6108350893518,108.16349945068359,105.71616381201538,-1.4264205669438752,-1.4996499492891497,0.07322938234527454,1.6993181843159684,-68.18899337329137,-57.23688613457188,39.44958274245802,-15367200.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-11,104.37999725341797,106.11000061035156,104.08000183105469,105.08999633789062,105.08999633789062,1374100,23.447624222324986,35.0066615167992,107.94715851645451,111.14689431769024,110.72867402914218,107.89349937438965,105.05832471963711,-1.573436847056385,-1.5144073288425968,-0.05902951821378832,1.8315099605618144,-141.77650707077626,-94.15583772188397,29.389671207364476,-16551100.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-12,104.33000183105469,104.38999938964844,102.94000244140625,103.47000122070312,103.47000122070312,1039300,24.077373721234416,38.04287916920472,107.67504783278176,110.9093689067177,110.65099231336742,107.67149925231934,104.69200619127125,-1.6140515344566069,-1.5343361699653988,-0.07971536449120808,1.8456877333286044,-121.84237238315501,-82.51635270226302,21.771990745992838,-15177000.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-15,103.87000274658203,104.44999694824219,101.9000015258789,102.22000122070312,102.22000122070312,1576900,25.19603626094413,34.12559653566371,107.27456720305999,110.61762899746223,110.82979916721148,107.39749946594239,103.9651997646733,-1.7567087885263675,-1.5788106936775925,-0.17789809484877495,1.867423887839731,-164.05339359134342,-92.63890272305922,21.720754841584426,-16216300.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-16,102.16000366210938,102.33999633789062,101.06999969482422,101.33000183105469,101.33000183105469,935700,26.655800490299978,31.435813650954454,106.79317996664504,110.28831026111874,111.25508929960856,107.14599952697753,103.03690975434651,-1.9481729187687478,-1.6526831386958236,-0.29548978007292415,1.916178997448556,-161.22956137142305,-96.11650755115816,21.32365276168541,-17793200.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-17,101.36000061035156,102.25,100.2699966430664,100.33999633789062,100.33999633789062,1303600,28.31243161534971,29.644212740600135,106.27287728706501,109.93700404817506,111.62703778670337,106.81899948120117,102.01096117569898,-2.14697612974237,-1.751541736905133,-0.39543439283723725,1.8700231149926883,-167.3999481762072,-97.13338318656352,21.286154970326894,-18728900.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-18,100.80000305175781,101.38999938964844,100.0199966430664,100.7300033569336,100.7300033569336,1388100,30.11759196929058,27.749659532983983,105.70784100619126,109.56065080463449,111.99349251481966,106.44649925231934,100.89950598981902,-2.3572414639513823,-1.8726816823143828,-0.48455978163699953,1.8778788465598957,-150.70202252102294,-99.29078343115498,14.21655994030675,-20032500.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-19,100.69000244140625,101.72000122070312,100.44999694824219,101.5,101.5,1312900,31.87489747972788,29.656910426019184,105.23376123007148,109.21435090472465,111.87914787073098,106.00299949645996,100.12685112218895,-2.4640044397875016,-1.9909462338090065,-0.4730582059784951,1.8416019822757623,-130.60534119051817,-92.8714233407227,14.333434727297064,-18644400.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-22,101.61000061035156,101.94000244140625,100.52999877929688,100.87999725341797,100.87999725341797,1192900,33.135364374460146,33.39521312170994,104.87816492244562,108.9118273398335,111.62204680574789,105.62049942016601,99.61895203458414,-2.4581465896163337,-2.084386304970472,-0.37376028464586186,1.8007735744318463,-95.57797641779685,-83.02748681479822,15.148787405970133,-17331500.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-23,101.3499984741211,102.11000061035156,101.12000274658203,101.76000213623047,101.76000213623047,996400,34.05423679487773,31.92405115849331,104.49738704920489,108.59685361095445,111.3490840146044,105.21599922180175,99.0829144289991,-2.4750029478748985,-2.162509633551357,-0.3124933143235413,1.7728614378373841,-84.68506882337661,-89.4607815638008,15.153114110838445,-18524400.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-24,101.72000122070312,102.5999984741211,101.70999908447266,102.19000244140625,102.19000244140625,996800,34.70699809009934,36.21886795963376,104.2366837241597,108.32874178841625,110.98375254769618,104.8759994506836,98.768246353671,-2.3898045148574028,-2.2079686098125664,-0.18183590504483638,1.7340858606299707,-59.778031891435184,-78.67641283981645,21.258041141344528,-17528000.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-25,101.62000274658203,102.16000366210938,100.29000091552734,101.79000091552734,101.79000091552734,1139400,34.737165935523954,38.26827269099796,104.0417616972308,108.08800691206292,110.62028733525436,104.58449974060059,98.54871214594682,-2.261517347666043,-2.218678357383262,-0.042838990282781264,1.6737939698455755,-36.78830967779029,-71.37196208252224,27.5447457871898,-16531200.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-26,102.18000030517578,102.62000274658203,101.66000366210938,101.68000030517578,101.68000030517578,820100,35.45779095988957,37.07485481729357,103.82730828944952,107.8410262847478,109.87462207729435,104.19249992370605,98.51037777011776,-2.167144135005998,-2.208371512907809,0.0412273779018113,1.689951652419385,-55.89663434633208,-76.64902579298378,27.258523637074315,-17670600.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-29,101.70999908447266,102.83000183105469,101.62000274658203,101.77999877929688,101.77999877929688,705700,35.61423986744643,36.73557451650723,103.62280276713773,107.5994174228038,109.21207996865104,103.83849983215332,98.4649196956556,-2.07728318648266,-2.1821538476227795,0.10487066114011956,1.637812183280333,-27.209178140257443,-78.10022082965116,32.581327823053854,-18490700.0,AKAM,XLK,Technology,0.0,14049719296
2024-04-30,101.16000366210938,101.76000213623047,100.68000030517578,100.93000030517578,100.93000030517578,1691000,35.525641224748355,37.297331103748064,103.4472976254386,107.37120492698,108.26948223632643,103.46099967956543,98.65251712280444,-1.9752294803138852,-2.1407689741610008,0.16553949384711553,1.6072541047940703,-11.024361058778807,-75.21125882752425,30.108476948388503,-17785000.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-01,101.01000213623047,102.38999938964844,100.73999786376953,100.88999938964844,100.88999938964844,767600,35.92558275682496,34.49359865787601,103.2075550235088,107.1186086673014,107.71178782463964,103.13849983215331,98.56521183966699,-1.9405692813330404,-2.1007290355954087,0.16015975426236828,1.5710215597460004,-66.15573857380697,-85.05742086544087,29.27519350404129,-19476000.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-02,101.01000213623047,101.01000213623047,97.70999908447266,99.73999786376953,99.73999786376953,1941300,35.60024359085113,34.362685776714244,102.98683543933163,106.87434947994247,107.12270032918565,102.82899971008301,98.53529909098037,-1.8944900613606706,-2.059481240748461,0.1649911793877905,1.5766629858983507,-40.27948131796623,-80.36111316819628,35.3069732819518,-20243600.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-03,100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894531,99.66999816894531,1724200,36.590410246520186,30.749464189843412,102.67761281308762,106.59457098519059,106.75386264264685,102.51649971008301,98.27913677751917,-1.9285364915223937,-2.0332922909032476,0.10475579938085389,1.6997587048883123,-230.1938111844951,-69.88131420324306,33.53040787527459,-22184900.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-06,100.08999633789062,101.36000061035156,100.08999633789062,101.08000183105469,101.08000183105469,1135600,37.50985071249859,30.538967987206036,102.39117332316931,106.32301911004372,106.2341364218718,102.1879997253418,98.1418630288118,-1.938817442472427,-2.0143973212170834,0.07557987874465644,1.734061676337417,-167.08762522864617,-61.71878841703559,43.40748492908429,-23909100.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-07,101.7300033569336,101.83999633789062,101.02999877929688,101.66999816894531,101.66999816894531,941900,37.89992676401273,39.52001851683618,102.26629984772983,106.11741058929906,105.65961055324681,101.95099983215331,98.24238911105982,-1.8122986082909733,-1.9739775786318614,0.16167897034088807,1.7309145881280479,-34.506202206496226,-34.179669164596646,49.546498340838205,-22773500.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-08,101.37000274658203,102.16000366210938,100.9000015258789,102.12000274658203,102.12000274658203,1719100,37.776839810286106,42.84981222772542,102.20950921165512,105.9430022590891,104.32186805646273,101.65599975585937,98.990131455256,-1.6454559550317072,-1.9082732539118306,0.2628172988801234,1.6651348003041695,39.67276660076597,-22.65630937178228,56.25229395165719,-21831600.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-09,102.0999984741211,102.6500015258789,101.54000091552734,102.45999908447266,102.45999908447266,3679100,37.341620585640726,45.3224855443827,102.20098478641006,105.79308070957902,103.91255807500306,101.54300003051758,99.17344198603209,-1.4600893406720132,-1.8186364712638672,0.35854713059185395,1.6361967528703336,57.240958139558785,-13.867162179681085,65.23670144357257,-20112500.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-10,94.19999694824219,94.81999969482422,90.52999877929688,91.19000244140625,91.19000244140625,9731100,36.45215192744709,47.18189025243212,102.22565281479697,105.66237162624151,103.19967727393598,101.41150016784668,99.62332306175739,-1.2710976775023823,-1.7091287125115702,0.43803103500918783,1.5986113141189928,98.81702153226172,-7.226612267523383,69.52773614582163,-16433400.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-13,91.47000122070312,94.7300033569336,91.38999938964844,94.31999969482422,94.31999969482422,3462400,38.605304664296035,21.311219329803013,101.17463849352167,105.09482773664013,105.45989355205438,100.79750022888183,96.13510690570928,-2.0075729137536626,-1.7688175527599888,-0.2387553609936739,2.3365676706230496,-374.1551069483545,-94.63411789954756,49.87264124430564,-26164500.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-14,94.30000305175781,94.5999984741211,92.05999755859375,93.12999725341797,93.12999725341797,2505600,40.604660777084334,32.397809143311996,100.52181575078858,104.67228546049049,105.79700773699814,100.40250015258789,95.00799256817764,-2.3120187120966307,-1.877457784627317,-0.43456092746931363,2.4225271881162134,-199.64375872133215,-69.1869920716344,53.62730432112473,-22702100.0,AKAM,XLK,Technology,0.0,14049719296
2024-05-15,94.83999633789062,96.12000274658203,94.29000091552734,95.9800033569336,95.9800033569336,2303400,42.46120573895918,30.630825826700647,99.81783303675329,104.21964670727195,106.2242026716323,99.99249992370605,93.7607971757798,-2.6191258005732863,-2.025791387816511,-0.5933344127567755,2.43091816864558,-148.62509658178868,-78.86180626801125,48.06250613930679,-25207700.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-16,95.58999633789062,97.23999786376953,94.63999938964844,96.87000274658203,96.87000274658203,2724000,43.14534684830753,39.185553445557474,99.45232544819903,103.89652343863123,106.24287709876647,99.77450027465821,93.30612345054995,-2.6025382656170137,-2.1411407633766113,-0.46139750224040244,2.4708529775397574,-76.61115367668273,-55.69103068752613,53.35875490388926,-22904300.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-17,96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,95.20999908447266,2430600,43.07644889515769,41.60728998969035,99.20638995280694,103.62097360757048,106.15383062549029,99.58150024414063,93.00916986279097,-2.4888866756295585,-2.210689945827201,-0.27819672980235755,2.480077655866996,-49.2731576918413,-48.45526508727901,55.819998342525736,-20180300.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-20,95.19999694824219,95.41000366210938,94.33999633789062,94.9000015258789,94.9000015258789,1803300,43.01247222437569,38.52570104429552,98.82578129867987,103.29113146940978,106.04090319011078,99.26700019836426,92.49309720661773,-2.5039019707577523,-2.269332350813311,-0.23456961994444114,2.428643690178672,-51.39757841517377,-61.3861448464144,51.2595340911431,-22610900.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-21,94.52999877929688,95.33000183105469,94.29000091552734,94.5,94.5,1482800,43.15609032946144,37.96028432656775,98.45189751079407,102.96206755005562,105.9552703963055,98.9680004119873,91.98073042766912,-2.5118607454524664,-2.317838029741142,-0.19402271571132435,2.3315982354672493,-57.92556389486851,-63.943879898753174,51.25803629488841,-24414200.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-22,94.62000274658203,95.94999694824219,94.62000274658203,95.29000091552734,95.29000091552734,1062100,43.30290206005314,37.20158859885455,98.07552631928988,102.63022176377893,105.72738869210337,98.60500030517578,91.48261191824818,-2.521380012642922,-2.358546426321498,-0.16283358632142386,2.2393412840429705,-53.68316135710922,-67.24422177360721,48.21101282486904,-25897000.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-23,95.29000091552734,95.29000091552734,93.76000213623047,93.95999908447266,93.95999908447266,1350900,42.98546847993831,39.762280532250074,97.81023818559821,102.34236996580829,105.32255729066802,98.26000022888184,91.19744316709566,-2.4370844365518565,-2.3742540283675697,-0.06283040818428676,2.182959545771486,-36.29959698720356,-60.7260638816865,52.35133744733586,-24834900.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-24,94.55000305175781,94.66999816894531,93.75,94.13999938964844,94.13999938964844,1039000,42.958601274343785,37.02503661059631,97.44354874739578,102.01364953908924,104.97289623855269,97.86850013732911,90.76410403610552,-2.449364864182286,-2.389276195530513,-0.06008866865177298,2.1363194910232997,-51.6666585496478,-71.69967386234234,48.066787981444115,-26185800.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-28,93.54000091552734,94.1500015258789,92.48999786376953,92.58999633789062,92.58999633789062,1497900,42.93680027527982,37.650612628850574,97.12892499903889,101.70487894499352,104.54690686113157,97.49150009155274,90.4360933219739,-2.416714293232758,-2.394763815070962,-0.02195047816179585,2.049439396589158,-50.928188295555316,-70.2145231660973,44.98269747183646,-25146800.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-29,92.0,92.37999725341797,90.77999877929688,90.83999633789062,90.83999633789062,1332200,43.302936423105656,34.47477959807095,96.69664607892953,101.34743256824439,104.10737323496883,97.03199996948243,89.95662670399602,-2.487239425042361,-2.4132589370652417,-0.07398048797711931,2.0216225584120306,-80.46943810449935,-83.00332432536213,41.68536394173656,-26644700.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-30,90.83999633789062,90.88999938964844,89.55000305175781,90.22000122070312,90.22000122070312,2662200,44.092395308706635,31.267954564448956,96.13886991311631,100.93537624548541,103.85362599967065,96.52749977111816,89.20137354256566,-2.6537506887103604,-2.4613572873942653,-0.19239340131609506,2.006506486996439,-140.10979878179643,-97.44226494766123,37.251768811648375,-27976900.0,AKAM,XLK,Technology,1.0,14049719296
2024-05-31,90.12000274658203,92.41000366210938,89.5999984741211,92.23999786376953,92.23999786376953,3298500,45.105201239846146,30.19628192694442,95.57516813288649,100.51516546019984,103.52289512796607,95.9939998626709,88.46510459737574,-2.8034243583260547,-2.529770701580623,-0.27365365674543174,1.9588986192031665,-175.54216224923806,-91.28740414884571,27.414409297267568,-30639100.0,AKAM,XLK,Technology,0.0,14049719296
