Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,105.11000061035156,106.53800201416016,103.05000305175781,103.62999725341797,103.62999725341797,790800,45.86387681623081,69.4086291852148,96.09886775150933,84.33418754874693,115.51872067028295,95.49250030517578,75.46627994006862,6.944439484923393,7.032758617519345,-0.08831913259595225,3.8213974039909786,84.03804336639044,-28.60244494239005,68.44797755427591,14477200.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-03-11,103.45999908447266,103.54000091552734,99.16000366210938,100.06999969482422,100.06999969482422,1025500,46.03444526558234,67.59650138681127,96.81611818026254,85.09088596853795,115.55216176230351,96.71750030517578,77.88283884804804,6.693945133226606,6.964995920660797,-0.2710507874341914,3.7975832295917904,65.10823894190675,-34.467798535332776,60.5104045155743,13686400.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-03-12,100.31999969482422,103.16999816894531,100.08000183105469,102.41999816894531,102.41999816894531,810500,44.81649934163128,60.16211644780884,97.12601165783984,85.67830219309819,114.89165320794736,97.74150047302246,80.59134773809755,6.1374161905196445,6.7994799746325665,-0.662063784112922,3.845612541142991,-23.608676823811674,-60.24620684778333,60.90463244872196,12660900.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-03-13,102.41999816894531,104.44999694824219,102.12000274658203,102.86000061035156,102.86000061035156,654800,43.68554955510529,63.05097558095457,97.6302008493737,86.33483929019023,114.10434455103298,98.84750022888184,83.5906559067307,5.818911441997969,6.603366268105647,-0.7844548261076785,3.7923543934985697,-11.44254749905959,-44.51903793363392,67.62280956414705,13471400.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-03-14,102.61000061035156,105.30000305175781,102.16000366210938,103.69999694824219,103.69999694824219,809100,42.87509374838613,63.58345283727543,98.12827701708588,86.98288483215734,111.92048762264677,100.10950012207032,88.29851262149386,5.53815821335958,6.390324657156434,-0.8521664437968539,3.6879000940815403,13.588697637316935,-48.76543708236789,66.55544032047237,14126200.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-03-15,103.08999633789062,103.95999908447266,101.33999633789062,103.69000244140625,103.69000244140625,827500,42.28051722813154,64.63136147171939,98.65891701052934,87.63845785631753,107.58461571562937,101.39099998474121,95.19738425385306,5.322090198350864,6.17667776539532,-0.8545875670444563,3.648764329479176,23.479004632915068,-45.75612137957317,66.3324804574073,14935300.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-03-18,104.08000183105469,106.76000213623047,103.7699966430664,104.79000091552734,104.79000091552734,826900,41.41272562567297,64.6075395652403,99.13806800394619,88.26793019298768,107.76687490267389,101.65550003051757,95.54412515836125,5.09135825786025,5.959613863888306,-0.8682556060280557,3.575281359272237,-11.648511800145416,-50.86577959797045,59.29381597944936,14107800.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-03-19,104.47000122070312,105.37000274658203,102.52999877929688,105.36000061035156,105.36000061035156,628200,41.14475642830036,66.08899721240181,99.67634732885868,88.91585453504806,108.0324505532038,101.98050003051758,95.92854950783135,4.94031335931048,5.75575376297274,-0.8154404036622607,3.539189811811664,65.98277025745983,-38.96103145474587,59.59766616735408,14934700.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-03-20,105.36000061035156,109.25,105.36000061035156,109.22000122070312,109.22000122070312,981600,40.41524289162895,66.86302851220454,100.21764764138182,89.56072300858936,108.23625664909981,102.37000007629395,96.50374350348808,4.811143532862189,5.56683171695063,-0.7556881840884406,3.489247965774056,32.34740142059269,-32.792202162487975,54.38669899630617,15562900.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-03-21,104.33000183105469,110.62000274658203,103.97000122070312,108.5999984741211,108.5999984741211,1595100,40.43558563616758,71.59190000082599,101.07501464893623,90.33167509533892,108.82112183486414,103.0400001525879,97.25887847031164,4.963034531965079,5.44607227995352,-0.48303774798844135,3.517873067479369,159.6008592408909,-0.29701766167331534,53.22732655329292,16544500.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-03-22,109.0,110.9000015258789,107.822998046875,109.2699966430664,109.2699966430664,917800,39.93446998499952,69.8672178416145,101.79167977514432,91.04807993372253,109.1899821611352,103.61850013732911,98.04701811352301,4.976019744845814,5.352061772931979,-0.3760420280861645,3.7415965287936217,141.3185983655019,-17.6111949213647,43.344740811763934,14949400.0,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2024-03-25,108.3499984741211,108.5199966430664,102.23999786376953,102.81999969482422,102.81999969482422,1352700,39.521936430618986,70.68897017431365,102.50390042923213,91.76266490271641,109.65213257364691,104.17999992370605,98.70786727376519,4.9829337143423515,5.278236161214053,-0.2953024468717018,3.694125596665785,165.76801464033608,-13.87238198138298,50.624004414951806,15867200.0,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2024-03-26,103.70999908447266,105.50499725341797,102.29000091552734,102.37999725341797,102.37999725341797,982600,37.29442948944147,55.108211333925084,102.53400512119329,92.19628587495593,109.59601873399035,104.26450004577637,98.9329813575624,4.417035401531521,5.105996009277547,-0.6889606077460257,3.932402252568006,4.6956807281245645,-68.76597303025267,49.451118774609725,14514500.0,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2024-03-27,103.20999908447266,104.83999633789062,102.01000213623047,104.27999877929688,104.27999877929688,914500,35.22603018691949,54.23008401476987,102.51933770521468,92.59564710548386,109.5898872841842,104.27649993896485,98.96311259374549,3.8882312819062292,4.862443063803283,-0.9742117818970542,3.881158972948193,-47.030072504972786,-72.57245164204225,47.95658388823456,13531900.0,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2024-03-28,104.73999786376953,108.0199966430664,103.86000061035156,104.02999877929688,104.02999877929688,847100,33.21970073156748,57.387702600294446,102.68701971227013,93.05385697504516,109.6200038927128,104.3254997253418,99.0309955579708,3.581182805268142,4.6061910120962555,-1.0250082068281134,3.8060757749990475,-31.248693428496342,-56.38844932852867,45.282575644221865,14446400.0,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2024-04-01,105.0,107.3499984741211,104.61000061035156,106.44999694824219,106.44999694824219,776600,32.14774391353442,56.832125678947286,102.8149224805584,93.48429390854523,109.42647582969322,104.21099967956543,98.99552352943765,3.2798635394660067,4.340925517570206,-1.061061978104199,3.831355793407319,26.943159813579406,-58.51792160698213,51.526671036399165,13599300.0,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2024-04-02,104.25,104.38500213623047,102.75,103.4000015258789,103.4000015258789,1150300,31.152355439646584,60.789337105701904,103.16112004890923,93.99275285127844,109.30425469188307,104.17099952697754,99.037744362072,3.199458116323598,4.112632037320884,-0.913173920997286,3.79483035779424,46.67283073577262,-41.12758505682207,58.38885728832128,14375900.0,SHAK,XLY,Consumer Cyclical,1.0,4026818560
2024-04-03,103.08000183105469,104.88999938964844,102.19000244140625,102.4000015258789,102.4000015258789,544300,29.596087221829944,54.06273915858167,103.18387066576348,94.36166456400787,109.27194893907443,104.12799949645996,98.9840500538455,2.856696875139477,3.8614450048846023,-1.0047481297451255,3.7880565428262365,-65.28341955632014,-78.45184027121047,50.94640639386896,13225600.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-04,103.06999969482422,104.19000244140625,100.0,100.33000183105469,100.33000183105469,614200,27.96590037682007,52.029884089117175,103.10921646196495,94.6768934644734,109.12797857885182,104.23849945068359,99.34902032251536,2.4758247132414937,3.5843209465559807,-1.108496233314487,3.7103380003559474,-80.12322395304872,-88.9120856407052,46.48722341330552,12681300.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-05,100.27999877929688,101.9800033569336,100.13999938964844,101.23999786376953,101.23999786376953,601900,26.17648122242012,48.005885490798704,102.84452935425921,94.89858398865306,109.18782230897753,104.20699958801269,99.22617686704785,1.9840778903640341,3.2642723353175915,-1.2801944449535574,3.744599746145255,-131.6105045114459,-96.9724606893752,41.0656683715408,12067100.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-08,102.0,103.16500091552734,101.63999938964844,102.48999786376953,102.48999786376953,472600,24.51487772190588,49.842405087619554,102.69171683135544,95.14726688571645,109.19053476438464,104.04699935913087,98.9034639538771,1.6487878649032268,2.9411754412347184,-1.2923875763314916,3.6085571905123905,-132.54502000620172,-88.62387440198503,41.8131938977218,12669000.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-09,102.16000366210938,102.31999969482422,98.30000305175781,98.51000213623047,98.51000213623047,796300,22.951663683731603,52.33306159258282,102.67250550110916,95.4352171201499,109.17584869898079,103.98999938964843,98.80415008031608,1.4670217439307578,2.646344701773926,-1.1793229578431683,3.488303323458492,-74.47460062802652,-77.15598609910512,40.08985643795549,13141600.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-10,95.87999725341797,99.27999877929688,94.66999816894531,98.68000030517578,98.68000030517578,873400,22.1546286890209,44.71884858438361,102.27607660921595,95.55579692470208,109.37107375496548,103.91199951171875,98.45292526847201,0.9904016567106879,2.3151560927612787,-1.3247544360505907,3.5384241440694373,-137.01973908607988,-98.33334039758839,39.66869452622644,12345300.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-11,99.13999938964844,99.5,98.12999725341797,99.44000244140625,99.44000244140625,475600,22.304482059453047,45.0863638660917,101.93359315168831,95.6783147043285,109.6149202708949,103.72499961853028,97.83507896616565,0.6192558393833565,1.9759760420856942,-1.3567202027023377,3.614965320232446,-177.37425496817315,-75.29265984706427,32.1114363481141,13218700.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-12,99.20999908447266,99.40499877929688,96.77999877929688,97.20999908447266,97.20999908447266,481000,22.36255616309685,46.78950589647125,101.69610832213765,95.82583187048841,109.72625998660759,103.553999710083,97.38173943355842,0.38204198380473997,1.6571892304295033,-1.2751472466247633,3.454610850685988,-112.79319569129946,-70.60996127013644,39.57105322146987,13694300.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-15,97.72000122070312,99.98999786376953,96.58000183105469,97.06999969482422,97.06999969482422,586300,22.72912442110578,42.613218399047135,101.26885982331241,95.88011293770349,109.99120093031856,103.22949981689453,96.4677987034705,0.01394491197146408,1.3285403667378954,-1.3145954547664314,3.397853194359087,-126.96599304982684,-81.66064118870938,32.46346028653592,13213300.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-16,96.16000366210938,97.0250015258789,94.55000305175781,96.52999877929688,96.52999877929688,578800,22.8338248431616,42.35760791434882,100.86896838250401,95.92677516347293,110.16677549993383,102.89849967956543,95.63022385919703,-0.28577718863307666,1.005676855663701,-1.2914540442967777,3.398720539955927,-104.66110249213604,-82.02245842550995,40.67459639095465,12627000.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-17,97.55999755859375,97.56999969482422,93.45999908447266,94.91000366210938,94.91000366210938,741400,23.40854204392182,41.3278614764388,100.45573318219857,95.95043099154445,110.20181750336427,102.48549957275391,94.76918164214355,-0.5604224722412852,0.6924569900827038,-1.252879462323989,3.3359545473209615,-127.61887377797292,-85.30069287622646,42.574412593548836,12048200.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-18,95.79000091552734,97.37000274658203,95.05000305175781,95.2300033569336,95.2300033569336,454700,24.181755932212262,38.31826286703923,99.9275684659996,95.9096299198019,110.22584514683467,101.9629997253418,93.70015430384893,-0.8984441998325678,0.37427675209964945,-1.2727209519322173,3.3912435518231474,-120.54625104667647,-90.04117568151044,33.774828385473725,11306800.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-19,94.27999877929688,96.94000244140625,93.7699966430664,94.4000015258789,94.4000015258789,685200,24.899740257053388,39.25921298514557,99.48018131275522,95.88297789772864,109.31652708504872,101.26349983215331,93.21047257925791,-1.1275103161664646,0.07391933844642662,-1.201429654612891,3.3247260898695408,-95.29185131940577,-87.25698811923607,30.474942523997466,11761500.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-22,94.63999938964844,95.55999755859375,92.93000030517578,95.4000015258789,95.4000015258789,607700,25.85761626839505,37.65469953811934,98.99635466638605,95.82482196157767,108.39515339061805,100.55349998474121,92.71184657886437,-1.3603399229946405,-0.2129325138417868,-1.1474074091528537,3.3136746404745625,-105.68052215150584,-91.77600685644256,21.882716600298142,11076300.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-23,96.0,100.5,95.97000122070312,99.98999786376953,99.98999786376953,684900,26.931997962302404,40.79427625200569,98.65384484348061,95.80816233664831,106.9086885442053,99.86000022888183,92.81131191355836,-1.4474817525837125,-0.45984236159017194,-0.9876393909935406,3.2648405413990917,-103.80930677958882,-79.34781429950225,23.493460546134617,11684000.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-24,100.01000213623047,101.19499969482422,99.16999816894531,99.54000091552734,99.54000091552734,524600,25.816337820331444,52.59456284741416,98.78109751207955,95.9721558867315,106.63622941594865,99.7185001373291,92.80077085870956,-1.1331061932268085,-0.5944951279174993,-0.5386110653093092,3.395923250879235,25.057705987827326,-37.300211197320095,31.15630055793885,12368900.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-25,98.11000061035156,101.80000305175781,97.08000183105469,101.37999725341797,101.37999725341797,717900,24.5352137281586,51.51061714753213,98.85337402669363,96.11207137805683,106.3856105115624,99.57650032043458,92.76739012930675,-0.9097848569154792,-0.6575530737170953,-0.2522317831983839,3.2980002705220683,70.45538870066758,-35.417682304129194,37.782692363450806,11844300.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-26,102.91000366210938,105.80999755859375,101.87000274658203,104.87999725341797,104.87999725341797,1191800,23.942985045987825,55.54501921293162,99.09400481019118,96.31865670650237,105.9511491758991,99.43150024414062,92.91185131238214,-0.5776697447382304,-0.6415764079213223,0.0639066631830919,3.399571766963572,80.61615354758584,-17.440191066564694,45.757060552775364,12562200.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-29,105.2300033569336,106.38999938964844,103.44999694824219,105.80000305175781,105.80000305175781,844600,22.38405213804703,62.018532332204,99.64505170954611,96.65439555147945,106.12280332298428,99.47400016784668,92.82519701270908,-0.0316801868245733,-0.5195971637019725,0.4879169768773992,3.4731738054073014,208.9403921933471,-7.2205008035152085,50.200988103048985,13754000.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-04-30,104.51000213623047,106.375,103.875,105.8499984741211,105.8499984741211,677800,21.10436626619202,63.52221192256808,100.23123755166151,97.01304682600018,105.9586405479746,99.44150047302246,92.92436039807032,0.4698412135374497,-0.32170948825408807,0.7915507017915377,3.4350901365500834,187.6517176957651,-4.383331188864937,59.204615300905,14598600.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-01,105.02999877929688,106.13999938964844,102.47000122070312,103.33000183105469,103.33000183105469,1047200,19.91608652804094,63.606532071393396,100.76635763951481,97.3595939494559,106.4555105406262,99.56400032043457,92.67249010024295,0.8614050086131897,-0.0850865888806325,0.9464915974938222,3.3682979839393634,148.55671342091705,-4.011894147528467,67.84996773679444,15276400.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-02,105.5,108.7300033569336,101.45999908447266,104.94000244140625,104.94000244140625,1886500,18.645942053137222,56.51527662515446,101.01051422918528,97.59372759187154,106.5899155703299,99.61050033569336,92.63108510105683,0.9573438052101011,0.12339948993751422,0.8339443152725868,3.389847997154074,94.94912723147587,-22.73401015401062,58.78664430448565,14229200.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-03,106.95999908447266,109.4800033569336,106.95999908447266,107.47000122070312,107.47000122070312,998200,17.974940833889576,59.61320626916583,101.38475120177775,97.88181680165722,107.19469998067692,99.84100036621093,92.48730075174495,1.15003272524757,0.3287261369995254,0.8213065882480446,3.66700201681885,97.07225044849844,-23.987342933491973,68.43280889827545,16115700.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-06,107.27999877929688,111.29000091552734,104.69000244140625,105.62000274658203,105.62000274658203,1156300,17.569645869143304,63.95847778082946,101.96429882262778,98.25782403377667,108.21089123006168,100.15250053405762,92.09410983805357,1.4897173062436622,0.5609243708483528,0.9287929353953094,3.7293590810123134,121.55797446775885,-12.145025773980036,69.77655039110785,17113900.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-07,105.80000305175781,108.0,104.45500183105469,105.1500015258789,105.1500015258789,913900,16.40157215661605,58.962832194897366,102.31246110109961,98.54653692447492,108.65918811976742,100.30900077819824,91.95881343662906,1.5912968882196026,0.7669988743226027,0.8242980138969999,3.9344047519486547,92.42302838529267,-30.882341941473072,65.96643671468722,15957600.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-08,103.0,104.4749984741211,101.58999633789062,102.76000213623047,102.76000213623047,902300,15.238242067714562,57.72915649058099,102.5827030463167,98.80549632060841,109.20397401316512,100.64100074768066,92.0780274821962,1.6152546184498533,0.9366500231480528,0.6786045953018005,3.9065899960198442,62.728930509822206,-33.4422613591126,64.62006435364071,15043700.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-09,102.63999938964844,105.5,101.30999755859375,105.06999969482422,105.06999969482422,753100,15.035714136168071,51.7945708379411,102.59958867392753,98.96057498004457,109.40578210181867,100.84500083923339,92.28421957664811,1.4249622379067262,1.0343124660997876,0.3906497718069386,3.8818339383033043,6.647958659443911,-46.45968679591204,58.936573136635126,14141400.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-10,104.19999694824219,106.58999633789062,102.0199966430664,103.27999877929688,103.27999877929688,866500,14.478650439503939,56.454088771375766,102.83486591401292,99.2001602629771,109.8526296318171,101.12650070190429,92.40037177199149,1.4439071895866107,1.1162314107971523,0.3276757787894584,3.903845974239229,17.259700445741093,-33.87800116518636,64.19735107281886,14894500.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-13,104.36000061035156,104.36000061035156,100.75,102.08000183105469,102.08000183105469,658100,13.578373028993521,52.24026094118873,102.87725952023044,99.36015393028376,110.01117723467802,101.43000068664551,92.84882413861301,1.2995032218340583,1.1528857730045334,0.14661744882952488,3.951428382852442,2.2222427365456467,-52.28461028583836,69.2344205752683,14028000.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-14,102.62999725341797,105.0,102.62999725341797,102.7699966430664,102.7699966430664,853400,13.156186335849105,49.56907703386105,102.80133021649941,99.46681463227478,110.02724676432865,101.68050079345703,93.3337548225854,1.0758308042555171,1.1374747792547302,-0.061643974999213036,3.927040684816665,-69.61050020903205,-64.8135093445324,64.31954043528982,13369900.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-15,104.16999816894531,105.5,102.44000244140625,102.83000183105469,102.83000183105469,520600,12.525404769192749,51.11685257743751,102.79834606664865,99.59635118171758,110.00565603335826,101.99250068664551,93.97934533993276,0.9433710227318954,1.0986540279501633,-0.15528300521826788,3.8551090765401397,-42.66295673855336,-59.95781014349812,65.22764559980082,14223300.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-16,102.29000091552734,103.55999755859375,101.28500366210938,101.45999908447266,101.45999908447266,535800,11.749996952745065,51.25695684437225,102.80136090135399,99.72316101110334,109.71593696216262,102.38850059509278,95.06106422802294,0.8336280633408535,1.0456488350283013,-0.21202077168744782,3.7983153966868257,-56.765068172094004,-80.26563899069055,64.77955363709474,14743900.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-17,101.44999694824219,101.61000061035156,99.11000061035156,99.16000366210938,99.16000366210938,483100,11.448244031144055,47.88262730571648,102.67361215688909,99.79127230809821,109.27470963094284,102.70000038146972,96.1252911319966,0.6288591089528381,0.9622908898132086,-0.3334317808603705,3.6895067181009362,-116.37255328184092,-93.26376638709112,58.78806298709218,14208100.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-20,99.16000366210938,100.75,98.51000213623047,99.58999633789062,99.58999633789062,476400,11.879809910941972,42.7897350333251,102.33898277643388,99.76651667492219,108.57081014828145,102.93800048828125,97.30519082828104,0.2777856881018863,0.8253898494709442,-0.5476041613690579,3.6045419525222977,-180.10735569553887,-99.58946592360458,53.712323018980904,13725000.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-21,99.20999908447266,100.45999908447266,97.88999938964844,99.37000274658203,99.37000274658203,601700,12.463363981167818,43.98917159676261,102.07717454419166,99.7595943087641,107.8835877267341,103.14750022888184,98.41141273102957,0.03386392580972597,0.6670846647387005,-0.6332207389289746,3.507074517611386,-160.1031688439533,-91.54934033789027,49.054070918046335,14201400.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-22,99.19999694824219,99.19999694824219,96.56999969482422,97.20999908447266,97.20999908447266,686300,13.195788239414474,43.486835044881985,101.81934865870504,99.74431620828636,107.94212106072798,103.11650047302246,98.29087988531693,-0.17517812800858223,0.498632106189244,-0.6738102341978263,3.4401406016980167,-137.7734332740192,-88.95520008654236,51.05147094174654,13599700.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-23,97.58999633789062,97.58999633789062,95.0199966430664,96.13999938964844,96.13999938964844,708400,14.268202903785328,38.80163475563144,101.38036298496863,99.64493122303877,108.25846088667302,103.00000038146973,97.74153987626644,-0.5092691674019107,0.297051851471013,-0.8063210188729237,3.3944164909880024,-150.13429249329084,-95.65217842001057,38.862979548336355,12913400.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-24,97.0199966430664,98.58999633789062,95.83999633789062,97.51000213623047,97.51000213623047,525300,15.686858683866847,36.69269661974553,100.88128073779528,99.50748291584699,108.75994965804735,102.73800048828124,96.71605131851514,-0.8505738700191188,0.06752670717298662,-0.9181005771921054,3.3355295769763034,-155.0710333206062,-93.11614964675961,29.953366869160114,12205000.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-28,97.5999984741211,97.94400024414062,95.16000366210938,95.87000274658203,95.87000274658203,857100,16.485031628297772,41.10641175458218,100.56020658526529,99.42915033625418,108.71532351976876,102.36950073242187,96.02367794507498,-0.9989967214018947,-0.14577797854198965,-0.853218742859905,3.29370603576371,-104.67149471097531,-80.81660362719425,37.51835967048485,12730300.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-29,95.0,96.08000183105469,93.24500274658203,95.02999877929688,95.02999877929688,615300,17.42558305638815,37.71649707322377,100.1135205053907,99.28957592097292,108.60935309577258,101.87300071716308,95.13664833855358,-1.2347240152902543,-0.3635671858916426,-0.8711568293986117,3.257298217639963,-111.3830593799363,-92.65336105500616,38.07893401206729,11873200.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
2024-05-30,95.62999725341797,96.06999969482422,93.12000274658203,94.30000305175781,94.30000305175781,849600,18.820250179960453,36.07547800266477,99.62937557909605,99.12253368012288,108.43198328925868,101.33200073242188,94.23201817558507,-1.4723485760940207,-0.5853234639321182,-0.8870251121619025,3.227133993842298,-127.78256015460427,-86.62422712681267,39.5167470965664,11257900.0,SHAK,XLY,Consumer Cyclical,0.0,4026818560
